travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.466666666666665,66,AV,2,0,1,9,8,0,0,28,7592.14370769901,0.1,-2.1466666666666665
40.4,224,AV,2,2,0,7,5,0,0,51,1541.4014724042315,0.1,-4.04
143.65,97,AV,0,4,8,0,4,0,0,76,5862.871835726062,0.1,-14.365000000000002
82.55,293,AV,0,6,0,3,0,0,0,47,14297.77376075636,0.1,-8.255
21.533333333333335,13,AV,1,3,4,0,1,0,0,45,8139.327108000771,0.1,-2.1533333333333338
34.38333333333333,5,AV,1,2,5,7,4,0,0,65,3032.1279287666234,0.5,-17.191666666666666
22.466666666666665,68,AV,0,6,8,8,2,0,0,28,8639.921150992108,0.4,-8.986666666666666
37.9,177,AV,2,1,3,2,5,0,0,52,1244.4027248274256,0.2,-7.58
138.5,168,AV,0,7,0,1,1,0,0,74,457.16351791608827,0.2,-27.700000000000003
120.78333333333333,2,AV,0,4,6,6,4,0,0,61,4660.29795945294,0.1,-12.078333333333333
27.85,40,AV,1,3,9,1,0,0,0,49,8689.506535985933,0.2,-5.57
32.333333333333336,244,AV,1,0,7,6,3,0,0,57,4967.653125719208,0.3,-9.700000000000001
37.583333333333336,60,AV,2,3,3,1,11,0,0,56,7336.658338656486,0.1,-3.7583333333333337
96.28333333333333,275,AV,0,7,0,9,5,0,0,50,943.1907669438916,0.2,-19.256666666666668
140.41666666666666,271,AV,0,4,4,0,2,0,0,74,2222.040577514192,0.1,-14.041666666666666
35.88333333333333,18,AV,2,3,0,6,5,0,0,49,541.9839687696077,0.5,-17.941666666666666
124.15,205,AV,0,8,0,3,3,0,0,62,2329.0008356791827,0.1,-12.415000000000001
37.5,9,AV,1,0,5,2,2,0,0,97,1150.4391077840953,0.1,-3.75
41.21666666666667,37,AV,1,2,4,2,8,0,0,80,3783.636689084741,0.2,-8.243333333333334
38.31666666666667,249,AV,0,5,1,2,0,0,0,36,10071.894878668398,0.1,-3.831666666666667
17.566666666666666,215,AV,1,1,8,4,0,0,0,35,2052.607856914241,0.3,-5.27
41.7,281,AV,0,4,4,0,3,0,0,36,4459.768546990965,0.2,-8.340000000000002
32.2,75,AV,1,3,8,6,10,0,0,56,508.6019702527906,0.1,-3.2200000000000006
18.366666666666667,291,AV,1,0,4,9,10,0,0,35,3169.820795106812,0.1,-1.836666666666667
99.98333333333333,210,AV,0,6,7,2,3,0,0,51,1239.4416864014672,0.1,-9.998333333333335
134.85,170,AV,0,6,8,1,5,0,0,69,2280.385817754286,0.2,-26.97
11.666666666666666,117,AV,1,0,5,7,7,0,0,3,5502.789496653042,0.1,-1.1666666666666667
113.78333333333333,7,AV,0,4,2,7,9,0,0,59,586.8516376274475,0.1,-11.378333333333334
43.63333333333333,266,AV,0,4,1,6,5,0,0,37,2318.2944376966047,0.2,-8.726666666666667
36.4,171,AV,1,2,7,3,3,0,0,73,1503.4428459110418,0.1,-3.64
24.316666666666666,25,AV,1,1,4,1,2,0,0,48,491.8679742725259,0.1,-2.4316666666666666
15.55,47,AV,0,7,7,3,0,0,0,26,3628.2404526711953,0.3,-4.665
27.75,26,AV,1,0,7,2,2,0,0,49,2580.565825479665,0.3,-8.325
85.83333333333333,203,AV,0,5,9,0,7,0,0,48,1261.43865123121,0.1,-8.583333333333334
11.7,282,AV,1,2,4,2,2,0,0,9,3064.640983136323,0.1,-1.17
33.06666666666667,198,AV,0,5,6,8,4,0,0,34,7612.519032757181,0.1,-3.306666666666667
64.71666666666667,265,AV,0,7,9,2,6,0,0,42,2158.6935677652164,0.1,-6.471666666666668
57.81666666666667,145,AV,0,9,6,8,4,0,0,40,3046.5766145774583,0.2,-11.563333333333334
21.933333333333334,112,AV,1,1,5,8,8,0,0,45,1104.4445206976068,0.4,-8.773333333333333
19.866666666666667,113,AV,1,3,5,0,3,0,0,38,1411.5824788559885,0.1,-1.9866666666666668
47.68333333333333,45,AV,2,0,3,0,7,0,0,72,4416.224882412617,0.2,-9.536666666666667
31.566666666666666,132,AV,1,3,9,8,2,0,0,55,1260.6549751070208,0.2,-6.3133333333333335
34.233333333333334,174,AV,1,2,4,1,7,0,0,52,3580.4564780460023,0.1,-3.423333333333334
87.6,41,AV,0,8,6,8,3,0,0,48,8981.750106371177,0.1,-8.76
134.96666666666667,164,AV,0,6,1,4,5,0,0,69,11940.25564443948,0.1,-13.496666666666668
34.733333333333334,219,AV,1,2,5,2,3,0,0,69,5341.061461458292,0.5,-17.366666666666667
66.28333333333333,135,AV,0,6,3,7,1,0,0,42,767.6170681366935,0.3,-19.884999999999998
32.21666666666667,212,AV,2,1,1,4,11,0,0,44,1921.5023446668008,0.1,-3.221666666666667
101.81666666666666,286,AV,0,4,3,2,1,0,0,51,2818.3733061874163,0.3,-30.544999999999998
13.433333333333334,195,AV,1,0,5,0,5,0,0,27,2193.4249838744518,0.3,-4.03
126.41666666666667,33,AV,0,9,1,9,1,0,0,64,566.7055292848979,0.2,-25.283333333333335
39.8,154,AV,0,5,1,3,1,0,0,46,2675.3892374750885,0.4,-15.92
133.23333333333332,131,AV,0,8,0,3,3,0,0,68,646.5589615252754,0.2,-26.646666666666665
38.2,65,AV,2,0,0,0,5,0,0,50,3382.383844415393,0.3,-11.46
22.916666666666668,228,AV,2,2,0,6,0,0,0,19,4549.070920567666,0.1,-2.291666666666667
18.733333333333334,128,AV,1,2,7,3,0,0,0,40,7362.36439851089,0.1,-1.8733333333333335
29.1,173,AV,2,1,2,4,7,0,0,40,2458.2611968747465,0.7,-20.37
31.416666666666668,178,AV,0,4,1,1,11,0,0,32,849.0657401736111,0.2,-6.283333333333334
25.75,147,AV,1,0,6,4,3,0,0,49,4021.28082322038,0.1,-2.575
35.65,31,AV,2,0,2,5,0,0,0,50,572.7967315704935,0.5,-17.825
73.36666666666666,220,AV,0,6,1,3,0,0,0,45,4951.479839002994,0.1,-7.336666666666666
49.06666666666667,78,AV,0,6,8,7,8,0,0,38,2891.134206742707,0.3,-14.72
24.366666666666667,63,AV,0,7,3,6,2,0,0,31,3236.647802754315,0.1,-2.436666666666667
108.71666666666667,85,AV,0,4,1,0,3,0,0,54,7334.728577480919,0.3,-32.615
13.75,185,AV,1,1,5,5,7,0,0,27,3508.846318545673,0.1,-1.375
101.73333333333333,23,AV,0,7,9,8,11,0,0,52,5913.041300376779,0.1,-10.173333333333334
26.633333333333333,22,AV,2,3,0,4,3,0,0,37,3987.5502105766736,0.1,-2.6633333333333336
20.716666666666665,57,AV,1,0,6,9,9,0,0,40,2411.397471856681,0.1,-2.0716666666666668
41.31666666666667,101,AV,2,2,1,2,5,0,0,61,2857.6088215719105,0.1,-4.131666666666667
41.333333333333336,160,AV,2,1,1,6,2,0,0,64,1824.367004680513,0.4,-16.533333333333335
129.73333333333332,16,AV,0,5,7,4,11,0,0,67,736.5379020629116,0.1,-12.973333333333333
35.483333333333334,179,AV,2,0,0,3,12,0,0,45,3438.9188747307694,0.1,-3.548333333333334
30.433333333333334,110,AV,2,2,2,7,1,0,0,43,601.3137559373858,0.2,-6.086666666666667
13.783333333333333,133,AV,1,0,8,7,0,0,0,24,8975.220492497892,0.1,-1.3783333333333334
35.46666666666667,20,AV,2,1,2,2,6,0,0,50,1260.3927948639828,0.1,-3.546666666666667
12.833333333333334,46,AV,1,3,7,0,7,0,0,16,2347.541384251396,0.2,-2.566666666666667
87.4,86,AV,0,4,2,7,4,0,0,48,3742.7752140142647,0.1,-8.74
59.45,17,AV,0,6,0,1,6,0,0,41,779.2240782816187,0.1,-5.945
17.65,196,AV,1,3,4,0,1,0,0,34,3393.6426315430986,0.1,-1.765
5.083333333333333,59,AV,0,4,6,2,2,0,0,12,2987.078671303881,0.5,-2.5416666666666665
76.9,252,AV,0,6,1,6,0,0,0,46,1691.6338586686718,0.1,-7.690000000000001
18.633333333333333,214,AV,1,0,4,6,13,0,0,39,1022.032321197676,0.2,-3.7266666666666666
133.38333333333333,14,AV,0,4,2,1,2,0,0,68,4669.869929992837,0.1,-13.338333333333333
75.03333333333333,124,AV,0,4,3,9,6,0,0,45,2497.1975937909187,0.1,-7.503333333333334
24.266666666666666,39,AV,0,5,9,9,4,0,0,30,424.9057127261393,0.1,-2.4266666666666667
41.083333333333336,208,AV,2,1,1,4,2,0,0,67,777.0630287344238,0.4,-16.433333333333334
110.28333333333333,150,AV,0,8,4,2,3,0,0,56,2964.6777926145683,0.1,-11.028333333333334
28.5,207,AV,2,3,1,7,5,0,0,39,3251.3322332141274,0.1,-2.85
57.666666666666664,62,AV,0,6,8,3,2,0,0,40,904.859336063587,0.1,-5.766666666666667
20.85,137,AV,1,1,7,4,1,0,0,42,1265.4739572733297,0.1,-2.0850000000000004
23.7,267,AV,2,1,1,2,11,0,0,32,2326.172138461347,0.2,-4.74
75.28333333333333,256,AV,0,4,9,4,8,0,0,45,1782.711710770346,0.1,-7.528333333333333
36.78333333333333,143,AV,2,2,3,2,5,0,0,55,1083.524948441525,0.1,-3.6783333333333332
69.9,116,AV,0,5,2,5,0,0,0,43,7864.29237148983,0.3,-20.970000000000002
34.083333333333336,149,AV,2,0,2,4,6,0,0,47,682.056612603955,0.2,-6.816666666666667
62.583333333333336,264,AV,0,4,3,6,5,0,0,42,4104.202624979457,0.1,-6.258333333333334
32.85,268,AV,1,0,5,9,10,0,0,56,4925.450001742355,0.3,-9.855
22.5,136,AV,0,7,8,8,5,0,0,29,950.4213588862824,0.2,-4.5
121.13333333333334,29,AV,0,4,5,0,2,0,0,61,1434.2863071033526,0.3,-36.34
32.1,197,AV,1,3,6,0,9,0,0,57,3773.692032315799,0.1,-3.2100000000000004
6.85,172,AV,0,6,2,4,0,0,0,14,2857.8751728516777,0.2,-1.37
27.133333333333333,239,AV,1,3,5,7,7,0,0,52,5307.329693361759,0.3,-8.139999999999999
34.333333333333336,42,AV,1,0,5,4,0,0,0,62,6230.691172258436,0.3,-10.3
110.38333333333334,38,AV,0,8,2,5,7,0,0,58,871.0408974081768,0.1,-11.038333333333334
52.766666666666666,255,AV,0,9,6,5,2,0,0,38,571.0932451196882,0.1,-5.276666666666667
87.61666666666666,134,AV,0,7,3,8,4,0,0,48,816.2772675203604,0.5,-43.80833333333333
78.88333333333334,32,AV,0,4,0,0,2,0,0,46,2105.6010448069283,0.1,-7.8883333333333345
52.53333333333333,153,AV,0,6,6,5,0,0,0,39,11662.42845360034,0.1,-5.253333333333334
37.6,100,AV,2,2,2,1,7,0,0,50,4015.909421979459,0.2,-7.5200000000000005
35.55,144,AV,1,3,4,1,15,0,0,71,2337.3116255789537,0.2,-7.109999999999999
131.36666666666667,298,AV,0,6,9,2,18,0,0,67,4446.537177105173,0.3,-39.410000000000004
16.0,146,AV,1,2,5,4,3,0,0,34,14754.343640924068,0.1,-1.6
127.78333333333333,169,AV,0,5,2,1,0,0,0,64,938.3100494872764,0.1,-12.778333333333334
40.28333333333333,27,AV,2,0,1,6,2,0,0,61,591.6693204447811,0.1,-4.028333333333333
93.4,142,AV,0,6,3,2,14,0,0,49,1797.659883656486,0.3,-28.02
105.08333333333333,82,AV,0,9,0,2,11,0,0,53,4237.057085974603,0.1,-10.508333333333333
32.266666666666666,104,AV,1,2,4,1,8,0,0,55,522.440884226393,0.3,-9.68
41.233333333333334,34,AV,2,1,3,5,0,0,0,62,588.8906571209208,0.3,-12.37
54.016666666666666,120,AV,0,6,5,2,1,0,0,39,3097.4575811220984,0.3,-16.205
117.51666666666667,55,AV,0,6,0,3,0,0,0,60,5200.876525735832,0.4,-47.00666666666667
148.58333333333334,250,AV,0,6,7,3,1,0,0,94,9280.176126726552,0.2,-29.71666666666667
8.416666666666666,241,AV,0,8,0,1,1,0,0,16,20239.22920549412,0.1,-0.8416666666666667
37.21666666666667,4,AV,1,3,7,8,1,0,0,83,5354.15698790508,0.1,-3.721666666666667
8.466666666666667,159,AV,0,4,0,8,6,0,0,16,873.8892656114449,0.1,-0.8466666666666667
41.233333333333334,213,AV,2,0,1,5,1,0,0,56,615.3970356119416,0.1,-4.123333333333334
34.733333333333334,96,AV,0,4,5,3,4,0,0,34,546.8646928603165,0.4,-13.893333333333334
136.73333333333332,139,AV,0,6,0,7,1,0,0,70,3654.013033637752,0.1,-13.673333333333332
29.233333333333334,123,AV,2,0,3,0,12,0,0,39,926.7012599248138,0.1,-2.923333333333334
34.35,152,AV,1,0,4,8,7,0,0,64,437.8567856598078,0.3,-10.305
41.75,227,AV,0,4,0,2,1,0,0,36,776.0711537761008,0.1,-4.175
35.38333333333333,240,AV,1,2,8,3,2,0,0,63,742.6585956180782,0.4,-14.153333333333334
35.333333333333336,129,AV,1,2,6,1,23,0,0,74,4707.821121085941,0.2,-7.066666666666667
71.78333333333333,6,AV,0,6,2,3,6,0,0,44,9095.945853089892,0.4,-28.713333333333335
98.23333333333333,35,AV,0,4,5,6,2,0,0,50,1661.9571573900298,0.2,-19.64666666666667
39.88333333333333,72,AV,2,2,3,2,20,0,0,53,3487.44186130441,0.2,-7.976666666666667
145.21666666666667,216,AV,0,9,2,2,3,0,0,77,17322.90883950548,0.1,-14.521666666666668
61.18333333333333,81,AV,0,4,4,5,13,0,0,41,5702.891177591027,0.3,-18.354999999999997
54.13333333333333,28,AV,0,7,8,4,1,0,0,39,539.5213747330826,0.1,-5.413333333333334
34.516666666666666,11,AV,1,3,5,1,1,0,0,67,3933.772930850901,0.1,-3.4516666666666667
47.2,285,AV,2,3,1,5,1,0,0,75,3389.778327720714,0.1,-4.720000000000001
5.2,191,AV,0,9,6,9,3,0,0,3,1421.705549214182,0.2,-1.04
46.55,24,AV,0,4,1,7,3,0,0,53,5844.130995646287,0.1,-4.655
35.81666666666667,237,AV,1,2,9,3,5,0,0,74,1373.5659577718477,0.1,-3.581666666666667
31.883333333333333,126,AV,2,3,0,2,6,0,0,42,4617.971391102537,0.7,-22.31833333333333
36.88333333333333,246,AV,1,0,7,7,12,0,0,85,1664.0464513081895,0.1,-3.6883333333333335
89.41666666666667,279,AV,0,4,0,4,4,0,0,48,3942.222625638348,0.4,-35.76666666666667
26.016666666666666,3,AV,0,6,0,8,5,0,0,31,3301.717979419838,0.1,-2.6016666666666666
55.9,176,AV,0,6,7,4,18,0,0,39,1490.1599361877834,0.1,-5.59
11.383333333333333,180,AV,1,0,5,6,15,0,0,16,3414.9419898187493,0.2,-2.276666666666667
136.83333333333334,206,AV,0,4,3,3,12,0,0,69,3539.477986656502,0.2,-27.36666666666667
17.45,92,AV,0,7,7,5,4,0,0,25,11515.391842589095,0.1,-1.745
98.2,259,AV,0,5,0,1,1,0,0,50,932.1411738504048,0.1,-9.82
128.0,94,AV,0,5,7,4,16,0,0,64,4381.240268036911,0.1,-12.8
20.7,258,AV,1,1,7,4,3,0,0,40,4687.914961676448,0.1,-2.07
80.78333333333333,192,AV,0,4,6,6,4,0,0,46,1526.0895405694364,0.1,-8.078333333333333
33.233333333333334,71,AV,1,0,5,5,0,0,0,60,2198.5025098873134,0.1,-3.3233333333333337
31.35,235,AV,0,7,6,0,0,0,0,33,2476.7926805910606,0.1,-3.1350000000000002
37.63333333333333,297,AV,2,3,0,2,12,0,0,50,2965.4163440895786,0.2,-7.526666666666667
84.03333333333333,50,AV,0,7,2,9,6,0,0,47,3101.095365071405,0.2,-16.80666666666667
46.68333333333333,182,AV,2,0,3,0,7,0,0,76,11185.875164713363,0.4,-18.673333333333332
85.9,189,AV,0,8,7,7,2,0,0,47,1348.5865378412918,0.2,-17.180000000000003
55.93333333333333,84,AV,0,5,3,8,13,0,0,39,923.9636394510808,0.3,-16.779999999999998
35.13333333333333,165,AV,2,2,1,1,8,0,0,49,8475.089255911002,0.3,-10.54
34.88333333333333,254,AV,0,4,2,2,12,0,0,34,4577.590037133467,0.1,-3.4883333333333333
13.7,251,AV,1,2,4,8,8,0,0,17,1945.516475481125,0.1,-1.37
10.216666666666667,201,AV,0,4,5,9,8,0,0,18,3119.7161673652217,0.1,-1.0216666666666667
91.23333333333333,51,AV,0,6,2,3,14,0,0,49,548.7192496267361,0.2,-18.246666666666666
66.53333333333333,0,AV,0,4,2,1,2,0,0,42,2398.572127464108,0.2,-13.306666666666667
38.35,111,AV,0,6,3,1,5,0,0,35,3197.7177395395383,0.3,-11.505
15.916666666666666,292,AV,0,8,8,9,8,0,0,20,859.2772315809713,0.1,-1.5916666666666668
33.13333333333333,269,AV,2,2,3,3,9,0,0,47,3724.6301341612702,0.4,-13.253333333333334
13.416666666666666,53,AV,1,3,5,4,1,0,0,24,3158.0604616132755,0.1,-1.3416666666666668
46.833333333333336,274,AV,2,2,1,8,0,0,0,79,1386.7650627050614,0.2,-9.366666666666667
147.01666666666668,187,AV,0,9,4,5,2,0,0,88,1848.7234685638712,0.1,-14.701666666666668
27.916666666666668,89,AV,1,0,7,3,0,0,0,49,1581.4824060924602,0.2,-5.583333333333334
94.53333333333333,70,AV,0,5,2,1,1,0,0,49,1594.6992934726818,0.1,-9.453333333333333
49.9,295,AV,0,7,0,9,5,0,0,63,1832.3133019091129,0.3,-14.969999999999999
17.4,202,AV,0,9,1,3,0,0,0,26,417.8295094645922,0.2,-3.48
29.85,186,AV,0,4,0,6,2,0,0,31,2520.718778515204,0.1,-2.9850000000000003
19.183333333333334,257,AV,0,4,5,3,3,0,0,26,1040.734547163155,0.3,-5.755
20.883333333333333,273,AV,1,1,9,5,3,0,0,42,2239.257430619588,0.3,-6.265
73.83333333333333,130,AV,0,4,2,6,5,0,0,44,877.2934597877683,0.1,-7.383333333333333
117.46666666666667,122,AV,0,5,7,7,7,0,0,60,1628.9397076974285,0.3,-35.24
105.05,243,AV,0,9,3,7,0,0,0,53,3257.3450634265246,0.3,-31.514999999999997
147.3,114,AV,0,4,5,4,2,0,0,80,3803.247088152212,0.2,-29.460000000000004
78.58333333333333,108,AV,0,7,6,8,4,0,0,46,1141.0395517097602,0.2,-15.716666666666667
12.283333333333333,260,AV,0,9,8,7,3,0,0,18,12051.378145129962,0.2,-2.456666666666667
111.98333333333333,162,AV,0,4,6,9,5,0,0,58,1596.1763216794554,0.2,-22.39666666666667
122.5,233,AV,0,5,4,1,0,0,0,61,2927.9701715656583,0.1,-12.25
77.0,155,AV,0,7,1,2,0,0,0,45,4572.8741748457805,0.2,-15.4
122.7,121,AV,0,5,5,4,10,0,0,61,2744.255474143275,0.2,-24.540000000000003
29.916666666666668,93,AV,2,1,1,0,7,0,0,37,1475.2077210572677,0.1,-2.991666666666667
16.066666666666666,76,AV,1,1,7,1,3,0,0,33,4196.147454418583,0.1,-1.6066666666666667
83.96666666666667,161,AV,0,9,8,5,1,0,0,47,4245.708624069837,0.2,-16.793333333333333
40.35,175,AV,2,0,3,4,6,0,0,60,640.5426603936758,0.2,-8.07
33.916666666666664,98,AV,1,3,5,6,1,0,0,59,863.3540159882258,0.2,-6.783333333333333
47.016666666666666,280,AV,0,5,8,9,11,0,0,38,954.0002559944874,0.3,-14.104999999999999
69.9,261,AV,0,5,4,3,8,0,0,43,1338.7213376931895,0.1,-6.990000000000001
59.45,166,AV,0,5,2,1,0,0,0,40,2397.5381966938494,0.1,-5.945
141.71666666666667,67,AV,0,4,7,0,17,0,0,75,2187.718469250836,0.1,-14.171666666666667
6.65,294,AV,0,4,0,6,3,0,0,13,1150.2916000513435,0.1,-0.665
106.88333333333334,163,AV,0,4,6,1,2,0,0,53,1297.4303329633815,0.2,-21.37666666666667
20.1,48,AV,1,1,6,0,1,0,0,41,870.7377108213431,0.2,-4.0200000000000005
112.2,238,AV,0,4,5,7,20,0,0,58,437.5592869272848,0.1,-11.22
61.15,49,AV,0,6,5,2,0,0,0,41,2563.744074524839,0.1,-6.115
34.666666666666664,272,AV,1,0,9,1,11,0,0,68,649.7132696839626,0.2,-6.933333333333334
124.31666666666666,245,AV,0,4,0,1,4,0,0,62,881.2906222289953,0.1,-12.431666666666667
41.93333333333333,289,AV,2,0,1,4,5,0,0,56,1552.9853059451273,0.1,-4.193333333333333
10.183333333333334,95,AV,0,4,6,4,3,0,0,17,7332.887514065835,0.1,-1.0183333333333333
26.033333333333335,61,AV,0,5,2,9,4,0,0,31,1167.011530479414,0.2,-5.206666666666667
129.66666666666666,234,AV,0,5,2,1,3,0,0,64,3159.4556453821087,0.1,-12.966666666666667
20.833333333333332,36,AV,1,2,6,4,0,0,0,42,7081.334819999852,0.5,-10.416666666666666
33.766666666666666,222,AV,1,3,4,4,1,0,0,60,3534.445695738256,0.2,-6.753333333333334
36.36666666666667,88,AV,1,2,8,3,2,0,0,75,6778.2755320215965,0.4,-14.546666666666667
34.25,200,AV,1,0,7,0,12,0,0,60,3206.59631480788,0.1,-3.4250000000000003
106.73333333333333,232,AV,0,6,4,9,10,0,0,53,3366.895459871004,0.1,-10.673333333333334
35.483333333333334,157,AV,2,2,0,3,5,0,0,49,4662.282088415262,0.2,-7.096666666666668
32.68333333333333,262,AV,2,2,0,6,0,0,0,47,8987.822610831106,0.1,-3.268333333333333
89.38333333333334,80,AV,0,6,8,4,4,0,0,48,3151.1733449572957,0.1,-8.938333333333334
23.15,90,AV,1,0,9,6,1,0,0,46,1005.9867386644172,0.1,-2.315
94.68333333333334,105,AV,0,5,6,6,2,0,0,49,4818.617258984985,0.1,-9.468333333333334
38.36666666666667,141,AV,2,2,0,8,1,0,0,37,985.8695826897422,0.3,-11.51
43.68333333333333,44,AV,0,4,4,8,9,0,0,37,3941.04555698938,0.1,-4.368333333333333
34.53333333333333,209,AV,1,0,5,1,3,0,0,61,7572.106998522375,0.2,-6.906666666666666
119.15,119,AV,0,9,2,8,5,0,0,60,2131.3254046090938,0.1,-11.915000000000001
119.06666666666666,193,AV,0,5,0,4,2,0,0,60,3778.090807703549,0.8,-95.25333333333333
11.85,151,AV,0,5,5,0,9,0,0,18,1927.298426803608,0.1,-1.185
34.266666666666666,74,AV,1,0,9,3,9,0,0,58,3017.17067826153,0.1,-3.4266666666666667
36.6,287,AV,2,1,2,5,3,0,0,43,473.5024380788758,0.1,-3.66
140.21666666666667,106,AV,0,9,3,6,2,0,0,74,2318.1098695731453,0.3,-42.065
63.1,69,AV,0,4,8,0,10,0,0,41,844.3352662229099,0.2,-12.620000000000001
96.28333333333333,270,AV,0,7,5,7,3,0,0,49,542.8991684878858,0.1,-9.628333333333334
30.233333333333334,83,AV,1,3,6,6,1,0,0,54,1454.957177165027,0.3,-9.07
23.983333333333334,230,AV,2,0,2,0,14,0,0,28,1434.4967426379471,0.6,-14.39
35.21666666666667,138,AV,1,2,7,2,2,0,0,70,2382.718205806423,0.1,-3.521666666666667
113.83333333333333,12,AV,0,9,6,2,2,0,0,58,5882.279762541917,0.1,-11.383333333333333
68.28333333333333,181,AV,0,4,2,7,3,0,0,42,1517.942512651984,0.2,-13.656666666666666
13.666666666666666,148,AV,1,1,9,4,0,0,0,16,832.3173438658397,0.3,-4.1
35.36666666666667,52,AV,1,1,8,8,0,0,0,66,1718.6657268339234,0.1,-3.536666666666667
68.26666666666667,190,AV,0,4,5,6,4,0,0,42,388.2787303527966,0.2,-13.653333333333334
27.8,226,AV,1,1,5,7,6,0,0,51,8795.495569618428,0.2,-5.5600000000000005
39.38333333333333,15,AV,2,0,1,3,10,0,0,58,3882.59008652233,0.1,-3.9383333333333335
148.71666666666667,167,AV,0,8,7,1,14,0,0,94,2520.757475212996,0.1,-14.871666666666668
13.916666666666666,87,AV,0,7,5,7,1,0,0,22,742.4887258523852,0.2,-2.783333333333333
24.45,127,AV,2,1,3,9,3,0,0,31,465.3670128771111,0.5,-12.225
80.65,43,AV,0,4,7,2,8,0,0,46,2530.9644311939346,0.1,-8.065000000000001
43.63333333333333,199,AV,2,0,3,0,5,0,0,63,3752.1132597063192,0.1,-4.363333333333333
138.55,276,AV,0,6,9,9,4,0,0,70,6130.868263041086,0.2,-27.710000000000004
13.116666666666667,296,AV,1,0,5,6,1,0,0,22,863.5619359671642,0.1,-1.3116666666666668
29.833333333333332,64,AV,2,2,0,5,1,0,0,40,4754.245589533712,0.1,-2.9833333333333334
82.18333333333334,253,AV,0,8,9,7,2,0,0,46,1148.2139867956057,0.4,-32.873333333333335
45.35,56,AV,0,7,5,2,9,0,0,37,1751.9448432672848,0.2,-9.07
33.31666666666667,30,AV,2,2,2,3,8,0,0,47,1592.2311391495805,0.1,-3.331666666666667
108.51666666666667,109,AV,0,7,2,3,0,0,0,53,2722.266725979925,0.1,-10.851666666666667
64.73333333333333,58,AV,0,8,0,5,0,0,0,41,1509.578116022191,0.1,-6.473333333333334
44.0,242,AV,2,2,0,0,6,0,0,68,597.1498506777683,0.1,-4.4
20.916666666666668,118,AV,1,1,5,2,3,0,0,43,837.3801312568858,0.3,-6.275
99.98333333333333,21,AV,0,9,3,8,5,0,0,50,720.4688823460104,0.2,-19.99666666666667
