travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.0,128,AV,2,3,2,6,1,0,0,40,7362.36439851089,0.1,-2.7
20.75,173,AV,1,1,4,2,2,0,0,40,2458.2611968747465,0.3,-6.225
17.333333333333332,178,AV,0,5,0,4,0,0,0,32,849.0657401736111,0.1,-1.7333333333333334
27.083333333333332,147,AV,1,1,5,4,0,0,0,49,4021.28082322038,0.2,-5.416666666666667
34.416666666666664,31,AV,0,9,7,3,3,0,0,50,572.7967315704935,0.3,-10.325
23.983333333333334,220,AV,1,2,4,5,2,0,0,45,4951.479839002994,0.4,-9.593333333333334
20.366666666666667,78,AV,1,1,6,6,16,0,0,38,2891.134206742707,0.4,-8.146666666666667
27.1,63,AV,2,0,3,4,0,0,0,31,3236.647802754315,0.1,-2.7100000000000004
39.483333333333334,85,AV,2,0,1,2,16,0,0,54,7334.728577480919,0.1,-3.9483333333333337
14.0,185,AV,1,3,9,4,11,0,0,27,3508.846318545673,0.1,-1.4000000000000001
38.016666666666666,23,AV,0,4,2,4,5,0,0,52,5913.041300376779,0.3,-11.405
17.183333333333334,22,AV,1,3,4,4,10,0,0,37,3987.5502105766736,0.1,-1.7183333333333335
22.7,57,AV,0,4,2,4,2,0,0,40,2411.397471856681,0.1,-2.27
33.5,101,AV,1,1,4,6,2,0,0,61,2857.6088215719105,0.1,-3.35
41.36666666666667,160,AV,2,2,3,8,11,0,0,64,1824.367004680513,0.2,-8.273333333333333
36.166666666666664,16,AV,1,0,6,0,3,0,0,67,736.5379020629116,0.2,-7.233333333333333
35.28333333333333,179,AV,2,0,0,1,17,0,0,45,3438.9188747307694,0.1,-3.5283333333333333
23.9,110,AV,0,6,0,3,0,0,0,43,601.3137559373858,0.1,-2.39
23.85,133,AV,2,1,2,3,5,0,0,24,8975.220492497892,0.3,-7.155
28.35,20,AV,1,3,8,6,14,0,0,50,1260.3927948639828,0.5,-14.175
12.833333333333334,46,AV,1,3,4,5,6,0,0,16,2347.541384251396,0.1,-1.2833333333333334
33.1,86,AV,2,0,0,1,12,0,0,48,3742.7752140142647,0.1,-3.3100000000000005
22.116666666666667,17,AV,1,1,6,3,2,0,0,41,779.2240782816187,0.1,-2.211666666666667
29.116666666666667,196,AV,2,3,1,0,7,0,0,34,3393.6426315430986,0.5,-14.558333333333334
11.65,59,AV,1,2,5,6,22,0,0,12,2987.078671303881,0.2,-2.33
30.483333333333334,252,AV,2,0,3,2,12,0,0,46,1691.6338586686718,0.1,-3.048333333333334
18.666666666666668,214,AV,1,3,4,5,2,0,0,39,1022.032321197676,0.1,-1.866666666666667
37.483333333333334,14,AV,1,2,6,1,2,0,0,68,4669.869929992837,0.1,-3.7483333333333335
27.35,124,AV,0,5,1,1,1,0,0,45,2497.1975937909187,0.2,-5.470000000000001
25.85,39,AV,2,0,3,6,0,0,0,30,424.9057127261393,0.2,-5.170000000000001
40.9,208,AV,2,0,3,2,7,0,0,67,777.0630287344238,0.1,-4.09
30.816666666666666,150,AV,1,3,4,5,12,0,0,56,2964.6777926145683,0.1,-3.081666666666667
28.783333333333335,207,AV,2,0,2,6,0,0,0,39,3251.3322332141274,0.3,-8.635
28.266666666666666,62,AV,2,0,3,1,8,0,0,40,904.859336063587,0.4,-11.306666666666667
22.833333333333332,137,AV,1,1,6,0,1,0,0,42,1265.4739572733297,0.1,-2.283333333333333
15.733333333333333,267,AV,1,3,6,7,4,0,0,32,2326.172138461347,0.5,-7.866666666666666
24.833333333333332,256,AV,1,0,5,2,1,0,0,45,1782.711710770346,0.1,-2.4833333333333334
36.65,143,AV,2,1,1,5,0,0,0,55,1083.524948441525,0.1,-3.665
24.05,116,AV,0,9,8,7,6,0,0,43,7864.29237148983,0.1,-2.4050000000000002
33.733333333333334,149,AV,2,3,1,1,5,0,0,47,682.056612603955,0.2,-6.746666666666667
26.45,264,AV,2,0,3,0,9,0,0,42,4104.202624979457,0.4,-10.58
30.883333333333333,268,AV,1,1,6,6,3,0,0,56,4925.450001742355,0.1,-3.0883333333333334
24.066666666666666,136,AV,2,3,0,4,1,0,0,29,950.4213588862824,0.1,-2.4066666666666667
44.9,29,AV,2,2,1,2,5,0,0,61,1434.2863071033526,0.1,-4.49
39.53333333333333,197,AV,0,4,1,3,7,0,0,57,3773.692032315799,0.1,-3.953333333333333
22.016666666666666,172,AV,2,1,1,5,5,0,0,14,2857.8751728516777,0.2,-4.403333333333333
28.7,239,AV,1,3,8,6,9,0,0,52,5307.329693361759,0.1,-2.87
41.333333333333336,42,AV,0,5,5,4,5,0,0,62,6230.691172258436,0.1,-4.133333333333334
40.65,38,AV,2,3,0,0,5,0,0,58,871.0408974081768,0.2,-8.13
22.733333333333334,255,AV,0,9,9,7,1,0,0,38,571.0932451196882,0.1,-2.2733333333333334
26.266666666666666,134,AV,1,3,4,5,3,0,0,48,816.2772675203604,0.1,-2.626666666666667
25.666666666666668,32,AV,1,0,7,7,0,0,0,46,2105.6010448069283,0.1,-2.566666666666667
19.533333333333335,153,AV,1,3,8,6,1,0,0,39,11662.42845360034,0.1,-1.9533333333333336
36.28333333333333,100,AV,0,4,4,3,1,0,0,50,4015.909421979459,0.1,-3.6283333333333334
36.78333333333333,144,AV,1,0,5,2,0,0,0,71,2337.3116255789537,0.5,-18.391666666666666
35.78333333333333,298,AV,1,3,5,0,3,0,0,67,4446.537177105173,0.1,-3.578333333333333
18.85,146,AV,0,4,2,5,7,0,0,34,14754.343640924068,0.1,-1.8850000000000002
34.833333333333336,169,AV,1,3,8,6,0,0,0,64,938.3100494872764,0.2,-6.966666666666668
32.95,27,AV,1,3,8,6,14,0,0,61,591.6693204447811,0.1,-3.2950000000000004
44.4,142,AV,2,0,2,6,3,0,0,49,1797.659883656486,0.1,-4.44
38.016666666666666,82,AV,0,7,8,4,3,0,0,53,4237.057085974603,0.2,-7.6033333333333335
30.216666666666665,104,AV,1,0,6,5,1,0,0,55,522.440884226393,0.1,-3.0216666666666665
33.96666666666667,34,AV,1,1,8,5,7,0,0,62,588.8906571209208,0.1,-3.396666666666667
27.866666666666667,120,AV,2,0,3,0,12,0,0,39,3097.4575811220984,0.3,-8.36
32.916666666666664,55,AV,1,2,7,2,0,0,0,60,5200.876525735832,0.1,-3.2916666666666665
46.13333333333333,250,AV,0,8,0,2,4,0,0,94,9280.176126726552,0.3,-13.84
20.516666666666666,241,AV,2,3,2,8,4,0,0,16,20239.22920549412,0.2,-4.1033333333333335
47.85,4,AV,2,0,3,6,0,0,0,83,5354.15698790508,0.4,-19.14
6.666666666666667,159,AV,0,7,5,7,4,0,0,16,873.8892656114449,0.1,-0.6666666666666667
41.18333333333333,213,AV,2,3,1,0,6,0,0,56,615.3970356119416,0.1,-4.118333333333333
16.116666666666667,96,AV,1,2,6,7,12,0,0,34,546.8646928603165,0.2,-3.2233333333333336
36.666666666666664,139,AV,1,3,4,5,14,0,0,70,3654.013033637752,0.2,-7.333333333333333
20.583333333333332,123,AV,1,1,5,3,1,0,0,39,926.7012599248138,0.4,-8.233333333333333
34.68333333333333,152,AV,1,0,7,7,15,0,0,64,437.8567856598078,0.2,-6.9366666666666665
26.283333333333335,227,AV,2,0,2,3,4,0,0,36,776.0711537761008,0.1,-2.628333333333334
35.53333333333333,240,AV,1,2,7,2,4,0,0,63,742.6585956180782,0.2,-7.1066666666666665
42.75,129,AV,0,8,3,1,1,0,0,74,4707.821121085941,0.2,-8.55
24.366666666666667,6,AV,1,1,6,8,2,0,0,44,9095.945853089892,0.1,-2.436666666666667
36.45,35,AV,0,5,8,1,6,0,0,50,1661.9571573900298,0.5,-18.225
39.78333333333333,72,AV,2,0,1,3,17,0,0,53,3487.44186130441,0.1,-3.9783333333333335
44.28333333333333,216,AV,2,0,2,6,0,0,0,77,17322.90883950548,0.1,-4.428333333333334
31.033333333333335,81,AV,2,0,3,2,17,0,0,41,5702.891177591027,0.1,-3.1033333333333335
28.916666666666668,28,AV,2,3,3,4,4,0,0,39,539.5213747330826,0.2,-5.783333333333334
35.016666666666666,11,AV,1,1,9,2,0,0,0,67,3933.772930850901,0.1,-3.501666666666667
38.43333333333333,285,AV,1,3,8,6,0,0,0,75,3389.778327720714,0.2,-7.6866666666666665
21.866666666666667,191,AV,2,1,1,2,10,0,0,3,1421.705549214182,0.2,-4.373333333333334
28.766666666666666,24,AV,1,1,6,8,12,0,0,53,5844.130995646287,0.1,-2.876666666666667
44.05,237,AV,2,1,2,3,7,0,0,74,1373.5659577718477,0.2,-8.81
31.95,126,AV,2,0,2,6,5,0,0,42,4617.971391102537,0.1,-3.1950000000000003
45.916666666666664,246,AV,2,3,0,8,0,0,0,85,1664.0464513081895,0.1,-4.591666666666667
37.0,279,AV,2,1,0,4,3,0,0,48,3942.222625638348,0.1,-3.7
13.683333333333334,3,AV,0,8,2,9,3,0,0,31,3301.717979419838,0.2,-2.736666666666667
20.783333333333335,176,AV,1,3,9,4,4,0,0,39,1490.1599361877834,0.1,-2.0783333333333336
11.283333333333333,180,AV,1,1,7,3,0,0,0,16,3414.9419898187493,0.1,-1.1283333333333334
38.21666666666667,206,AV,1,3,8,7,4,0,0,69,3539.477986656502,0.3,-11.465
15.666666666666666,92,AV,1,0,4,6,2,0,0,25,11515.391842589095,0.1,-1.5666666666666667
37.3,259,AV,2,0,3,5,1,0,0,50,932.1411738504048,0.1,-3.73
44.45,94,AV,2,3,1,0,13,0,0,64,4381.240268036911,0.1,-4.445
30.966666666666665,258,AV,2,3,3,0,5,0,0,40,4687.914961676448,0.1,-3.0966666666666667
29.616666666666667,192,AV,0,6,7,4,4,0,0,46,1526.0895405694364,0.1,-2.961666666666667
39.7,71,AV,2,0,3,0,5,0,0,60,2198.5025098873134,0.1,-3.9700000000000006
16.766666666666666,235,AV,1,1,8,5,1,0,0,33,2476.7926805910606,0.3,-5.029999999999999
28.45,297,AV,1,2,5,4,0,0,0,50,2965.4163440895786,0.2,-5.69
34.46666666666667,50,AV,2,0,2,8,6,0,0,47,3101.095365071405,0.1,-3.446666666666667
46.36666666666667,182,AV,2,1,1,5,1,0,0,76,11185.875164713363,0.1,-4.636666666666667
26.4,189,AV,1,3,4,5,2,0,0,47,1348.5865378412918,0.2,-5.28
20.833333333333332,84,AV,1,2,5,6,1,0,0,39,923.9636394510808,0.1,-2.0833333333333335
26.816666666666666,165,AV,1,1,6,8,9,0,0,49,8475.089255911002,0.1,-2.6816666666666666
27.916666666666668,254,AV,2,1,3,0,11,0,0,34,4577.590037133467,0.1,-2.791666666666667
13.766666666666667,251,AV,1,3,5,6,10,0,0,17,1945.516475481125,0.1,-1.376666666666667
12.383333333333333,201,AV,1,2,4,5,1,0,0,18,3119.7161673652217,0.1,-1.2383333333333333
27.783333333333335,51,AV,1,2,6,2,1,0,0,49,548.7192496267361,0.5,-13.891666666666667
32.516666666666666,0,AV,2,0,1,3,4,0,0,42,2398.572127464108,0.5,-16.258333333333333
17.616666666666667,111,AV,1,2,7,6,8,0,0,35,3197.7177395395383,0.1,-1.7616666666666667
12.4,292,AV,0,5,4,0,4,0,0,20,859.2772315809713,0.4,-4.960000000000001
32.4,269,AV,2,0,3,2,7,0,0,47,3724.6301341612702,0.1,-3.24
10.1,53,AV,0,8,4,5,5,0,0,24,3158.0604616132755,0.1,-1.01
39.11666666666667,274,AV,1,0,6,0,25,0,0,79,1386.7650627050614,0.1,-3.911666666666667
38.75,187,AV,1,2,6,2,15,0,0,88,1848.7234685638712,0.2,-7.75
39.7,89,AV,2,0,3,0,5,0,0,49,1581.4824060924602,0.2,-7.940000000000001
27.466666666666665,70,AV,1,0,5,6,2,0,0,49,1594.6992934726818,0.2,-5.493333333333333
33.53333333333333,295,AV,1,1,6,5,0,0,0,63,1832.3133019091129,0.3,-10.059999999999999
14.666666666666666,202,AV,1,1,4,3,2,0,0,26,417.8295094645922,0.1,-1.4666666666666668
17.966666666666665,186,AV,1,2,5,6,4,0,0,31,2520.718778515204,0.1,-1.7966666666666666
15.95,257,AV,1,2,4,6,2,0,0,26,1040.734547163155,0.1,-1.595
22.783333333333335,273,AV,1,2,7,3,2,0,0,42,2239.257430619588,0.1,-2.2783333333333338
27.9,130,AV,0,4,6,6,8,0,0,44,877.2934597877683,0.2,-5.58
32.21666666666667,122,AV,1,2,5,6,6,0,0,60,1628.9397076974285,0.1,-3.221666666666667
36.083333333333336,243,AV,2,3,1,0,22,0,0,53,3257.3450634265246,0.1,-3.608333333333334
50.7,114,AV,2,3,2,5,4,0,0,80,3803.247088152212,0.2,-10.14
24.3,108,AV,1,3,5,6,3,0,0,46,1141.0395517097602,0.1,-2.43
8.7,260,AV,0,6,2,0,3,0,0,18,12051.378145129962,0.1,-0.87
30.85,162,AV,1,3,8,6,1,0,0,58,1596.1763216794554,0.1,-3.0850000000000004
32.7,233,AV,1,2,5,1,1,0,0,61,2927.9701715656583,0.1,-3.2700000000000005
29.316666666666666,155,AV,0,9,1,4,0,0,0,45,4572.8741748457805,0.2,-5.863333333333333
42.45,121,AV,2,0,3,1,5,0,0,61,2744.255474143275,0.1,-4.245
29.866666666666667,93,AV,2,0,2,8,3,0,0,37,1475.2077210572677,0.1,-2.986666666666667
26.283333333333335,76,AV,2,0,0,1,5,0,0,33,4196.147454418583,0.2,-5.256666666666668
30.85,161,AV,0,9,7,5,2,0,0,47,4245.708624069837,0.2,-6.170000000000001
32.333333333333336,175,AV,1,1,6,3,4,0,0,60,640.5426603936758,0.1,-3.233333333333334
32.333333333333336,98,AV,1,2,5,6,11,0,0,59,863.3540159882258,0.1,-3.233333333333334
18.133333333333333,280,AV,1,0,5,4,1,0,0,38,954.0002559944874,0.4,-7.253333333333334
23.133333333333333,261,AV,1,1,6,8,6,0,0,43,1338.7213376931895,0.5,-11.566666666666666
22.0,166,AV,1,3,4,4,7,0,0,40,2397.5381966938494,0.1,-2.2
44.56666666666667,67,AV,0,8,5,3,1,0,0,75,2187.718469250836,0.1,-4.456666666666667
10.533333333333333,294,AV,1,3,5,7,6,0,0,13,1150.2916000513435,0.1,-1.0533333333333335
30.0,163,AV,1,1,5,1,3,0,0,53,1297.4303329633815,0.1,-3.0
29.25,48,AV,2,0,3,6,6,0,0,41,870.7377108213431,0.1,-2.9250000000000003
41.083333333333336,238,AV,2,2,1,5,2,0,0,58,437.5592869272848,0.1,-4.108333333333333
21.933333333333334,49,AV,1,1,8,5,1,0,0,41,2563.744074524839,0.1,-2.1933333333333334
36.13333333333333,272,AV,1,0,5,2,0,0,0,68,649.7132696839626,0.4,-14.453333333333333
33.5,245,AV,1,3,4,4,0,0,0,62,881.2906222289953,0.3,-10.049999999999999
31.866666666666667,289,AV,1,2,6,2,9,0,0,56,1552.9853059451273,0.1,-3.186666666666667
12.25,95,AV,1,3,5,0,5,0,0,17,7332.887514065835,0.2,-2.45
15.333333333333334,61,AV,0,4,2,5,1,0,0,31,1167.011530479414,0.1,-1.5333333333333334
43.68333333333333,234,AV,2,1,1,5,8,0,0,64,3159.4556453821087,0.1,-4.368333333333333
22.783333333333335,36,AV,1,3,8,6,3,0,0,42,7081.334819999852,0.1,-2.2783333333333338
32.666666666666664,222,AV,1,1,4,7,12,0,0,60,3534.445695738256,0.1,-3.2666666666666666
38.56666666666667,88,AV,1,0,9,3,8,0,0,75,6778.2755320215965,0.4,-15.42666666666667
33.7,200,AV,1,1,4,6,3,0,0,60,3206.59631480788,0.1,-3.3700000000000006
33.68333333333333,232,AV,2,3,3,0,18,0,0,53,3366.895459871004,0.3,-10.104999999999999
34.95,157,AV,2,0,3,8,0,0,0,49,4662.282088415262,0.3,-10.485000000000001
25.166666666666668,262,AV,1,2,8,6,2,0,0,47,8987.822610831106,0.4,-10.066666666666668
26.433333333333334,80,AV,1,0,5,1,1,0,0,48,3151.1733449572957,0.2,-5.286666666666667
24.616666666666667,90,AV,1,3,4,4,8,0,0,46,1005.9867386644172,0.4,-9.846666666666668
28.416666666666668,105,AV,1,1,4,6,2,0,0,49,4818.617258984985,0.1,-2.841666666666667
22.933333333333334,141,AV,1,0,5,3,6,0,0,37,985.8695826897422,0.3,-6.88
18.566666666666666,44,AV,1,3,4,3,1,0,0,37,3941.04555698938,0.2,-3.7133333333333334
44.016666666666666,209,AV,2,3,3,0,5,0,0,61,7572.106998522375,0.1,-4.401666666666666
33.1,119,AV,1,1,7,1,5,0,0,60,2131.3254046090938,0.2,-6.620000000000001
38.9,193,AV,2,1,3,9,16,0,0,60,3778.090807703549,0.1,-3.89
6.633333333333334,151,AV,0,4,2,4,1,0,0,18,1927.298426803608,0.3,-1.99
32.86666666666667,74,AV,1,3,9,4,2,0,0,58,3017.17067826153,0.1,-3.286666666666667
25.116666666666667,287,AV,1,2,5,6,2,0,0,43,473.5024380788758,0.1,-2.5116666666666667
38.233333333333334,106,AV,1,2,4,0,2,0,0,74,2318.1098695731453,0.1,-3.8233333333333337
33.333333333333336,69,AV,2,1,3,3,13,0,0,41,844.3352662229099,0.1,-3.333333333333334
35.38333333333333,270,AV,2,0,3,2,8,0,0,49,542.8991684878858,0.1,-3.5383333333333336
29.95,83,AV,1,3,8,6,11,0,0,54,1454.957177165027,0.2,-5.99
23.916666666666668,230,AV,2,1,2,3,5,0,0,28,1434.4967426379471,0.3,-7.175
37.166666666666664,138,AV,1,1,5,4,6,0,0,70,2382.718205806423,0.1,-3.716666666666667
39.78333333333333,12,AV,0,4,9,7,11,0,0,58,5882.279762541917,0.1,-3.9783333333333335
23.816666666666666,181,AV,1,0,7,7,3,0,0,42,1517.942512651984,0.6,-14.29
13.65,148,AV,1,1,5,7,5,0,0,16,832.3173438658397,0.1,-1.3650000000000002
43.96666666666667,52,AV,2,3,3,0,7,0,0,66,1718.6657268339234,0.2,-8.793333333333335
23.15,190,AV,1,3,5,6,5,0,0,42,388.2787303527966,0.1,-2.315
29.566666666666666,226,AV,1,3,8,6,1,0,0,51,8795.495569618428,0.1,-2.956666666666667
30.9,15,AV,1,3,5,6,11,0,0,58,3882.59008652233,0.2,-6.18
39.75,167,AV,1,3,8,6,1,0,0,94,2520.757475212996,0.1,-3.975
8.633333333333333,87,AV,0,5,4,4,1,0,0,22,742.4887258523852,0.1,-0.8633333333333333
15.8,127,AV,1,2,6,7,18,0,0,31,465.3670128771111,0.1,-1.58
25.6,43,AV,1,3,8,6,3,0,0,46,2530.9644311939346,0.1,-2.5600000000000005
34.983333333333334,199,AV,1,0,4,4,1,0,0,63,3752.1132597063192,0.2,-6.996666666666667
38.28333333333333,276,AV,1,1,4,6,2,0,0,70,6130.868263041086,0.1,-3.828333333333333
13.466666666666667,296,AV,1,3,4,1,1,0,0,22,863.5619359671642,0.1,-1.3466666666666667
21.366666666666667,64,AV,1,2,6,2,0,0,0,40,4754.245589533712,0.1,-2.1366666666666667
25.116666666666667,253,AV,1,2,8,0,3,0,0,46,1148.2139867956057,0.3,-7.535
18.633333333333333,56,AV,1,3,8,7,3,0,0,37,1751.9448432672848,0.3,-5.59
32.68333333333333,30,AV,0,9,1,9,3,0,0,47,1592.2311391495805,0.1,-3.268333333333333
36.5,109,AV,2,0,2,1,12,0,0,53,2722.266725979925,0.1,-3.6500000000000004
22.716666666666665,58,AV,1,3,4,2,6,0,0,41,1509.578116022191,0.1,-2.2716666666666665
36.5,242,AV,1,2,5,6,3,0,0,68,597.1498506777683,0.1,-3.6500000000000004
