travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.483333333333334,135,AV,0,4,0,9,6,0,0,42,767.6170681366935,0.1,-2.0483333333333333
23.616666666666667,212,AV,1,2,6,0,9,0,0,44,1921.5023446668008,0.4,-9.446666666666667
40.88333333333333,286,AV,2,0,3,0,5,0,0,51,2818.3733061874163,0.2,-8.176666666666668
13.483333333333333,195,AV,1,3,8,6,6,0,0,27,2193.4249838744518,0.2,-2.6966666666666668
34.95,33,AV,1,3,8,6,1,0,0,64,566.7055292848979,0.1,-3.4950000000000006
29.716666666666665,154,AV,2,1,2,3,5,0,0,46,2675.3892374750885,0.8,-23.773333333333333
45.85,131,AV,2,0,2,6,8,0,0,68,646.5589615252754,0.3,-13.755
28.35,65,AV,1,3,4,4,2,0,0,50,3382.383844415393,0.3,-8.505
13.533333333333333,228,AV,1,3,8,6,0,0,0,19,4549.070920567666,0.1,-1.3533333333333335
20.483333333333334,128,AV,1,1,6,8,5,0,0,40,7362.36439851089,0.2,-4.096666666666667
20.666666666666668,173,AV,1,0,7,1,1,0,0,40,2458.2611968747465,0.1,-2.066666666666667
17.55,178,AV,1,0,5,6,3,0,0,32,849.0657401736111,0.6,-10.53
26.2,147,AV,1,3,7,5,0,0,0,49,4021.28082322038,0.1,-2.62
27.616666666666667,31,AV,1,3,9,5,3,0,0,50,572.7967315704935,0.1,-2.7616666666666667
23.916666666666668,220,AV,0,6,2,9,6,0,0,45,4951.479839002994,0.1,-2.391666666666667
19.583333333333332,78,AV,1,1,5,4,6,0,0,38,2891.134206742707,0.1,-1.9583333333333333
16.1,63,AV,1,3,5,0,1,0,0,31,3236.647802754315,0.1,-1.6100000000000003
39.78333333333333,85,AV,2,0,2,6,4,0,0,54,7334.728577480919,0.2,-7.956666666666667
14.083333333333334,185,AV,1,1,5,7,10,0,0,27,3508.846318545673,0.3,-4.225
29.216666666666665,23,AV,1,2,5,6,7,0,0,52,5913.041300376779,0.1,-2.921666666666667
17.45,22,AV,1,2,7,2,1,0,0,37,3987.5502105766736,0.2,-3.49
31.983333333333334,57,AV,2,1,1,5,1,0,0,40,2411.397471856681,0.2,-6.396666666666667
32.733333333333334,101,AV,1,3,4,5,3,0,0,61,2857.6088215719105,0.2,-6.546666666666667
44.733333333333334,160,AV,0,4,8,8,20,0,0,64,1824.367004680513,0.2,-8.946666666666667
35.03333333333333,16,AV,1,0,6,5,4,0,0,67,736.5379020629116,0.2,-7.006666666666667
35.31666666666667,179,AV,2,0,3,2,18,0,0,45,3438.9188747307694,0.3,-10.595
22.466666666666665,110,AV,1,1,6,6,0,0,0,43,601.3137559373858,0.3,-6.739999999999999
23.9,133,AV,2,2,2,5,2,0,0,24,8975.220492497892,0.2,-4.78
35.583333333333336,20,AV,2,1,2,3,12,0,0,50,1260.3927948639828,0.2,-7.116666666666667
23.616666666666667,46,AV,2,1,3,7,4,0,0,16,2347.541384251396,0.1,-2.361666666666667
30.883333333333333,86,AV,0,4,6,7,8,0,0,48,3742.7752140142647,0.1,-3.0883333333333334
21.866666666666667,17,AV,1,0,5,2,4,0,0,41,779.2240782816187,0.1,-2.186666666666667
17.783333333333335,196,AV,1,3,5,6,13,0,0,34,3393.6426315430986,0.1,-1.7783333333333335
11.8,59,AV,1,3,4,5,13,0,0,12,2987.078671303881,0.1,-1.1800000000000002
30.15,252,AV,2,3,1,6,4,0,0,46,1691.6338586686718,0.2,-6.03
28.466666666666665,214,AV,2,2,1,5,0,0,0,39,1022.032321197676,0.1,-2.8466666666666667
36.233333333333334,14,AV,1,3,4,5,2,0,0,68,4669.869929992837,0.3,-10.87
30.3,124,AV,2,0,3,4,5,0,0,45,2497.1975937909187,0.2,-6.0600000000000005
11.9,39,AV,0,8,0,2,11,0,0,30,424.9057127261393,0.1,-1.1900000000000002
33.75,208,AV,1,1,6,3,5,0,0,67,777.0630287344238,0.1,-3.375
38.85,150,AV,2,0,2,6,7,0,0,56,2964.6777926145683,0.1,-3.8850000000000002
28.433333333333334,207,AV,2,1,3,3,5,0,0,39,3251.3322332141274,0.2,-5.686666666666667
20.783333333333335,62,AV,1,3,4,5,2,0,0,40,904.859336063587,0.1,-2.0783333333333336
22.2,137,AV,1,0,5,3,0,0,0,42,1265.4739572733297,0.3,-6.659999999999999
15.266666666666667,267,AV,1,1,4,8,10,0,0,32,2326.172138461347,0.1,-1.5266666666666668
23.983333333333334,256,AV,1,2,6,1,8,0,0,45,1782.711710770346,0.3,-7.195
36.03333333333333,143,AV,0,7,5,6,0,0,0,55,1083.524948441525,0.2,-7.206666666666667
23.366666666666667,116,AV,1,2,7,2,14,0,0,43,7864.29237148983,0.2,-4.673333333333334
24.783333333333335,149,AV,1,0,4,5,3,0,0,47,682.056612603955,0.1,-2.4783333333333335
20.933333333333334,264,AV,1,0,4,3,2,0,0,42,4104.202624979457,0.5,-10.466666666666667
30.683333333333334,268,AV,1,1,7,1,3,0,0,56,4925.450001742355,0.1,-3.0683333333333334
14.933333333333334,136,AV,1,3,9,4,1,0,0,29,950.4213588862824,0.1,-1.4933333333333334
34.233333333333334,29,AV,1,1,6,6,1,0,0,61,1434.2863071033526,0.2,-6.846666666666668
30.466666666666665,197,AV,1,3,6,8,7,0,0,57,3773.692032315799,0.1,-3.046666666666667
12.183333333333334,172,AV,1,3,4,4,2,0,0,14,2857.8751728516777,0.1,-1.2183333333333335
35.4,239,AV,2,2,1,4,12,0,0,52,5307.329693361759,0.3,-10.62
41.416666666666664,42,AV,0,4,2,4,1,0,0,62,6230.691172258436,0.4,-16.566666666666666
31.516666666666666,38,AV,1,0,5,0,0,0,0,58,871.0408974081768,0.1,-3.151666666666667
17.483333333333334,255,AV,0,7,1,1,0,0,0,38,571.0932451196882,0.2,-3.496666666666667
25.8,134,AV,1,3,6,8,4,0,0,48,816.2772675203604,0.1,-2.58
25.916666666666668,32,AV,0,4,8,8,4,0,0,46,2105.6010448069283,0.2,-5.183333333333334
19.45,153,AV,1,3,4,4,4,0,0,39,11662.42845360034,0.1,-1.945
28.333333333333332,100,AV,1,0,4,3,3,0,0,50,4015.909421979459,0.1,-2.8333333333333335
35.53333333333333,144,AV,1,2,6,2,10,0,0,71,2337.3116255789537,0.5,-17.766666666666666
46.55,298,AV,0,8,9,3,4,0,0,67,4446.537177105173,0.1,-4.655
25.05,146,AV,2,0,2,6,4,0,0,34,14754.343640924068,0.1,-2.5050000000000003
33.65,169,AV,1,3,4,5,1,0,0,64,938.3100494872764,0.1,-3.365
40.083333333333336,27,AV,2,1,1,2,12,0,0,61,591.6693204447811,0.1,-4.008333333333334
29.866666666666667,142,AV,1,1,6,8,3,0,0,49,1797.659883656486,0.3,-8.959999999999999
29.25,82,AV,1,3,4,5,7,0,0,53,4237.057085974603,0.1,-2.9250000000000003
30.316666666666666,104,AV,1,0,4,6,2,0,0,55,522.440884226393,0.4,-12.126666666666667
43.05,34,AV,0,7,0,5,1,0,0,62,588.8906571209208,0.1,-4.305
18.9,120,AV,1,2,6,2,1,0,0,39,3097.4575811220984,0.1,-1.89
32.78333333333333,55,AV,1,3,8,6,2,0,0,60,5200.876525735832,0.1,-3.2783333333333333
38.083333333333336,250,AV,1,1,4,0,7,0,0,94,9280.176126726552,0.5,-19.041666666666668
20.6,241,AV,2,3,2,5,4,0,0,16,20239.22920549412,0.1,-2.06
48.0,4,AV,2,3,3,3,8,0,0,83,5354.15698790508,0.3,-14.399999999999999
4.966666666666667,159,AV,0,4,3,6,9,0,0,16,873.8892656114449,0.1,-0.4966666666666667
38.06666666666667,213,AV,0,8,4,9,4,0,0,56,615.3970356119416,0.3,-11.42
13.416666666666666,96,AV,0,9,7,3,1,0,0,34,546.8646928603165,0.3,-4.0249999999999995
44.46666666666667,139,AV,2,3,3,0,6,0,0,70,3654.013033637752,0.2,-8.893333333333334
20.4,123,AV,1,3,4,5,1,0,0,39,926.7012599248138,0.2,-4.08
42.13333333333333,152,AV,2,2,3,3,14,0,0,64,437.8567856598078,0.1,-4.213333333333334
26.033333333333335,227,AV,2,0,1,2,6,0,0,36,776.0711537761008,0.3,-7.8100000000000005
45.916666666666664,240,AV,2,0,3,1,7,0,0,63,742.6585956180782,0.3,-13.774999999999999
36.2,129,AV,1,3,8,6,1,0,0,74,4707.821121085941,0.1,-3.6200000000000006
33.2,6,AV,2,0,2,6,6,0,0,44,9095.945853089892,0.4,-13.280000000000001
28.966666666666665,35,AV,1,3,8,6,4,0,0,50,1661.9571573900298,0.1,-2.8966666666666665
30.1,72,AV,1,3,8,6,2,0,0,53,3487.44186130441,0.1,-3.0100000000000002
37.016666666666666,216,AV,1,0,5,6,5,0,0,77,17322.90883950548,0.1,-3.7016666666666667
20.55,81,AV,0,9,6,4,3,0,0,41,5702.891177591027,0.7,-14.385
18.75,28,AV,0,9,4,4,0,0,0,39,539.5213747330826,0.1,-1.875
41.28333333333333,11,AV,2,1,3,3,12,0,0,67,3933.772930850901,0.1,-4.128333333333333
46.55,285,AV,0,6,9,3,8,0,0,75,3389.778327720714,0.2,-9.31
11.866666666666667,191,AV,1,3,8,6,0,0,0,3,1421.705549214182,0.2,-2.3733333333333335
28.333333333333332,24,AV,1,3,8,6,6,0,0,53,5844.130995646287,0.1,-2.8333333333333335
44.083333333333336,237,AV,2,0,2,6,1,0,0,74,1373.5659577718477,0.3,-13.225
22.766666666666666,126,AV,1,3,8,7,0,0,0,42,4617.971391102537,0.2,-4.553333333333334
37.46666666666667,246,AV,1,2,6,2,6,0,0,85,1664.0464513081895,0.2,-7.493333333333334
37.06666666666667,279,AV,2,0,3,5,1,0,0,48,3942.222625638348,0.1,-3.706666666666667
15.566666666666666,3,AV,1,1,6,6,2,0,0,31,3301.717979419838,0.7,-10.896666666666667
20.65,176,AV,1,0,5,3,7,0,0,39,1490.1599361877834,0.1,-2.065
6.633333333333334,180,AV,0,7,8,1,1,0,0,16,3414.9419898187493,0.1,-0.6633333333333334
36.8,206,AV,1,1,4,6,3,0,0,69,3539.477986656502,0.2,-7.359999999999999
15.716666666666667,92,AV,1,0,5,8,3,0,0,25,11515.391842589095,0.2,-3.1433333333333335
37.36666666666667,259,AV,2,0,3,0,5,0,0,50,932.1411738504048,0.1,-3.736666666666667
34.483333333333334,94,AV,1,2,7,2,12,0,0,64,4381.240268036911,0.1,-3.4483333333333337
30.783333333333335,258,AV,2,2,1,2,5,0,0,40,4687.914961676448,0.1,-3.0783333333333336
25.7,192,AV,1,3,8,6,3,0,0,46,1526.0895405694364,0.2,-5.140000000000001
39.733333333333334,71,AV,2,0,3,1,6,0,0,60,2198.5025098873134,0.4,-15.893333333333334
11.9,235,AV,0,8,5,3,0,0,0,33,2476.7926805910606,0.1,-1.1900000000000002
28.5,297,AV,1,3,8,8,6,0,0,50,2965.4163440895786,0.2,-5.7
27.55,50,AV,0,5,4,3,0,0,0,47,3101.095365071405,0.3,-8.265
37.4,182,AV,1,3,8,6,10,0,0,76,11185.875164713363,0.1,-3.74
25.85,189,AV,1,3,8,6,0,0,0,47,1348.5865378412918,0.2,-5.170000000000001
18.816666666666666,84,AV,0,6,2,9,5,0,0,39,923.9636394510808,0.1,-1.8816666666666668
34.7,165,AV,2,0,0,1,7,0,0,49,8475.089255911002,0.1,-3.4700000000000006
27.783333333333335,254,AV,2,1,0,5,2,0,0,34,4577.590037133467,0.1,-2.7783333333333338
13.85,251,AV,1,1,5,8,7,0,0,17,1945.516475481125,0.2,-2.77
12.166666666666666,201,AV,1,2,7,2,1,0,0,18,3119.7161673652217,0.1,-1.2166666666666668
36.35,51,AV,2,1,1,1,11,0,0,49,548.7192496267361,0.1,-3.6350000000000002
32.4,0,AV,2,0,3,2,11,0,0,42,2398.572127464108,0.2,-6.48
17.616666666666667,111,AV,1,3,4,4,10,0,0,35,3197.7177395395383,0.2,-3.5233333333333334
29.6,292,AV,2,0,0,5,2,0,0,20,859.2772315809713,0.1,-2.9600000000000004
29.133333333333333,269,AV,0,8,2,9,3,0,0,47,3724.6301341612702,0.1,-2.9133333333333336
22.766666666666666,53,AV,2,1,1,6,0,0,0,24,3158.0604616132755,0.1,-2.276666666666667
46.71666666666667,274,AV,2,0,3,0,15,0,0,79,1386.7650627050614,0.1,-4.671666666666667
37.93333333333333,187,AV,1,1,6,8,16,0,0,88,1848.7234685638712,0.2,-7.586666666666666
28.066666666666666,89,AV,1,0,6,1,0,0,0,49,1581.4824060924602,0.1,-2.8066666666666666
31.0,70,AV,0,8,5,3,0,0,0,49,1594.6992934726818,0.1,-3.1
37.95,295,AV,2,3,0,6,1,0,0,63,1832.3133019091129,0.1,-3.7950000000000004
14.733333333333333,202,AV,1,1,7,8,1,0,0,26,417.8295094645922,0.1,-1.4733333333333334
17.916666666666668,186,AV,1,2,7,3,2,0,0,31,2520.718778515204,0.3,-5.375
26.783333333333335,257,AV,2,1,2,3,7,0,0,26,1040.734547163155,0.3,-8.035
22.3,273,AV,1,1,9,2,2,0,0,42,2239.257430619588,0.4,-8.92
25.316666666666666,130,AV,1,3,8,6,10,0,0,44,877.2934597877683,0.1,-2.5316666666666667
32.15,122,AV,1,1,5,7,2,0,0,60,1628.9397076974285,0.3,-9.645
29.1,243,AV,1,1,6,8,14,0,0,53,3257.3450634265246,0.1,-2.91
39.46666666666667,114,AV,1,0,4,3,1,0,0,80,3803.247088152212,0.2,-7.893333333333334
25.6,108,AV,0,7,9,0,5,0,0,46,1141.0395517097602,0.1,-2.5600000000000005
6.983333333333333,260,AV,0,7,5,0,0,0,0,18,12051.378145129962,0.1,-0.6983333333333334
30.766666666666666,162,AV,1,1,7,1,1,0,0,58,1596.1763216794554,0.3,-9.229999999999999
32.583333333333336,233,AV,1,0,9,3,6,0,0,61,2927.9701715656583,0.5,-16.291666666666668
24.066666666666666,155,AV,0,8,0,2,3,0,0,45,4572.8741748457805,0.5,-12.033333333333333
42.6,121,AV,2,3,2,5,5,0,0,61,2744.255474143275,0.1,-4.260000000000001
18.483333333333334,93,AV,1,3,4,4,4,0,0,37,1475.2077210572677,0.5,-9.241666666666667
16.65,76,AV,1,3,4,4,1,0,0,33,4196.147454418583,0.1,-1.665
32.05,161,AV,2,3,2,0,13,0,0,47,4245.708624069837,0.1,-3.205
32.2,175,AV,1,1,6,8,10,0,0,60,640.5426603936758,0.1,-3.2200000000000006
32.333333333333336,98,AV,1,3,6,8,13,0,0,59,863.3540159882258,0.8,-25.86666666666667
18.05,280,AV,1,2,7,2,0,0,0,38,954.0002559944874,0.2,-3.6100000000000003
22.616666666666667,261,AV,1,0,5,3,1,0,0,43,1338.7213376931895,0.1,-2.2616666666666667
30.933333333333334,166,AV,2,2,1,2,5,0,0,40,2397.5381966938494,0.2,-6.186666666666667
37.0,67,AV,1,0,9,3,4,0,0,75,2187.718469250836,0.1,-3.7
10.533333333333333,294,AV,1,1,5,0,4,0,0,13,1150.2916000513435,0.1,-1.0533333333333335
30.066666666666666,163,AV,1,3,8,6,4,0,0,53,1297.4303329633815,0.3,-9.02
28.85,48,AV,2,0,2,1,8,0,0,41,870.7377108213431,0.3,-8.655
39.86666666666667,238,AV,0,4,7,6,4,0,0,58,437.5592869272848,0.1,-3.986666666666667
21.65,49,AV,1,3,4,4,2,0,0,41,2563.744074524839,0.4,-8.66
34.8,272,AV,1,2,4,8,12,0,0,68,649.7132696839626,0.1,-3.48
43.1,245,AV,0,6,9,3,4,0,0,62,881.2906222289953,0.2,-8.620000000000001
39.85,289,AV,0,4,3,6,2,0,0,56,1552.9853059451273,0.1,-3.9850000000000003
21.316666666666666,95,AV,2,2,1,4,3,0,0,17,7332.887514065835,0.1,-2.131666666666667
24.25,61,AV,2,1,3,3,6,0,0,31,1167.011530479414,0.2,-4.8500000000000005
44.916666666666664,234,AV,0,4,8,4,13,0,0,64,3159.4556453821087,0.2,-8.983333333333333
22.183333333333334,36,AV,0,9,4,4,0,0,0,42,7081.334819999852,0.1,-2.2183333333333333
40.766666666666666,222,AV,2,2,1,2,10,0,0,60,3534.445695738256,0.2,-8.153333333333334
45.666666666666664,88,AV,2,0,3,2,11,0,0,75,6778.2755320215965,0.1,-4.566666666666666
41.5,200,AV,0,8,0,2,7,0,0,60,3206.59631480788,0.1,-4.15
28.883333333333333,232,AV,1,0,7,7,11,0,0,53,3366.895459871004,0.1,-2.8883333333333336
26.416666666666668,157,AV,1,1,4,1,4,0,0,49,4662.282088415262,0.1,-2.641666666666667
24.216666666666665,262,AV,1,1,6,8,8,0,0,47,8987.822610831106,0.2,-4.843333333333334
25.9,80,AV,1,1,7,1,6,0,0,48,3151.1733449572957,0.1,-2.59
31.616666666666667,90,AV,2,0,3,0,12,0,0,46,1005.9867386644172,0.2,-6.323333333333334
27.1,105,AV,1,3,6,0,3,0,0,49,4818.617258984985,0.2,-5.420000000000001
22.816666666666666,141,AV,1,3,6,8,11,0,0,37,985.8695826897422,0.1,-2.2816666666666667
29.6,44,AV,2,1,3,6,2,0,0,37,3941.04555698938,0.3,-8.88
44.11666666666667,209,AV,2,0,2,6,6,0,0,61,7572.106998522375,0.2,-8.823333333333334
42.15,119,AV,2,1,0,2,9,0,0,60,2131.3254046090938,0.2,-8.43
31.983333333333334,193,AV,1,1,6,8,6,0,0,60,3778.090807703549,0.3,-9.595
11.9,151,AV,1,3,6,0,4,0,0,18,1927.298426803608,0.2,-2.3800000000000003
44.88333333333333,74,AV,2,3,3,0,7,0,0,58,3017.17067826153,0.1,-4.488333333333333
24.783333333333335,287,AV,1,1,9,2,2,0,0,43,473.5024380788758,0.1,-2.4783333333333335
37.06666666666667,106,AV,1,3,8,6,2,0,0,74,2318.1098695731453,0.1,-3.706666666666667
33.2,69,AV,2,0,3,1,13,0,0,41,844.3352662229099,0.3,-9.96
27.0,270,AV,1,3,4,4,10,0,0,49,542.8991684878858,0.1,-2.7
38.016666666666666,83,AV,2,0,2,4,10,0,0,54,1454.957177165027,0.4,-15.206666666666667
10.116666666666667,230,AV,0,8,0,8,3,0,0,28,1434.4967426379471,0.1,-1.0116666666666667
35.25,138,AV,1,2,6,2,2,0,0,70,2382.718205806423,0.2,-7.050000000000001
31.65,12,AV,1,2,5,8,14,0,0,58,5882.279762541917,0.3,-9.495
23.483333333333334,181,AV,1,3,5,6,1,0,0,42,1517.942512651984,0.1,-2.3483333333333336
13.75,148,AV,1,2,8,0,3,0,0,16,832.3173438658397,0.1,-1.375
34.7,52,AV,1,1,6,7,1,0,0,66,1718.6657268339234,0.2,-6.940000000000001
31.433333333333334,190,AV,2,0,3,2,8,0,0,42,388.2787303527966,0.3,-9.43
38.233333333333334,226,AV,2,3,0,8,1,0,0,51,8795.495569618428,0.1,-3.8233333333333337
37.55,15,AV,2,0,2,6,6,0,0,58,3882.59008652233,0.1,-3.755
38.7,167,AV,1,2,5,4,6,0,0,94,2520.757475212996,0.1,-3.8700000000000006
25.6,87,AV,2,0,3,0,8,0,0,22,742.4887258523852,0.2,-5.120000000000001
15.3,127,AV,1,1,5,4,15,0,0,31,465.3670128771111,0.1,-1.5300000000000002
24.366666666666667,43,AV,1,3,4,4,11,0,0,46,2530.9644311939346,0.1,-2.436666666666667
33.71666666666667,199,AV,1,1,4,6,3,0,0,63,3752.1132597063192,0.2,-6.743333333333334
37.0,276,AV,1,1,5,3,6,0,0,70,6130.868263041086,0.7,-25.9
13.533333333333333,296,AV,1,3,4,5,2,0,0,22,863.5619359671642,0.3,-4.06
21.416666666666668,64,AV,1,0,5,3,3,0,0,40,4754.245589533712,0.1,-2.141666666666667
23.966666666666665,253,AV,1,2,5,8,7,0,0,46,1148.2139867956057,0.1,-2.3966666666666665
15.533333333333333,56,AV,0,9,0,0,3,0,0,37,1751.9448432672848,0.5,-7.766666666666667
24.766666666666666,30,AV,1,1,6,3,1,0,0,47,1592.2311391495805,0.4,-9.906666666666666
29.333333333333332,109,AV,1,1,4,6,10,0,0,53,2722.266725979925,0.1,-2.9333333333333336
22.45,58,AV,1,3,5,4,8,0,0,41,1509.578116022191,0.1,-2.245
34.86666666666667,242,AV,1,3,4,5,5,0,0,68,597.1498506777683,0.1,-3.486666666666667
22.716666666666665,118,AV,1,3,4,5,13,0,0,43,837.3801312568858,0.2,-4.543333333333333
32.81666666666667,21,AV,0,4,2,3,9,0,0,50,720.4688823460104,0.4,-13.126666666666669
