travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.516666666666666,132,AV,1,2,5,1,0,0,0,55,1260.6549751070208,0.3,-8.555
79.23333333333333,174,AV,0,5,5,0,0,0,0,52,3580.4564780460023,0.6,-47.54
68.18333333333334,41,AV,0,6,5,5,4,0,0,48,8981.750106371177,0.5,-34.09166666666667
101.38333333333334,164,AV,0,9,4,6,1,0,0,69,11940.25564443948,0.1,-10.138333333333335
43.78333333333333,219,AV,2,0,3,3,6,0,0,69,5341.061461458292,0.2,-8.756666666666666
46.93333333333333,135,AV,0,6,8,3,6,0,0,42,767.6170681366935,0.2,-9.386666666666667
21.983333333333334,212,AV,1,2,9,8,9,0,0,44,1921.5023446668008,0.2,-4.396666666666667
77.06666666666666,286,AV,0,5,2,4,0,0,0,51,2818.3733061874163,0.3,-23.119999999999997
15.416666666666666,195,AV,0,5,9,0,7,0,0,27,2193.4249838744518,0.2,-3.0833333333333335
46.95,33,AV,2,2,3,3,8,0,0,64,566.7055292848979,0.2,-9.39
59.35,154,AV,0,8,7,7,0,0,0,46,2675.3892374750885,0.2,-11.870000000000001
99.7,131,AV,0,8,0,2,4,0,0,68,646.5589615252754,0.1,-9.97
75.21666666666667,65,AV,0,9,2,7,2,0,0,50,3382.383844415393,0.1,-7.521666666666667
10.266666666666667,228,AV,0,4,7,3,4,0,0,19,4549.070920567666,0.1,-1.0266666666666668
27.183333333333334,128,AV,2,1,3,9,2,0,0,40,7362.36439851089,0.1,-2.7183333333333337
39.88333333333333,173,AV,0,5,4,2,1,0,0,40,2458.2611968747465,0.5,-19.941666666666666
26.133333333333333,178,AV,0,6,0,5,4,0,0,32,849.0657401736111,0.2,-5.226666666666667
26.266666666666666,147,AV,1,3,6,1,0,0,0,49,4021.28082322038,0.1,-2.626666666666667
35.8,31,AV,2,2,3,8,2,0,0,50,572.7967315704935,0.2,-7.16
57.53333333333333,220,AV,0,5,0,1,1,0,0,45,4951.479839002994,0.2,-11.506666666666668
36.733333333333334,78,AV,0,4,0,1,2,0,0,38,2891.134206742707,0.1,-3.673333333333334
27.15,63,AV,2,1,3,4,2,0,0,31,3236.647802754315,0.1,-2.715
39.86666666666667,85,AV,2,3,0,3,5,0,0,54,7334.728577480919,0.2,-7.973333333333334
14.533333333333333,185,AV,1,3,6,3,1,0,0,27,3508.846318545673,0.2,-2.9066666666666667
38.583333333333336,23,AV,2,1,2,6,2,0,0,52,5913.041300376779,0.2,-7.716666666666668
32.9,22,AV,0,5,2,6,1,0,0,37,3987.5502105766736,0.2,-6.58
40.13333333333333,57,AV,0,4,2,9,11,0,0,40,2411.397471856681,0.2,-8.026666666666667
92.58333333333333,101,AV,0,8,1,0,3,0,0,61,2857.6088215719105,0.2,-18.516666666666666
32.11666666666667,160,AV,1,3,4,0,5,0,0,64,1824.367004680513,0.1,-3.211666666666667
97.88333333333334,16,AV,0,5,0,2,1,0,0,67,736.5379020629116,0.5,-48.94166666666667
35.43333333333333,179,AV,2,0,0,1,7,0,0,45,3438.9188747307694,0.1,-3.543333333333333
52.28333333333333,110,AV,0,7,4,2,0,0,0,43,601.3137559373858,0.1,-5.2283333333333335
12.0,133,AV,0,4,3,7,3,0,0,24,8975.220492497892,0.2,-2.4000000000000004
27.116666666666667,20,AV,1,3,4,0,8,0,0,50,1260.3927948639828,0.1,-2.711666666666667
6.883333333333334,46,AV,0,9,4,0,7,0,0,16,2347.541384251396,0.3,-2.065
23.816666666666666,86,AV,1,3,4,9,5,0,0,48,3742.7752140142647,0.1,-2.381666666666667
30.566666666666666,17,AV,2,1,1,5,3,0,0,41,779.2240782816187,0.1,-3.0566666666666666
17.533333333333335,196,AV,1,1,5,5,3,0,0,34,3393.6426315430986,0.3,-5.260000000000001
5.066666666666666,59,AV,0,4,9,4,6,0,0,12,2987.078671303881,0.1,-0.5066666666666667
61.0,252,AV,0,8,8,4,13,0,0,46,1691.6338586686718,0.4,-24.400000000000002
18.8,214,AV,1,2,6,2,0,0,0,39,1022.032321197676,0.2,-3.7600000000000002
37.416666666666664,14,AV,1,1,6,6,0,0,0,68,4669.869929992837,0.1,-3.7416666666666667
30.666666666666668,124,AV,2,0,3,2,8,0,0,45,2497.1975937909187,0.1,-3.066666666666667
25.933333333333334,39,AV,2,0,0,3,5,0,0,30,424.9057127261393,0.3,-7.779999999999999
41.9,208,AV,2,3,0,3,6,0,0,67,777.0630287344238,0.1,-4.19
82.03333333333333,150,AV,0,7,3,5,3,0,0,56,2964.6777926145683,0.2,-16.406666666666666
18.933333333333334,207,AV,1,1,7,1,7,0,0,39,3251.3322332141274,0.1,-1.8933333333333335
28.083333333333332,62,AV,2,0,2,6,3,0,0,40,904.859336063587,0.1,-2.8083333333333336
48.71666666666667,137,AV,0,4,4,4,2,0,0,42,1265.4739572733297,0.1,-4.871666666666667
14.916666666666666,267,AV,1,2,5,3,3,0,0,32,2326.172138461347,0.5,-7.458333333333333
33.7,256,AV,2,3,3,6,1,0,0,45,1782.711710770346,0.1,-3.3700000000000006
37.266666666666666,143,AV,2,3,2,4,1,0,0,55,1083.524948441525,0.1,-3.7266666666666666
54.03333333333333,116,AV,0,4,9,2,13,0,0,43,7864.29237148983,0.1,-5.403333333333333
23.683333333333334,149,AV,1,0,4,6,7,0,0,47,682.056612603955,0.3,-7.1049999999999995
45.05,264,AV,0,4,2,5,1,0,0,42,4104.202624979457,0.2,-9.01
82.08333333333333,268,AV,0,8,0,7,3,0,0,56,4925.450001742355,0.1,-8.208333333333334
24.116666666666667,136,AV,2,2,2,4,2,0,0,29,950.4213588862824,0.2,-4.823333333333334
45.233333333333334,29,AV,2,3,3,1,7,0,0,61,1434.2863071033526,0.2,-9.046666666666667
85.45,197,AV,0,6,1,0,10,0,0,57,3773.692032315799,0.2,-17.09
12.1,172,AV,1,2,5,0,2,0,0,14,2857.8751728516777,0.1,-1.21
27.783333333333335,239,AV,1,0,6,8,8,0,0,52,5307.329693361759,0.1,-2.7783333333333338
42.28333333333333,42,AV,2,0,3,3,7,0,0,62,6230.691172258436,0.2,-8.456666666666667
30.616666666666667,38,AV,1,0,7,1,1,0,0,58,871.0408974081768,0.1,-3.061666666666667
38.63333333333333,255,AV,0,6,4,1,0,0,0,38,571.0932451196882,0.1,-3.8633333333333333
69.85,134,AV,0,5,4,2,2,0,0,48,816.2772675203604,0.3,-20.955
35.3,32,AV,2,3,1,6,2,0,0,46,2105.6010448069283,0.1,-3.53
29.066666666666666,153,AV,2,1,3,3,5,0,0,39,11662.42845360034,0.2,-5.8133333333333335
27.65,100,AV,1,1,5,9,8,0,0,50,4015.909421979459,0.3,-8.295
35.55,144,AV,1,2,8,9,1,0,0,71,2337.3116255789537,0.1,-3.5549999999999997
97.86666666666666,298,AV,0,5,0,8,7,0,0,67,4446.537177105173,0.2,-19.573333333333334
25.366666666666667,146,AV,2,1,2,6,6,0,0,34,14754.343640924068,0.3,-7.609999999999999
96.0,169,AV,0,6,2,9,3,0,0,64,938.3100494872764,0.1,-9.600000000000001
31.633333333333333,27,AV,1,0,6,0,0,0,0,61,591.6693204447811,0.3,-9.49
73.96666666666667,142,AV,0,4,4,4,3,0,0,49,1797.659883656486,0.1,-7.396666666666667
28.733333333333334,82,AV,1,2,5,2,1,0,0,53,4237.057085974603,0.4,-11.493333333333334
29.083333333333332,104,AV,1,2,4,2,3,0,0,55,522.440884226393,0.1,-2.908333333333333
41.766666666666666,34,AV,2,2,3,4,1,0,0,62,588.8906571209208,0.1,-4.176666666666667
19.016666666666666,120,AV,1,3,8,9,6,0,0,39,3097.4575811220984,0.2,-3.8033333333333332
32.43333333333333,55,AV,1,0,5,6,10,0,0,60,5200.876525735832,0.1,-3.243333333333333
111.48333333333333,250,AV,0,5,2,6,8,0,0,94,9280.176126726552,0.5,-55.74166666666667
20.633333333333333,241,AV,2,1,2,5,1,0,0,16,20239.22920549412,0.2,-4.126666666666667
38.53333333333333,4,AV,1,2,5,8,6,0,0,83,5354.15698790508,0.1,-3.8533333333333335
6.65,159,AV,0,9,7,4,9,0,0,16,873.8892656114449,0.1,-0.665
83.98333333333333,213,AV,0,7,3,6,2,0,0,56,615.3970356119416,0.1,-8.398333333333333
27.616666666666667,96,AV,0,4,5,5,14,0,0,34,546.8646928603165,0.1,-2.7616666666666667
44.833333333333336,139,AV,2,2,2,1,22,0,0,70,3654.013033637752,0.1,-4.483333333333333
29.316666666666666,123,AV,2,0,1,2,21,0,0,39,926.7012599248138,0.1,-2.9316666666666666
42.61666666666667,152,AV,2,3,1,0,5,0,0,64,437.8567856598078,0.2,-8.523333333333333
31.2,227,AV,0,7,4,2,0,0,0,36,776.0711537761008,0.2,-6.24
94.58333333333333,240,AV,0,4,5,0,7,0,0,63,742.6585956180782,0.1,-9.458333333333334
36.36666666666667,129,AV,1,0,5,5,1,0,0,74,4707.821121085941,0.1,-3.6366666666666667
33.38333333333333,6,AV,2,1,2,3,7,0,0,44,9095.945853089892,0.1,-3.3383333333333334
28.283333333333335,35,AV,1,1,4,6,17,0,0,50,1661.9571573900298,0.2,-5.656666666666667
80.46666666666667,72,AV,0,5,1,4,1,0,0,53,3487.44186130441,0.1,-8.046666666666667
37.416666666666664,216,AV,1,3,4,6,9,0,0,77,17322.90883950548,0.1,-3.7416666666666667
43.55,81,AV,0,6,0,2,6,0,0,41,5702.891177591027,0.1,-4.3549999999999995
19.433333333333334,28,AV,1,3,6,7,1,0,0,39,539.5213747330826,0.1,-1.9433333333333334
32.75,11,AV,1,2,8,2,0,0,0,67,3933.772930850901,0.1,-3.2750000000000004
47.25,285,AV,2,3,2,6,0,0,0,75,3389.778327720714,0.4,-18.900000000000002
21.833333333333332,191,AV,2,0,0,5,1,0,0,3,1421.705549214182,0.3,-6.55
27.816666666666666,24,AV,1,2,8,9,3,0,0,53,5844.130995646287,0.2,-5.5633333333333335
36.86666666666667,237,AV,1,2,5,1,4,0,0,74,1373.5659577718477,0.1,-3.686666666666667
21.35,126,AV,1,0,5,0,6,0,0,42,4617.971391102537,0.5,-10.675
109.83333333333333,246,AV,0,8,6,3,14,0,0,85,1664.0464513081895,0.2,-21.96666666666667
70.03333333333333,279,AV,0,9,9,1,1,0,0,48,3942.222625638348,0.1,-7.003333333333334
20.766666666666666,3,AV,0,4,9,0,8,0,0,31,3301.717979419838,0.2,-4.153333333333333
29.8,176,AV,2,3,1,3,5,0,0,39,1490.1599361877834,0.1,-2.9800000000000004
8.366666666666667,180,AV,0,9,3,4,6,0,0,16,3414.9419898187493,0.1,-0.8366666666666668
103.25,206,AV,0,4,0,3,17,0,0,69,3539.477986656502,0.3,-30.974999999999998
13.966666666666667,92,AV,0,5,7,0,3,0,0,25,11515.391842589095,0.2,-2.7933333333333334
37.5,259,AV,2,0,3,0,18,0,0,50,932.1411738504048,0.1,-3.75
96.2,94,AV,0,8,3,3,0,0,0,64,4381.240268036911,0.4,-38.480000000000004
41.78333333333333,258,AV,0,9,6,8,0,0,0,40,4687.914961676448,0.2,-8.356666666666667
38.36666666666667,192,AV,2,0,0,3,13,0,0,46,1526.0895405694364,0.2,-7.673333333333334
89.13333333333334,71,AV,0,4,8,8,11,0,0,60,2198.5025098873134,0.1,-8.913333333333334
26.083333333333332,235,AV,0,6,3,5,0,0,0,33,2476.7926805910606,0.1,-2.6083333333333334
37.3,297,AV,2,1,1,6,11,0,0,50,2965.4163440895786,0.4,-14.92
24.15,50,AV,1,3,8,6,4,0,0,47,3101.095365071405,0.1,-2.415
47.0,182,AV,2,1,1,6,1,0,0,76,11185.875164713363,0.1,-4.7
36.6,189,AV,2,1,2,2,23,0,0,47,1348.5865378412918,0.2,-7.32
38.4,84,AV,0,6,4,0,1,0,0,39,923.9636394510808,0.3,-11.52
25.733333333333334,165,AV,1,2,6,3,0,0,0,49,8475.089255911002,0.1,-2.5733333333333337
17.316666666666666,254,AV,1,0,8,3,2,0,0,34,4577.590037133467,0.1,-1.7316666666666667
24.55,251,AV,2,0,3,0,6,0,0,17,1945.516475481125,0.2,-4.91
10.166666666666666,201,AV,0,5,5,6,5,0,0,18,3119.7161673652217,0.1,-1.0166666666666666
26.466666666666665,51,AV,1,3,4,5,10,0,0,49,548.7192496267361,0.1,-2.6466666666666665
50.583333333333336,0,AV,0,5,1,1,0,0,0,42,2398.572127464108,0.1,-5.058333333333334
29.6,111,AV,0,9,5,7,4,0,0,35,3197.7177395395383,0.4,-11.840000000000002
16.366666666666667,292,AV,1,2,6,4,0,0,0,20,859.2772315809713,0.1,-1.6366666666666667
64.66666666666667,269,AV,0,6,0,5,2,0,0,47,3724.6301341612702,0.4,-25.86666666666667
13.65,53,AV,0,5,8,1,23,0,0,24,3158.0604616132755,0.2,-2.7300000000000004
38.13333333333333,274,AV,1,3,8,6,9,0,0,79,1386.7650627050614,0.1,-3.8133333333333335
107.96666666666667,187,AV,0,6,5,0,16,0,0,88,1848.7234685638712,0.5,-53.983333333333334
28.083333333333332,89,AV,1,3,6,8,12,0,0,49,1581.4824060924602,0.1,-2.8083333333333336
71.71666666666667,70,AV,0,4,8,3,4,0,0,49,1594.6992934726818,0.1,-7.171666666666667
39.06666666666667,295,AV,2,2,3,5,0,0,0,63,1832.3133019091129,0.1,-3.906666666666667
15.533333333333333,202,AV,0,5,7,4,13,0,0,26,417.8295094645922,0.1,-1.5533333333333335
31.116666666666667,186,AV,2,3,1,5,2,0,0,31,2520.718778515204,0.1,-3.111666666666667
17.383333333333333,257,AV,0,8,3,6,3,0,0,26,1040.734547163155,0.2,-3.4766666666666666
48.733333333333334,273,AV,0,6,0,2,1,0,0,42,2239.257430619588,0.2,-9.746666666666668
59.63333333333333,130,AV,0,5,5,4,1,0,0,44,877.2934597877683,0.2,-11.926666666666668
90.85,122,AV,0,4,8,6,4,0,0,60,1628.9397076974285,0.1,-9.084999999999999
36.8,243,AV,2,0,3,1,7,0,0,53,3257.3450634265246,0.1,-3.6799999999999997
108.48333333333333,114,AV,0,5,1,0,0,0,0,80,3803.247088152212,0.2,-21.69666666666667
62.68333333333333,108,AV,0,8,0,5,1,0,0,46,1141.0395517097602,0.2,-12.536666666666667
14.583333333333334,260,AV,1,1,4,4,1,0,0,18,12051.378145129962,0.1,-1.4583333333333335
85.51666666666667,162,AV,0,8,8,5,5,0,0,58,1596.1763216794554,0.2,-17.103333333333335
39.9,233,AV,2,1,0,0,8,0,0,61,2927.9701715656583,0.1,-3.99
61.11666666666667,155,AV,0,4,4,1,1,0,0,45,4572.8741748457805,0.1,-6.111666666666667
92.68333333333334,121,AV,0,9,1,2,0,0,0,61,2744.255474143275,0.1,-9.268333333333334
34.833333333333336,93,AV,0,9,8,3,4,0,0,37,1475.2077210572677,0.3,-10.450000000000001
27.716666666666665,76,AV,0,5,1,3,1,0,0,33,4196.147454418583,0.3,-8.315
23.233333333333334,161,AV,1,1,7,7,13,0,0,47,4245.708624069837,0.1,-2.3233333333333337
31.233333333333334,175,AV,1,0,8,6,1,0,0,60,640.5426603936758,0.1,-3.1233333333333335
87.51666666666667,98,AV,0,5,0,4,0,0,0,59,863.3540159882258,0.2,-17.503333333333334
18.083333333333332,280,AV,1,3,6,6,1,0,0,38,954.0002559944874,0.3,-5.425
54.03333333333333,261,AV,0,4,6,6,2,0,0,43,1338.7213376931895,0.1,-5.403333333333333
31.25,166,AV,2,0,0,5,2,0,0,40,2397.5381966938494,0.1,-3.125
104.85,67,AV,0,9,5,6,0,0,0,75,2187.718469250836,0.1,-10.485
4.866666666666666,294,AV,0,4,8,4,20,0,0,13,1150.2916000513435,0.1,-0.48666666666666664
38.833333333333336,163,AV,2,3,0,1,5,0,0,53,1297.4303329633815,0.1,-3.8833333333333337
43.36666666666667,48,AV,0,6,7,4,10,0,0,41,870.7377108213431,0.2,-8.673333333333334
41.333333333333336,238,AV,2,3,3,0,8,0,0,58,437.5592869272848,0.1,-4.133333333333334
45.166666666666664,49,AV,0,4,7,0,3,0,0,41,2563.744074524839,0.2,-9.033333333333333
44.5,272,AV,2,1,0,4,2,0,0,68,649.7132696839626,0.3,-13.35
41.166666666666664,245,AV,2,2,2,1,13,0,0,62,881.2906222289953,0.3,-12.35
30.733333333333334,289,AV,1,2,4,7,13,0,0,56,1552.9853059451273,0.1,-3.0733333333333337
21.216666666666665,95,AV,2,1,2,3,10,0,0,17,7332.887514065835,0.1,-2.1216666666666666
15.016666666666667,61,AV,1,1,5,6,22,0,0,31,1167.011530479414,0.2,-3.003333333333334
33.38333333333333,234,AV,1,1,4,4,6,0,0,64,3159.4556453821087,0.2,-6.676666666666667
50.516666666666666,36,AV,0,4,3,2,4,0,0,42,7081.334819999852,0.1,-5.051666666666667
40.833333333333336,222,AV,2,3,2,4,1,0,0,60,3534.445695738256,0.6,-24.5
45.86666666666667,88,AV,2,2,0,1,11,0,0,75,6778.2755320215965,0.1,-4.586666666666667
32.483333333333334,200,AV,1,1,5,4,0,0,0,60,3206.59631480788,0.1,-3.2483333333333335
78.3,232,AV,0,7,5,3,1,0,0,53,3366.895459871004,0.1,-7.83
73.3,157,AV,0,6,4,4,1,0,0,49,4662.282088415262,0.1,-7.33
66.18333333333334,262,AV,0,7,4,2,3,0,0,47,8987.822610831106,0.2,-13.236666666666668
24.883333333333333,80,AV,1,1,4,4,6,0,0,48,3151.1733449572957,0.2,-4.976666666666667
22.35,90,AV,1,3,4,2,1,0,0,46,1005.9867386644172,0.1,-2.2350000000000003
27.15,105,AV,1,0,4,5,7,0,0,49,4818.617258984985,0.1,-2.715
38.333333333333336,141,AV,2,0,3,0,9,0,0,37,985.8695826897422,0.1,-3.833333333333334
34.86666666666667,44,AV,0,7,7,5,6,0,0,37,3941.04555698938,0.1,-3.486666666666667
94.48333333333333,209,AV,0,5,1,5,0,0,0,61,7572.106998522375,0.1,-9.448333333333334
90.93333333333334,119,AV,0,4,3,7,3,0,0,60,2131.3254046090938,0.1,-9.093333333333334
30.916666666666668,193,AV,1,3,9,5,2,0,0,60,3778.090807703549,0.2,-6.183333333333334
11.566666666666666,151,AV,1,3,6,2,4,0,0,18,1927.298426803608,0.2,-2.3133333333333335
32.43333333333333,74,AV,1,3,4,5,3,0,0,58,3017.17067826153,0.3,-9.729999999999999
56.06666666666667,287,AV,0,9,1,9,2,0,0,43,473.5024380788758,0.1,-5.606666666666667
37.05,106,AV,1,1,7,2,1,0,0,74,2318.1098695731453,0.1,-3.705
33.38333333333333,69,AV,2,1,2,4,1,0,0,41,844.3352662229099,0.5,-16.691666666666666
26.6,270,AV,1,0,6,0,6,0,0,49,542.8991684878858,0.5,-13.3
28.933333333333334,83,AV,1,2,9,4,7,0,0,54,1454.957177165027,0.4,-11.573333333333334
20.65,230,AV,0,9,3,4,1,0,0,28,1434.4967426379471,0.1,-2.065
35.266666666666666,138,AV,1,0,8,5,6,0,0,70,2382.718205806423,0.1,-3.526666666666667
40.483333333333334,12,AV,2,1,0,4,1,0,0,58,5882.279762541917,0.2,-8.096666666666668
52.38333333333333,181,AV,0,9,5,1,2,0,0,42,1517.942512651984,0.1,-5.238333333333333
8.7,148,AV,0,8,1,7,5,0,0,16,832.3173438658397,0.2,-1.74
44.38333333333333,52,AV,2,1,0,2,7,0,0,66,1718.6657268339234,0.5,-22.191666666666666
21.316666666666666,190,AV,1,2,6,7,1,0,0,42,388.2787303527966,0.1,-2.131666666666667
38.46666666666667,226,AV,2,0,0,5,0,0,0,51,8795.495569618428,0.3,-11.540000000000001
29.766666666666666,15,AV,1,2,4,5,5,0,0,58,3882.59008652233,0.4,-11.906666666666666
111.61666666666666,167,AV,0,6,3,6,4,0,0,94,2520.757475212996,0.3,-33.485
14.7,87,AV,1,2,5,3,7,0,0,22,742.4887258523852,0.3,-4.409999999999999
22.35,127,AV,0,4,0,0,9,0,0,31,465.3670128771111,0.2,-4.470000000000001
33.43333333333333,43,AV,2,1,2,7,1,0,0,46,2530.9644311939346,0.1,-3.3433333333333333
44.483333333333334,199,AV,2,2,3,1,7,0,0,63,3752.1132597063192,0.1,-4.448333333333333
37.6,276,AV,1,1,7,1,1,0,0,70,6130.868263041086,0.1,-3.7600000000000002
13.65,296,AV,1,2,5,6,3,0,0,22,863.5619359671642,0.2,-2.7300000000000004
41.78333333333333,64,AV,0,9,9,1,3,0,0,40,4754.245589533712,0.2,-8.356666666666667
22.833333333333332,253,AV,1,0,5,6,3,0,0,46,1148.2139867956057,0.1,-2.283333333333333
36.516666666666666,56,AV,0,9,1,6,5,0,0,37,1751.9448432672848,0.1,-3.651666666666667
66.28333333333333,30,AV,0,7,3,2,1,0,0,47,1592.2311391495805,0.1,-6.628333333333334
36.7,109,AV,2,2,3,3,9,0,0,53,2722.266725979925,0.1,-3.6700000000000004
32.06666666666667,58,AV,2,0,2,6,2,0,0,41,1509.578116022191,0.1,-3.206666666666667
