travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.433333333333334,265,AV,1,3,8,6,2,0,0,42,2158.6935677652164,0.5,-11.216666666666667
21.983333333333334,145,AV,1,2,9,2,4,0,0,40,3046.5766145774583,0.1,-2.1983333333333337
23.866666666666667,112,AV,1,0,4,5,13,0,0,45,1104.4445206976068,0.2,-4.773333333333333
20.483333333333334,113,AV,1,3,4,4,5,0,0,38,1411.5824788559885,0.1,-2.0483333333333333
40.31666666666667,45,AV,1,3,4,5,4,0,0,72,4416.224882412617,0.2,-8.063333333333334
31.683333333333334,132,AV,1,3,8,6,8,0,0,55,1260.6549751070208,0.4,-12.673333333333334
33.983333333333334,174,AV,1,3,4,5,7,0,0,52,3580.4564780460023,0.2,-6.796666666666667
27.1,41,AV,1,3,8,6,0,0,0,48,8981.750106371177,0.3,-8.13
39.4,164,AV,1,3,5,6,6,0,0,69,11940.25564443948,0.1,-3.94
41.36666666666667,219,AV,2,0,3,2,5,0,0,69,5341.061461458292,0.1,-4.136666666666667
21.583333333333332,135,AV,1,0,5,6,2,0,0,42,767.6170681366935,0.3,-6.475
18.716666666666665,212,AV,0,4,2,2,4,0,0,44,1921.5023446668008,0.2,-3.743333333333333
31.433333333333334,286,AV,1,3,8,6,10,0,0,51,2818.3733061874163,0.2,-6.286666666666667
13.45,195,AV,1,3,4,5,1,0,0,27,2193.4249838744518,0.3,-4.034999999999999
37.916666666666664,33,AV,1,3,4,5,3,0,0,64,566.7055292848979,0.3,-11.374999999999998
18.633333333333333,154,AV,0,8,5,3,2,0,0,46,2675.3892374750885,0.2,-3.7266666666666666
38.583333333333336,131,AV,1,3,5,6,9,0,0,68,646.5589615252754,0.1,-3.858333333333334
29.85,65,AV,1,3,8,6,9,0,0,50,3382.383844415393,0.2,-5.970000000000001
13.116666666666667,228,AV,1,3,8,6,7,0,0,19,4549.070920567666,0.4,-5.246666666666667
26.966666666666665,128,AV,2,3,1,2,15,0,0,40,7362.36439851089,0.2,-5.3933333333333335
20.916666666666668,173,AV,1,3,5,4,5,0,0,40,2458.2611968747465,0.2,-4.183333333333334
17.833333333333332,178,AV,1,3,4,5,1,0,0,32,849.0657401736111,0.3,-5.35
27.616666666666667,147,AV,1,3,5,6,29,0,0,49,4021.28082322038,0.3,-8.285
35.45,31,AV,2,2,2,9,0,0,0,50,572.7967315704935,0.3,-10.635
24.066666666666666,220,AV,1,3,4,5,1,0,0,45,4951.479839002994,0.2,-4.8133333333333335
31.983333333333334,78,AV,2,0,3,2,7,0,0,38,2891.134206742707,0.7,-22.388333333333332
15.983333333333333,63,AV,1,3,4,5,1,0,0,31,3236.647802754315,0.1,-1.5983333333333334
32.25,85,AV,1,3,4,5,8,0,0,54,7334.728577480919,0.1,-3.225
10.033333333333333,185,AV,0,9,3,7,7,0,0,27,3508.846318545673,0.2,-2.006666666666667
38.233333333333334,23,AV,2,3,3,0,12,0,0,52,5913.041300376779,0.1,-3.8233333333333337
18.733333333333334,22,AV,1,3,4,5,9,0,0,37,3987.5502105766736,0.2,-3.746666666666667
32.21666666666667,57,AV,2,2,1,5,5,0,0,40,2411.397471856681,0.1,-3.221666666666667
40.95,101,AV,2,2,1,2,5,0,0,61,2857.6088215719105,0.2,-8.190000000000001
36.15,160,AV,1,3,4,5,8,0,0,64,1824.367004680513,0.1,-3.615
38.21666666666667,16,AV,1,3,8,6,4,0,0,67,736.5379020629116,0.2,-7.643333333333334
25.316666666666666,179,AV,1,0,5,6,12,0,0,45,3438.9188747307694,0.2,-5.0633333333333335
30.366666666666667,110,AV,2,3,3,0,10,0,0,43,601.3137559373858,0.1,-3.036666666666667
13.6,133,AV,1,3,4,5,2,0,0,24,8975.220492497892,0.2,-2.72
35.4,20,AV,2,0,3,2,7,0,0,50,1260.3927948639828,0.2,-7.08
23.616666666666667,46,AV,2,3,0,8,16,0,0,16,2347.541384251396,0.2,-4.723333333333334
33.3,86,AV,2,0,3,2,5,0,0,48,3742.7752140142647,0.2,-6.66
30.616666666666667,17,AV,2,3,1,2,6,0,0,41,779.2240782816187,0.2,-6.123333333333334
29.2,196,AV,2,1,1,2,7,0,0,34,3393.6426315430986,0.2,-5.84
21.466666666666665,59,AV,2,0,0,5,10,0,0,12,2987.078671303881,0.1,-2.1466666666666665
23.816666666666666,252,AV,1,3,4,4,2,0,0,46,1691.6338586686718,0.3,-7.145
28.583333333333332,214,AV,2,2,2,5,0,0,0,39,1022.032321197676,0.4,-11.433333333333334
47.233333333333334,14,AV,2,3,3,0,5,0,0,68,4669.869929992837,0.1,-4.723333333333334
30.266666666666666,124,AV,2,0,3,0,6,0,0,45,2497.1975937909187,0.1,-3.026666666666667
13.666666666666666,39,AV,0,7,1,1,0,0,0,30,424.9057127261393,0.1,-1.3666666666666667
37.13333333333333,208,AV,1,3,4,5,14,0,0,67,777.0630287344238,0.2,-7.426666666666667
38.55,150,AV,2,0,3,0,5,0,0,56,2964.6777926145683,0.1,-3.855
28.633333333333333,207,AV,2,0,3,6,0,0,0,39,3251.3322332141274,0.1,-2.8633333333333333
28.216666666666665,62,AV,2,0,2,6,0,0,0,40,904.859336063587,0.2,-5.6433333333333335
22.883333333333333,137,AV,1,3,4,1,1,0,0,42,1265.4739572733297,0.4,-9.153333333333334
23.616666666666667,267,AV,2,3,1,2,4,0,0,32,2326.172138461347,0.1,-2.361666666666667
33.65,256,AV,2,0,2,6,4,0,0,45,1782.711710770346,0.2,-6.73
36.53333333333333,143,AV,2,3,3,0,10,0,0,55,1083.524948441525,0.2,-7.306666666666667
23.733333333333334,116,AV,1,3,8,6,1,0,0,43,7864.29237148983,0.1,-2.3733333333333335
33.81666666666667,149,AV,2,0,3,2,5,0,0,47,682.056612603955,0.1,-3.3816666666666673
26.383333333333333,264,AV,2,1,1,5,16,0,0,42,4104.202624979457,0.5,-13.191666666666666
32.3,268,AV,1,3,8,6,8,0,0,56,4925.450001742355,0.1,-3.23
11.883333333333333,136,AV,0,4,1,5,8,0,0,29,950.4213588862824,0.1,-1.1883333333333332
36.266666666666666,29,AV,1,3,8,6,2,0,0,61,1434.2863071033526,0.1,-3.626666666666667
37.733333333333334,197,AV,2,0,3,1,4,0,0,57,3773.692032315799,0.7,-26.413333333333334
11.966666666666667,172,AV,1,1,6,0,5,0,0,14,2857.8751728516777,0.2,-2.3933333333333335
23.783333333333335,239,AV,0,9,8,9,0,0,0,52,5307.329693361759,0.3,-7.135000000000001
36.11666666666667,42,AV,1,2,5,6,15,0,0,62,6230.691172258436,0.2,-7.223333333333334
33.25,38,AV,1,2,4,2,3,0,0,58,871.0408974081768,0.3,-9.975
35.55,255,AV,2,0,0,8,2,0,0,38,571.0932451196882,0.1,-3.5549999999999997
27.15,134,AV,1,3,4,5,2,0,0,48,816.2772675203604,0.2,-5.43
25.75,32,AV,1,2,6,4,1,0,0,46,2105.6010448069283,0.1,-2.575
29.233333333333334,153,AV,2,2,0,0,10,0,0,39,11662.42845360034,0.1,-2.923333333333334
29.983333333333334,100,AV,1,0,9,7,5,0,0,50,4015.909421979459,0.7,-20.988333333333333
43.78333333333333,144,AV,2,0,3,2,11,0,0,71,2337.3116255789537,0.2,-8.756666666666666
37.95,298,AV,1,3,5,0,5,0,0,67,4446.537177105173,0.1,-3.7950000000000004
25.45,146,AV,2,2,1,5,1,0,0,34,14754.343640924068,0.1,-2.545
41.36666666666667,169,AV,2,3,3,0,18,0,0,64,938.3100494872764,0.3,-12.41
35.05,27,AV,1,1,6,8,9,0,0,61,591.6693204447811,0.1,-3.505
31.0,142,AV,1,2,7,2,1,0,0,49,1797.659883656486,0.2,-6.2
37.68333333333333,82,AV,2,1,1,5,4,0,0,53,4237.057085974603,0.1,-3.768333333333333
23.783333333333335,104,AV,0,9,3,9,7,0,0,55,522.440884226393,0.1,-2.3783333333333334
40.81666666666667,34,AV,2,0,3,2,7,0,0,62,588.8906571209208,0.1,-4.081666666666667
20.183333333333334,120,AV,1,3,8,6,1,0,0,39,3097.4575811220984,0.1,-2.0183333333333335
25.633333333333333,55,AV,0,4,7,0,10,0,0,60,5200.876525735832,0.3,-7.6899999999999995
42.016666666666666,250,AV,1,3,4,5,21,0,0,94,9280.176126726552,0.1,-4.201666666666667
20.583333333333332,241,AV,2,2,1,7,6,0,0,16,20239.22920549412,0.1,-2.058333333333333
30.633333333333333,4,AV,0,4,8,8,11,0,0,83,5354.15698790508,0.1,-3.0633333333333335
11.716666666666667,159,AV,1,3,9,4,11,0,0,16,873.8892656114449,0.1,-1.1716666666666666
33.46666666666667,213,AV,1,2,7,2,8,0,0,56,615.3970356119416,0.2,-6.693333333333334
16.783333333333335,96,AV,1,1,6,3,3,0,0,34,546.8646928603165,0.1,-1.6783333333333337
27.05,139,AV,0,4,4,4,1,0,0,70,3654.013033637752,0.1,-2.705
29.383333333333333,123,AV,2,0,3,1,4,0,0,39,926.7012599248138,0.1,-2.9383333333333335
36.65,152,AV,1,3,5,6,2,0,0,64,437.8567856598078,0.1,-3.665
18.783333333333335,227,AV,1,0,9,1,5,0,0,36,776.0711537761008,0.2,-3.7566666666666673
45.56666666666667,240,AV,2,3,2,0,7,0,0,63,742.6585956180782,0.6,-27.34
39.25,129,AV,1,1,8,0,0,0,0,74,4707.821121085941,0.3,-11.775
33.31666666666667,6,AV,2,0,3,2,10,0,0,44,9095.945853089892,0.2,-6.663333333333334
30.183333333333334,35,AV,1,0,8,3,0,0,0,50,1661.9571573900298,0.8,-24.14666666666667
39.63333333333333,72,AV,2,0,3,2,7,0,0,53,3487.44186130441,0.1,-3.9633333333333334
44.233333333333334,216,AV,2,3,3,0,5,0,0,77,17322.90883950548,0.2,-8.846666666666668
22.1,81,AV,1,3,4,5,6,0,0,41,5702.891177591027,0.3,-6.63
20.733333333333334,28,AV,1,0,5,6,7,0,0,39,539.5213747330826,0.1,-2.0733333333333337
36.86666666666667,11,AV,1,0,5,3,0,0,0,67,3933.772930850901,0.3,-11.06
46.75,285,AV,2,0,3,0,5,0,0,75,3389.778327720714,0.2,-9.35
11.783333333333333,191,AV,1,3,4,5,1,0,0,3,1421.705549214182,0.1,-1.1783333333333335
30.233333333333334,24,AV,1,3,4,5,7,0,0,53,5844.130995646287,0.1,-3.0233333333333334
28.866666666666667,237,AV,0,4,4,4,6,0,0,74,1373.5659577718477,0.1,-2.8866666666666667
23.183333333333334,126,AV,1,0,5,6,2,0,0,42,4617.971391102537,0.1,-2.3183333333333334
41.56666666666667,246,AV,1,1,7,1,8,0,0,85,1664.0464513081895,0.1,-4.156666666666667
20.633333333333333,279,AV,0,5,7,6,6,0,0,48,3942.222625638348,0.1,-2.0633333333333335
26.2,3,AV,2,2,1,7,0,0,0,31,3301.717979419838,0.3,-7.859999999999999
29.966666666666665,176,AV,2,1,1,1,9,0,0,39,1490.1599361877834,0.2,-5.993333333333333
6.633333333333334,180,AV,0,5,4,4,1,0,0,16,3414.9419898187493,0.1,-0.6633333333333334
40.2,206,AV,1,2,7,2,33,0,0,69,3539.477986656502,0.1,-4.0200000000000005
15.583333333333334,92,AV,1,2,8,7,1,0,0,25,11515.391842589095,0.1,-1.5583333333333336
29.283333333333335,259,AV,1,2,5,6,5,0,0,50,932.1411738504048,0.2,-5.856666666666667
44.25,94,AV,2,3,3,0,17,0,0,64,4381.240268036911,0.1,-4.425
17.15,258,AV,0,5,1,1,2,0,0,40,4687.914961676448,0.6,-10.29
38.28333333333333,192,AV,2,0,1,4,1,0,0,46,1526.0895405694364,0.3,-11.485
33.45,71,AV,1,2,7,2,1,0,0,60,2198.5025098873134,0.2,-6.690000000000001
16.9,235,AV,1,1,5,4,0,0,0,33,2476.7926805910606,0.4,-6.76
30.166666666666668,297,AV,1,0,6,0,1,0,0,50,2965.4163440895786,0.1,-3.016666666666667
34.483333333333334,50,AV,2,1,1,5,4,0,0,47,3101.095365071405,0.1,-3.4483333333333337
40.833333333333336,182,AV,1,0,5,6,5,0,0,76,11185.875164713363,0.3,-12.25
26.966666666666665,189,AV,1,3,4,5,3,0,0,47,1348.5865378412918,0.1,-2.6966666666666668
20.933333333333334,84,AV,1,3,6,0,19,0,0,39,923.9636394510808,0.2,-4.1866666666666665
27.083333333333332,165,AV,1,3,4,5,1,0,0,49,8475.089255911002,0.1,-2.7083333333333335
28.033333333333335,254,AV,2,1,3,9,0,0,0,34,4577.590037133467,0.1,-2.8033333333333337
13.516666666666667,251,AV,1,3,4,5,6,0,0,17,1945.516475481125,0.2,-2.7033333333333336
21.516666666666666,201,AV,2,3,2,6,0,0,0,18,3119.7161673652217,0.1,-2.151666666666667
27.85,51,AV,1,3,5,4,7,0,0,49,548.7192496267361,0.1,-2.785
23.5,0,AV,1,1,4,6,5,0,0,42,2398.572127464108,0.1,-2.35
18.583333333333332,111,AV,1,2,4,2,4,0,0,35,3197.7177395395383,0.1,-1.8583333333333334
29.6,292,AV,2,3,3,0,9,0,0,20,859.2772315809713,0.1,-2.9600000000000004
25.166666666666668,269,AV,1,0,5,0,0,0,0,47,3724.6301341612702,0.1,-2.516666666666667
22.933333333333334,53,AV,2,3,1,6,3,0,0,24,3158.0604616132755,0.1,-2.2933333333333334
41.35,274,AV,1,3,8,6,3,0,0,79,1386.7650627050614,0.1,-4.135000000000001
41.78333333333333,187,AV,1,1,6,3,5,0,0,88,1848.7234685638712,0.2,-8.356666666666667
29.966666666666665,89,AV,1,1,5,4,4,0,0,49,1581.4824060924602,0.1,-2.9966666666666666
27.933333333333334,70,AV,1,0,4,3,2,0,0,49,1594.6992934726818,0.3,-8.379999999999999
35.13333333333333,295,AV,1,0,6,5,0,0,0,63,1832.3133019091129,0.1,-3.5133333333333336
14.733333333333333,202,AV,1,3,8,6,22,0,0,26,417.8295094645922,0.4,-5.8933333333333335
18.1,186,AV,1,0,9,3,5,0,0,31,2520.718778515204,0.3,-5.430000000000001
15.583333333333334,257,AV,1,2,5,6,1,0,0,26,1040.734547163155,0.1,-1.5583333333333336
30.666666666666668,273,AV,2,0,1,4,6,0,0,42,2239.257430619588,0.2,-6.133333333333334
20.766666666666666,130,AV,0,5,3,2,2,0,0,44,877.2934597877683,0.2,-4.153333333333333
34.31666666666667,122,AV,1,3,8,6,3,0,0,60,1628.9397076974285,0.1,-3.431666666666667
30.733333333333334,243,AV,1,3,4,5,4,0,0,53,3257.3450634265246,0.3,-9.22
42.86666666666667,114,AV,1,1,6,8,12,0,0,80,3803.247088152212,0.1,-4.286666666666667
24.366666666666667,108,AV,1,1,6,8,14,0,0,46,1141.0395517097602,0.1,-2.436666666666667
26.35,260,AV,2,0,1,4,8,0,0,18,12051.378145129962,0.3,-7.905
32.96666666666667,162,AV,1,3,9,4,6,0,0,58,1596.1763216794554,0.1,-3.296666666666667
34.81666666666667,233,AV,1,3,8,6,0,0,0,61,2927.9701715656583,0.4,-13.92666666666667
25.0,155,AV,1,1,4,6,2,0,0,45,4572.8741748457805,0.1,-2.5
36.1,121,AV,1,1,5,8,3,0,0,61,2744.255474143275,0.1,-3.6100000000000003
17.15,93,AV,0,4,2,4,1,0,0,37,1475.2077210572677,0.1,-1.7149999999999999
17.2,76,AV,1,1,6,8,5,0,0,33,4196.147454418583,0.3,-5.159999999999999
25.233333333333334,161,AV,1,3,4,5,32,0,0,47,4245.708624069837,0.2,-5.046666666666667
40.0,175,AV,2,0,3,4,2,0,0,60,640.5426603936758,0.1,-4.0
34.81666666666667,98,AV,1,3,4,5,2,0,0,59,863.3540159882258,0.1,-3.4816666666666674
19.566666666666666,280,AV,1,3,4,5,12,0,0,38,954.0002559944874,0.2,-3.9133333333333336
23.25,261,AV,1,0,9,7,18,0,0,43,1338.7213376931895,0.1,-2.325
21.566666666666666,166,AV,1,3,8,6,0,0,0,40,2397.5381966938494,0.2,-4.3133333333333335
40.016666666666666,67,AV,1,3,4,5,1,0,0,75,2187.718469250836,0.2,-8.003333333333334
4.983333333333333,294,AV,0,5,0,5,1,0,0,13,1150.2916000513435,0.1,-0.49833333333333335
31.55,163,AV,1,3,5,6,6,0,0,53,1297.4303329633815,0.3,-9.465
21.083333333333332,48,AV,1,1,6,8,8,0,0,41,870.7377108213431,0.3,-6.324999999999999
41.016666666666666,238,AV,2,1,3,9,2,0,0,58,437.5592869272848,0.1,-4.101666666666667
21.533333333333335,49,AV,1,2,5,6,4,0,0,41,2563.744074524839,0.2,-4.3066666666666675
38.68333333333333,272,AV,1,3,4,4,3,0,0,68,649.7132696839626,0.1,-3.868333333333333
25.533333333333335,245,AV,0,6,4,0,5,0,0,62,881.2906222289953,0.1,-2.5533333333333337
33.266666666666666,289,AV,1,2,7,2,0,0,0,56,1552.9853059451273,0.1,-3.3266666666666667
21.366666666666667,95,AV,2,3,3,0,4,0,0,17,7332.887514065835,0.1,-2.1366666666666667
15.15,61,AV,1,0,4,3,3,0,0,31,1167.011530479414,0.2,-3.0300000000000002
37.63333333333333,234,AV,1,0,4,3,4,0,0,64,3159.4556453821087,0.1,-3.7633333333333336
22.933333333333334,36,AV,1,0,9,1,5,0,0,42,7081.334819999852,0.2,-4.586666666666667
34.75,222,AV,1,3,4,5,1,0,0,60,3534.445695738256,0.2,-6.95
40.516666666666666,88,AV,1,2,7,2,5,0,0,75,6778.2755320215965,0.1,-4.051666666666667
43.03333333333333,200,AV,2,1,3,3,11,0,0,60,3206.59631480788,0.1,-4.303333333333334
30.283333333333335,232,AV,1,1,9,2,6,0,0,53,3366.895459871004,0.1,-3.0283333333333338
28.3,157,AV,1,2,7,2,0,0,0,49,4662.282088415262,0.2,-5.66
25.366666666666667,262,AV,1,0,5,4,2,0,0,47,8987.822610831106,0.2,-5.073333333333334
34.916666666666664,80,AV,2,0,3,2,10,0,0,48,3151.1733449572957,0.5,-17.458333333333332
24.916666666666668,90,AV,1,3,8,6,2,0,0,46,1005.9867386644172,0.2,-4.983333333333334
22.2,105,AV,0,8,3,5,6,0,0,49,4818.617258984985,0.1,-2.22
23.1,141,AV,1,0,5,6,5,0,0,37,985.8695826897422,0.1,-2.31
20.066666666666666,44,AV,1,3,4,5,10,0,0,37,3941.04555698938,0.2,-4.013333333333334
43.78333333333333,209,AV,2,0,3,2,5,0,0,61,7572.106998522375,0.5,-21.891666666666666
35.016666666666666,119,AV,1,3,8,6,1,0,0,60,2131.3254046090938,0.1,-3.501666666666667
33.916666666666664,193,AV,1,2,5,6,1,0,0,60,3778.090807703549,0.3,-10.174999999999999
8.3,151,AV,0,6,0,2,0,0,0,18,1927.298426803608,0.1,-0.8300000000000001
34.95,74,AV,1,3,4,5,3,0,0,58,3017.17067826153,0.1,-3.4950000000000006
25.316666666666666,287,AV,1,3,4,5,3,0,0,43,473.5024380788758,0.1,-2.5316666666666667
39.916666666666664,106,AV,1,3,4,5,9,0,0,74,2318.1098695731453,0.1,-3.9916666666666667
23.116666666666667,69,AV,1,0,6,0,0,0,0,41,844.3352662229099,0.2,-4.623333333333334
28.05,270,AV,1,1,8,3,2,0,0,49,542.8991684878858,0.1,-2.805
37.9,83,AV,2,0,3,2,5,0,0,54,1454.957177165027,0.1,-3.79
14.983333333333333,230,AV,1,1,5,4,1,0,0,28,1434.4967426379471,0.1,-1.4983333333333333
38.983333333333334,138,AV,1,2,7,3,2,0,0,70,2382.718205806423,0.1,-3.8983333333333334
33.6,12,AV,1,2,5,6,4,0,0,58,5882.279762541917,0.1,-3.3600000000000003
23.833333333333332,181,AV,1,3,9,4,0,0,0,42,1517.942512651984,0.1,-2.3833333333333333
6.95,148,AV,0,6,4,0,2,0,0,16,832.3173438658397,0.3,-2.085
37.4,52,AV,1,3,5,6,6,0,0,66,1718.6657268339234,0.3,-11.219999999999999
31.55,190,AV,2,1,1,1,6,0,0,42,388.2787303527966,0.3,-9.465
22.216666666666665,226,AV,0,4,2,4,0,0,0,51,8795.495569618428,0.6,-13.329999999999998
33.016666666666666,15,AV,1,3,4,5,8,0,0,58,3882.59008652233,0.1,-3.3016666666666667
42.55,167,AV,1,3,8,0,10,0,0,94,2520.757475212996,0.1,-4.255
14.416666666666666,87,AV,1,2,4,1,4,0,0,22,742.4887258523852,0.2,-2.8833333333333333
24.516666666666666,127,AV,2,0,1,4,7,0,0,31,465.3670128771111,0.1,-2.4516666666666667
33.38333333333333,43,AV,2,2,1,2,5,0,0,46,2530.9644311939346,0.5,-16.691666666666666
36.63333333333333,199,AV,1,3,4,4,5,0,0,63,3752.1132597063192,0.1,-3.6633333333333336
29.033333333333335,276,AV,0,5,7,6,4,0,0,70,6130.868263041086,0.1,-2.9033333333333338
22.6,296,AV,2,0,1,4,0,0,0,22,863.5619359671642,0.1,-2.2600000000000002
29.866666666666667,64,AV,2,2,1,2,4,0,0,40,4754.245589533712,0.2,-5.973333333333334
32.416666666666664,253,AV,2,1,1,0,9,0,0,46,1148.2139867956057,0.1,-3.2416666666666667
19.6,56,AV,1,1,4,6,3,0,0,37,1751.9448432672848,0.1,-1.9600000000000002
25.683333333333334,30,AV,1,2,7,2,2,0,0,47,1592.2311391495805,0.1,-2.5683333333333334
31.183333333333334,109,AV,1,1,6,3,4,0,0,53,2722.266725979925,0.1,-3.1183333333333336
22.883333333333333,58,AV,1,2,6,0,2,0,0,41,1509.578116022191,0.1,-2.2883333333333336
