travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.15,77,AV,2,1,1,5,1,0,0,59,3456.1529418207683,0.1,-4.315
43.18333333333333,115,AV,1,2,5,6,3,0,0,85,1174.3503864217532,0.1,-4.318333333333333
45.6,231,AV,2,1,2,3,4,0,0,77,2113.1349678504243,0.1,-4.5600000000000005
16.85,204,AV,1,0,5,6,1,0,0,34,1301.8927857652438,0.2,-3.3700000000000006
11.716666666666667,236,AV,0,4,2,1,1,0,0,31,627.4062491148882,0.5,-5.858333333333333
13.833333333333334,284,AV,0,7,3,3,4,0,0,37,818.0604611907775,0.3,-4.15
31.083333333333332,229,AV,1,0,4,3,6,0,0,52,2360.1328348572283,0.1,-3.1083333333333334
23.783333333333335,140,AV,1,3,8,6,5,0,0,43,10783.100237376317,0.1,-2.3783333333333334
31.766666666666666,218,AV,1,3,4,5,1,0,0,54,1986.5043233563797,0.1,-3.1766666666666667
37.833333333333336,91,AV,1,2,6,2,4,0,0,63,793.0252767736928,0.7,-26.483333333333334
15.983333333333333,1,AV,1,0,9,3,1,0,0,31,1794.439334206041,0.2,-3.1966666666666668
