travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.68333333333333,145,AV,2,0,3,2,15,0,0,40,3046.5766145774583,0.4,-13.073333333333332
61.06666666666667,112,AV,0,4,4,1,3,0,0,45,1104.4445206976068,0.4,-24.42666666666667
30.8,113,AV,2,0,2,7,1,0,0,38,1411.5824788559885,0.5,-15.4
47.516666666666666,45,AV,2,2,1,2,5,0,0,72,4416.224882412617,0.1,-4.751666666666667
104.98333333333333,132,AV,0,5,0,0,3,0,0,55,1260.6549751070208,0.1,-10.498333333333335
32.06666666666667,174,AV,1,2,7,1,3,0,0,52,3580.4564780460023,0.1,-3.206666666666667
75.25,41,AV,0,4,8,7,4,0,0,48,8981.750106371177,0.1,-7.525
143.8,164,AV,0,9,2,7,4,0,0,69,11940.25564443948,0.1,-14.380000000000003
145.28333333333333,219,AV,0,6,6,1,1,0,0,69,5341.061461458292,0.2,-29.05666666666667
20.216666666666665,135,AV,1,3,6,1,7,0,0,42,767.6170681366935,0.1,-2.0216666666666665
32.166666666666664,212,AV,2,3,1,2,6,0,0,44,1921.5023446668008,0.1,-3.216666666666667
96.55,286,AV,0,5,1,3,0,0,0,51,2818.3733061874163,0.2,-19.310000000000002
15.4,195,AV,0,6,4,7,6,0,0,27,2193.4249838744518,0.2,-3.08
133.46666666666667,33,AV,0,4,8,7,9,0,0,64,566.7055292848979,0.1,-13.346666666666668
62.68333333333333,154,AV,0,4,7,3,3,0,0,46,2675.3892374750885,0.2,-12.536666666666667
142.05,131,AV,0,8,6,1,0,0,0,68,646.5589615252754,0.1,-14.205000000000002
87.61666666666666,65,AV,0,6,6,9,5,0,0,50,3382.383844415393,0.3,-26.284999999999997
12.066666666666666,228,AV,0,7,2,2,2,0,0,19,4549.070920567666,0.2,-2.4133333333333336
43.4,128,AV,0,9,9,5,4,0,0,40,7362.36439851089,0.2,-8.68
28.9,173,AV,2,1,0,4,4,0,0,40,2458.2611968747465,0.2,-5.78
17.25,178,AV,1,3,9,0,4,0,0,32,849.0657401736111,0.2,-3.45
80.5,147,AV,0,5,6,9,6,0,0,49,4021.28082322038,0.1,-8.05
89.2,31,AV,0,9,5,9,0,0,0,50,572.7967315704935,0.2,-17.84
31.25,220,AV,2,3,3,3,7,0,0,45,4951.479839002994,0.1,-3.125
31.85,78,AV,2,2,0,3,9,0,0,38,2891.134206742707,0.1,-3.1850000000000005
22.6,63,AV,0,5,0,5,0,0,0,31,3236.647802754315,0.1,-2.2600000000000002
103.41666666666667,85,AV,0,6,6,1,0,0,0,54,7334.728577480919,0.1,-10.341666666666669
23.1,185,AV,2,0,1,8,15,0,0,27,3508.846318545673,0.2,-4.62
27.95,23,AV,1,2,9,2,4,0,0,52,5913.041300376779,0.2,-5.59
34.53333333333333,22,AV,0,8,2,2,12,0,0,37,3987.5502105766736,0.1,-3.453333333333333
21.0,57,AV,1,0,5,2,0,0,0,40,2411.397471856681,0.2,-4.2
124.38333333333334,101,AV,0,5,5,6,6,0,0,61,2857.6088215719105,0.1,-12.438333333333334
133.06666666666666,160,AV,0,4,4,7,9,0,0,64,1824.367004680513,0.3,-39.919999999999995
136.8,16,AV,0,5,7,4,4,0,0,67,736.5379020629116,0.1,-13.680000000000001
35.333333333333336,179,AV,2,3,2,5,3,0,0,45,3438.9188747307694,0.1,-3.5333333333333337
20.8,110,AV,1,1,5,8,4,0,0,43,601.3137559373858,0.2,-4.16
23.883333333333333,133,AV,2,2,2,3,5,0,0,24,8975.220492497892,0.3,-7.165
89.25,20,AV,0,9,6,4,3,0,0,50,1260.3927948639828,0.1,-8.925
10.416666666666666,46,AV,0,9,5,1,1,0,0,16,2347.541384251396,0.5,-5.208333333333333
76.83333333333333,86,AV,0,8,8,2,0,0,0,48,3742.7752140142647,0.5,-38.416666666666664
20.166666666666668,17,AV,1,1,4,1,8,0,0,41,779.2240782816187,0.4,-8.066666666666668
29.133333333333333,196,AV,2,2,1,4,1,0,0,34,3393.6426315430986,0.2,-5.826666666666667
6.85,59,AV,0,4,3,4,9,0,0,12,2987.078671303881,0.1,-0.685
21.183333333333334,252,AV,1,0,5,4,9,0,0,46,1691.6338586686718,0.1,-2.1183333333333336
38.333333333333336,214,AV,0,5,6,0,3,0,0,39,1022.032321197676,0.4,-15.333333333333336
142.2,14,AV,0,6,5,5,18,0,0,68,4669.869929992837,0.1,-14.219999999999999
62.666666666666664,124,AV,0,5,2,5,7,0,0,45,2497.1975937909187,0.1,-6.266666666666667
22.5,39,AV,0,7,9,2,2,0,0,30,424.9057127261393,0.7,-15.749999999999998
138.26666666666668,208,AV,0,9,0,0,4,0,0,67,777.0630287344238,0.3,-41.480000000000004
29.733333333333334,150,AV,1,2,6,5,9,0,0,56,2964.6777926145683,0.1,-2.9733333333333336
28.85,207,AV,2,3,0,2,6,0,0,39,3251.3322332141274,0.1,-2.8850000000000002
45.13333333333333,62,AV,0,4,1,2,2,0,0,40,904.859336063587,0.1,-4.513333333333334
50.61666666666667,137,AV,0,9,3,0,0,0,0,42,1265.4739572733297,0.2,-10.123333333333335
25.866666666666667,267,AV,0,5,9,6,4,0,0,32,2326.172138461347,0.2,-5.173333333333334
64.63333333333334,256,AV,0,6,5,1,6,0,0,45,1782.711710770346,0.1,-6.463333333333335
37.083333333333336,143,AV,2,2,3,1,7,0,0,55,1083.524948441525,0.4,-14.833333333333336
57.55,116,AV,0,5,9,3,6,0,0,43,7864.29237148983,0.4,-23.02
69.9,149,AV,0,5,9,8,7,0,0,47,682.056612603955,0.2,-13.980000000000002
48.583333333333336,264,AV,0,8,9,7,3,0,0,42,4104.202624979457,0.4,-19.433333333333337
29.966666666666665,268,AV,1,2,7,6,1,0,0,56,4925.450001742355,0.1,-2.9966666666666666
24.15,136,AV,2,0,3,4,9,0,0,29,950.4213588862824,0.2,-4.83
124.66666666666667,29,AV,0,5,4,4,3,0,0,61,1434.2863071033526,0.1,-12.466666666666669
110.25,197,AV,0,4,1,1,2,0,0,57,3773.692032315799,0.2,-22.05
8.55,172,AV,0,6,0,7,1,0,0,14,2857.8751728516777,0.1,-0.8550000000000001
97.9,239,AV,0,5,1,2,1,0,0,52,5307.329693361759,0.2,-19.580000000000002
42.016666666666666,42,AV,2,0,3,5,1,0,0,62,6230.691172258436,0.1,-4.201666666666667
112.11666666666666,38,AV,0,5,5,4,0,0,0,58,871.0408974081768,0.1,-11.211666666666666
40.56666666666667,255,AV,0,4,9,5,8,0,0,38,571.0932451196882,0.1,-4.0566666666666675
76.96666666666667,134,AV,0,8,6,4,8,0,0,48,816.2772675203604,0.1,-7.696666666666667
66.46666666666667,32,AV,0,9,6,8,7,0,0,46,2105.6010448069283,0.1,-6.646666666666667
41.766666666666666,153,AV,0,5,5,4,5,0,0,39,11662.42845360034,0.2,-8.353333333333333
37.55,100,AV,2,2,2,5,8,0,0,50,4015.909421979459,0.2,-7.51
148.9,144,AV,0,5,0,9,5,0,0,71,2337.3116255789537,0.3,-44.67
138.45,298,AV,0,9,9,3,0,0,0,67,4446.537177105173,0.1,-13.844999999999999
27.7,146,AV,0,4,4,5,1,0,0,34,14754.343640924068,0.2,-5.54
42.05,169,AV,2,3,0,2,19,0,0,64,938.3100494872764,0.2,-8.41
30.7,27,AV,1,0,6,6,1,0,0,61,591.6693204447811,0.2,-6.140000000000001
84.56666666666666,142,AV,0,8,5,9,4,0,0,49,1797.659883656486,0.3,-25.369999999999997
99.83333333333333,82,AV,0,8,1,5,0,0,0,53,4237.057085974603,0.1,-9.983333333333334
106.78333333333333,104,AV,0,6,4,1,0,0,0,55,522.440884226393,0.1,-10.678333333333335
129.58333333333334,34,AV,0,4,0,4,5,0,0,62,588.8906571209208,0.1,-12.958333333333336
28.533333333333335,120,AV,2,2,0,7,5,0,0,39,3097.4575811220984,0.4,-11.413333333333334
117.55,55,AV,0,9,1,5,2,0,0,60,5200.876525735832,0.4,-47.02
159.23333333333332,250,AV,0,6,0,5,0,0,0,94,9280.176126726552,0.1,-15.923333333333332
20.6,241,AV,2,0,1,6,0,0,0,16,20239.22920549412,0.2,-4.12
157.8,4,AV,0,5,0,2,3,0,0,83,5354.15698790508,0.4,-63.120000000000005
8.5,159,AV,0,4,1,0,6,0,0,16,873.8892656114449,0.1,-0.8500000000000001
41.233333333333334,213,AV,2,1,3,5,1,0,0,56,615.3970356119416,0.1,-4.123333333333334
15.816666666666666,96,AV,1,2,6,5,8,0,0,34,546.8646928603165,0.1,-1.5816666666666668
145.48333333333332,139,AV,0,4,3,5,2,0,0,70,3654.013033637752,0.1,-14.548333333333332
29.366666666666667,123,AV,2,3,1,0,6,0,0,39,926.7012599248138,0.1,-2.936666666666667
32.45,152,AV,1,3,4,2,4,0,0,64,437.8567856598078,0.2,-6.490000000000001
32.96666666666667,227,AV,0,7,1,1,6,0,0,36,776.0711537761008,0.1,-3.296666666666667
45.85,240,AV,2,2,0,4,8,0,0,63,742.6585956180782,0.2,-9.17
150.66666666666666,129,AV,0,5,3,2,0,0,0,74,4707.821121085941,0.3,-45.199999999999996
33.1,6,AV,2,1,2,1,5,0,0,44,9095.945853089892,0.1,-3.3100000000000005
91.16666666666667,35,AV,0,4,1,4,2,0,0,50,1661.9571573900298,0.2,-18.233333333333334
28.75,72,AV,1,0,5,3,1,0,0,53,3487.44186130441,0.1,-2.875
44.65,216,AV,2,0,0,0,17,0,0,77,17322.90883950548,0.1,-4.465
47.1,81,AV,0,5,1,6,4,0,0,41,5702.891177591027,0.1,-4.71
41.8,28,AV,0,6,0,5,1,0,0,39,539.5213747330826,0.1,-4.18
140.01666666666668,11,AV,0,8,3,0,3,0,0,67,3933.772930850901,0.2,-28.003333333333337
47.016666666666666,285,AV,2,0,0,8,0,0,0,75,3389.778327720714,0.2,-9.403333333333334
5.2,191,AV,0,6,0,5,2,0,0,3,1421.705549214182,0.1,-0.52
26.2,24,AV,1,0,6,4,3,0,0,53,5844.130995646287,0.1,-2.62
34.95,237,AV,1,1,6,7,2,0,0,74,1373.5659577718477,0.1,-3.4950000000000006
52.31666666666667,126,AV,0,4,8,5,6,0,0,42,4617.971391102537,0.1,-5.231666666666667
159.26666666666668,246,AV,0,5,1,2,8,0,0,85,1664.0464513081895,0.7,-111.48666666666666
78.8,279,AV,0,6,6,3,6,0,0,48,3942.222625638348,0.3,-23.639999999999997
15.5,3,AV,1,3,6,9,7,0,0,31,3301.717979419838,0.2,-3.1
29.75,176,AV,2,2,2,2,5,0,0,39,1490.1599361877834,0.1,-2.975
10.133333333333333,180,AV,0,5,2,5,0,0,0,16,3414.9419898187493,0.2,-2.026666666666667
36.05,206,AV,1,0,5,4,1,0,0,69,3539.477986656502,0.1,-3.605
15.583333333333334,92,AV,1,2,5,9,4,0,0,25,11515.391842589095,0.2,-3.116666666666667
91.15,259,AV,0,9,1,2,1,0,0,50,932.1411738504048,0.1,-9.115
135.03333333333333,94,AV,0,6,0,6,4,0,0,64,4381.240268036911,0.5,-67.51666666666667
45.35,258,AV,0,6,4,0,2,0,0,40,4687.914961676448,0.2,-9.07
66.7,192,AV,0,7,8,5,3,0,0,46,1526.0895405694364,0.1,-6.670000000000001
39.5,71,AV,2,3,3,0,7,0,0,60,2198.5025098873134,0.3,-11.85
26.483333333333334,235,AV,2,3,3,2,5,0,0,33,2476.7926805910606,0.1,-2.6483333333333334
92.78333333333333,297,AV,0,8,6,4,2,0,0,50,2965.4163440895786,0.1,-9.278333333333334
34.483333333333334,50,AV,2,3,2,3,6,0,0,47,3101.095365071405,0.2,-6.896666666666667
154.26666666666668,182,AV,0,8,1,1,0,0,0,76,11185.875164713363,0.1,-15.42666666666667
71.86666666666666,189,AV,0,4,1,2,2,0,0,47,1348.5865378412918,0.1,-7.1866666666666665
43.46666666666667,84,AV,0,6,2,2,5,0,0,39,923.9636394510808,0.1,-4.346666666666667
80.35,165,AV,0,4,0,9,5,0,0,49,8475.089255911002,0.2,-16.07
29.566666666666666,254,AV,0,7,9,9,3,0,0,34,4577.590037133467,0.1,-2.956666666666667
13.666666666666666,251,AV,1,0,5,6,5,0,0,17,1945.516475481125,0.1,-1.3666666666666667
11.933333333333334,201,AV,0,6,6,6,9,0,0,18,3119.7161673652217,0.1,-1.1933333333333334
82.35,51,AV,0,4,5,1,1,0,0,49,548.7192496267361,0.1,-8.235
52.4,0,AV,0,5,0,1,0,0,0,42,2398.572127464108,0.2,-10.48
17.433333333333334,111,AV,1,2,8,1,4,0,0,35,3197.7177395395383,0.2,-3.486666666666667
29.633333333333333,292,AV,2,0,2,8,3,0,0,20,859.2772315809713,0.1,-2.9633333333333334
23.416666666666668,269,AV,1,2,4,3,6,0,0,47,3724.6301341612702,0.2,-4.683333333333334
22.733333333333334,53,AV,2,2,1,5,7,0,0,24,3158.0604616132755,0.1,-2.2733333333333334
46.583333333333336,274,AV,2,0,3,5,0,0,0,79,1386.7650627050614,0.1,-4.658333333333334
45.86666666666667,187,AV,2,3,3,1,5,0,0,88,1848.7234685638712,0.2,-9.173333333333334
27.75,89,AV,1,3,6,5,1,0,0,49,1581.4824060924602,0.4,-11.100000000000001
26.35,70,AV,1,3,6,5,0,0,0,49,1594.6992934726818,0.1,-2.6350000000000002
129.5,295,AV,0,5,4,6,11,0,0,63,1832.3133019091129,0.1,-12.950000000000001
14.633333333333333,202,AV,1,1,7,1,5,0,0,26,417.8295094645922,0.1,-1.4633333333333334
31.133333333333333,186,AV,2,0,0,0,5,0,0,31,2520.718778515204,0.1,-3.1133333333333333
17.45,257,AV,0,4,2,1,3,0,0,26,1040.734547163155,0.2,-3.49
54.0,273,AV,0,4,3,5,1,0,0,42,2239.257430619588,0.1,-5.4
24.866666666666667,130,AV,1,1,5,4,0,0,0,44,877.2934597877683,0.2,-4.973333333333334
41.0,122,AV,2,1,2,6,1,0,0,60,1628.9397076974285,0.1,-4.1000000000000005
101.43333333333334,243,AV,0,9,6,1,6,0,0,53,3257.3450634265246,0.3,-30.43
157.9,114,AV,0,5,4,1,2,0,0,80,3803.247088152212,0.1,-15.790000000000001
64.55,108,AV,0,5,1,8,5,0,0,46,1141.0395517097602,0.1,-6.455
26.316666666666666,260,AV,2,2,3,3,6,0,0,18,12051.378145129962,0.1,-2.631666666666667
29.916666666666668,162,AV,1,2,6,3,6,0,0,58,1596.1763216794554,0.1,-2.991666666666667
126.03333333333333,233,AV,0,9,7,9,5,0,0,61,2927.9701715656583,0.3,-37.809999999999995
33.583333333333336,155,AV,2,0,3,6,1,0,0,45,4572.8741748457805,0.1,-3.358333333333334
126.25,121,AV,0,4,5,6,3,0,0,61,2744.255474143275,0.1,-12.625
34.86666666666667,93,AV,0,7,8,5,5,0,0,37,1475.2077210572677,0.2,-6.973333333333334
16.0,76,AV,1,3,9,2,2,0,0,33,4196.147454418583,0.3,-4.8
23.483333333333334,161,AV,1,0,4,1,9,0,0,47,4245.708624069837,0.3,-7.045
119.05,175,AV,0,6,1,3,4,0,0,60,640.5426603936758,0.3,-35.714999999999996
42.733333333333334,98,AV,2,1,0,5,1,0,0,59,863.3540159882258,0.2,-8.546666666666667
27.883333333333333,280,AV,2,3,0,0,9,0,0,38,954.0002559944874,0.2,-5.576666666666667
30.35,261,AV,2,0,2,6,3,0,0,43,1338.7213376931895,0.1,-3.035
20.183333333333334,166,AV,1,2,7,4,4,0,0,40,2397.5381966938494,0.1,-2.0183333333333335
152.35,67,AV,0,4,1,6,3,0,0,75,2187.718469250836,0.4,-60.94
6.65,294,AV,0,7,8,6,13,0,0,13,1150.2916000513435,0.1,-0.665
38.71666666666667,163,AV,2,2,1,4,2,0,0,53,1297.4303329633815,0.2,-7.743333333333334
46.916666666666664,48,AV,0,9,5,0,3,0,0,41,870.7377108213431,0.4,-18.766666666666666
112.18333333333334,238,AV,0,5,0,0,3,0,0,58,437.5592869272848,0.1,-11.218333333333334
48.7,49,AV,0,5,7,7,10,0,0,41,2563.744074524839,0.3,-14.61
33.68333333333333,272,AV,1,3,7,1,1,0,0,68,649.7132696839626,0.1,-3.368333333333333
31.933333333333334,245,AV,1,3,7,2,1,0,0,62,881.2906222289953,0.1,-3.1933333333333334
108.75,289,AV,0,5,3,1,4,0,0,56,1552.9853059451273,0.1,-10.875
10.333333333333334,95,AV,0,5,6,6,6,0,0,17,7332.887514065835,0.1,-1.0333333333333334
24.366666666666667,61,AV,2,1,3,7,11,0,0,31,1167.011530479414,0.1,-2.436666666666667
135.05,234,AV,0,5,6,8,7,0,0,64,3159.4556453821087,0.1,-13.505000000000003
54.0,36,AV,0,6,8,6,2,0,0,42,7081.334819999852,0.1,-5.4
119.13333333333334,222,AV,0,4,5,3,2,0,0,60,3534.445695738256,0.3,-35.74
152.46666666666667,88,AV,0,5,5,2,11,0,0,75,6778.2755320215965,0.2,-30.493333333333336
121.05,200,AV,0,5,1,5,8,0,0,60,3206.59631480788,0.1,-12.105
101.38333333333334,232,AV,0,5,6,2,7,0,0,53,3366.895459871004,0.1,-10.138333333333335
83.9,157,AV,0,9,7,1,3,0,0,49,4662.282088415262,0.2,-16.78
73.25,262,AV,0,7,1,2,2,0,0,47,8987.822610831106,0.2,-14.65
24.7,80,AV,1,2,5,5,0,0,0,48,3151.1733449572957,0.1,-2.47
68.0,90,AV,0,5,6,6,7,0,0,46,1005.9867386644172,0.1,-6.800000000000001
85.8,105,AV,0,5,0,1,8,0,0,49,4818.617258984985,0.3,-25.74
40.65,141,AV,0,6,2,4,5,0,0,37,985.8695826897422,0.2,-8.13
36.583333333333336,44,AV,0,8,8,2,0,0,0,37,3941.04555698938,0.1,-3.6583333333333337
32.75,209,AV,1,0,6,3,0,0,0,61,7572.106998522375,0.1,-3.2750000000000004
122.7,119,AV,0,4,0,5,2,0,0,60,2131.3254046090938,0.2,-24.540000000000003
120.71666666666667,193,AV,0,8,8,8,0,0,0,60,3778.090807703549,0.1,-12.071666666666667
11.316666666666666,151,AV,1,1,4,1,6,0,0,18,1927.298426803608,0.1,-1.1316666666666666
115.88333333333334,74,AV,0,5,6,3,2,0,0,58,3017.17067826153,0.1,-11.588333333333335
59.666666666666664,287,AV,0,7,0,4,0,0,0,43,473.5024380788758,0.5,-29.833333333333332
35.11666666666667,106,AV,1,1,8,6,3,0,0,74,2318.1098695731453,0.2,-7.023333333333333
50.7,69,AV,0,7,6,6,4,0,0,41,844.3352662229099,0.2,-10.14
85.76666666666667,270,AV,0,4,0,3,2,0,0,49,542.8991684878858,0.2,-17.153333333333332
38.333333333333336,83,AV,2,0,2,5,11,0,0,54,1454.957177165027,0.1,-3.833333333333334
20.666666666666668,230,AV,0,7,3,3,2,0,0,28,1434.4967426379471,0.4,-8.266666666666667
147.11666666666667,138,AV,0,7,8,4,14,0,0,70,2382.718205806423,0.1,-14.711666666666668
113.83333333333333,12,AV,0,9,0,1,6,0,0,58,5882.279762541917,0.1,-11.383333333333333
55.93333333333333,181,AV,0,8,0,4,3,0,0,42,1517.942512651984,0.1,-5.593333333333334
13.633333333333333,148,AV,1,0,5,4,10,0,0,16,832.3173438658397,0.5,-6.816666666666666
33.46666666666667,52,AV,1,1,6,1,7,0,0,66,1718.6657268339234,0.1,-3.346666666666667
55.916666666666664,190,AV,0,4,3,2,7,0,0,42,388.2787303527966,0.2,-11.183333333333334
38.3,226,AV,2,2,2,8,1,0,0,51,8795.495569618428,0.1,-3.83
113.76666666666667,15,AV,0,4,2,0,1,0,0,58,3882.59008652233,0.2,-22.753333333333334
37.78333333333333,167,AV,1,1,7,7,0,0,0,94,2520.757475212996,0.1,-3.7783333333333333
13.9,87,AV,0,4,9,1,10,0,0,22,742.4887258523852,0.3,-4.17
24.116666666666667,127,AV,0,4,3,6,8,0,0,31,465.3670128771111,0.1,-2.411666666666667
68.13333333333334,43,AV,0,4,2,1,1,0,0,46,2530.9644311939346,0.4,-27.253333333333337
131.48333333333332,199,AV,0,6,3,7,9,0,0,63,3752.1132597063192,0.1,-13.148333333333333
147.45,276,AV,0,6,3,6,9,0,0,70,6130.868263041086,0.1,-14.745
22.566666666666666,296,AV,2,1,0,4,8,0,0,22,863.5619359671642,0.1,-2.256666666666667
19.55,64,AV,1,2,9,2,6,0,0,40,4754.245589533712,0.7,-13.685
69.8,253,AV,0,8,3,6,8,0,0,46,1148.2139867956057,0.7,-48.85999999999999
36.63333333333333,56,AV,0,9,8,1,0,0,0,37,1751.9448432672848,0.1,-3.6633333333333336
73.36666666666666,30,AV,0,5,7,9,13,0,0,47,1592.2311391495805,0.1,-7.336666666666666
103.18333333333334,109,AV,0,6,0,0,2,0,0,53,2722.266725979925,0.1,-10.318333333333335
21.35,58,AV,1,3,7,7,4,0,0,41,1509.578116022191,0.1,-2.1350000000000002
33.81666666666667,242,AV,1,3,6,1,5,0,0,68,597.1498506777683,0.2,-6.7633333333333345
57.516666666666666,118,AV,0,8,6,9,7,0,0,43,837.3801312568858,0.3,-17.255
92.95,21,AV,0,9,4,0,7,0,0,50,720.4688823460104,0.1,-9.295
49.333333333333336,54,AV,2,3,2,4,7,0,0,99,5434.023139443809,0.1,-4.933333333333334
117.51666666666667,77,AV,0,6,0,1,0,0,0,59,3456.1529418207683,0.2,-23.503333333333334
37.9,115,AV,1,3,7,9,3,0,0,85,1174.3503864217532,0.1,-3.79
