travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.81666666666667,45,AV,1,2,8,4,10,0,0,72,4416.224882412617,0.1,-3.681666666666667
36.96666666666667,132,AV,2,2,1,4,3,0,0,55,1260.6549751070208,0.1,-3.696666666666667
93.36666666666666,174,AV,0,4,1,0,7,0,0,52,3580.4564780460023,0.1,-9.336666666666666
35.68333333333333,41,AV,2,0,1,0,8,0,0,48,8981.750106371177,0.1,-3.5683333333333334
35.233333333333334,164,AV,1,1,4,3,2,0,0,69,11940.25564443948,0.2,-7.046666666666667
131.15,219,AV,0,7,9,7,7,0,0,69,5341.061461458292,0.1,-13.115000000000002
20.733333333333334,135,AV,1,2,6,6,5,0,0,42,767.6170681366935,0.4,-8.293333333333335
61.06666666666667,212,AV,0,5,1,0,3,0,0,44,1921.5023446668008,0.1,-6.106666666666667
89.45,286,AV,0,5,3,4,0,0,0,51,2818.3733061874163,0.1,-8.945
15.316666666666666,195,AV,0,9,1,5,2,0,0,27,2193.4249838744518,0.1,-1.5316666666666667
122.86666666666666,33,AV,0,5,2,0,9,0,0,64,566.7055292848979,0.2,-24.573333333333334
21.433333333333334,154,AV,1,3,4,7,5,0,0,46,2675.3892374750885,0.2,-4.286666666666667
35.166666666666664,131,AV,1,2,5,6,5,0,0,68,646.5589615252754,0.1,-3.5166666666666666
85.8,65,AV,0,5,4,6,2,0,0,50,3382.383844415393,0.1,-8.58
12.833333333333334,228,AV,1,2,8,9,4,0,0,19,4549.070920567666,0.1,-1.2833333333333334
45.11666666666667,128,AV,0,5,2,0,4,0,0,40,7362.36439851089,0.5,-22.558333333333334
45.25,173,AV,0,4,0,3,1,0,0,40,2458.2611968747465,0.5,-22.625
24.483333333333334,178,AV,0,5,4,8,7,0,0,32,849.0657401736111,0.1,-2.4483333333333337
80.45,147,AV,0,9,0,1,3,0,0,49,4021.28082322038,0.1,-8.045
35.81666666666667,31,AV,2,0,0,0,9,0,0,50,572.7967315704935,0.1,-3.581666666666667
21.766666666666666,220,AV,1,2,5,9,5,0,0,45,4951.479839002994,0.2,-4.3533333333333335
32.25,78,AV,2,2,2,2,7,0,0,38,2891.134206742707,0.2,-6.45
16.15,63,AV,1,0,9,6,5,0,0,31,3236.647802754315,0.2,-3.23
96.3,85,AV,0,5,1,0,2,0,0,54,7334.728577480919,0.3,-28.889999999999997
17.133333333333333,185,AV,0,8,8,9,11,0,0,27,3508.846318545673,0.2,-3.4266666666666667
89.36666666666666,23,AV,0,4,6,3,2,0,0,52,5913.041300376779,0.1,-8.936666666666666
32.85,22,AV,0,7,2,5,10,0,0,37,3987.5502105766736,0.1,-3.285
47.15,57,AV,0,8,1,4,0,0,0,40,2411.397471856681,0.3,-14.145
115.53333333333333,101,AV,0,5,2,7,15,0,0,61,2857.6088215719105,0.1,-11.553333333333335
122.46666666666667,160,AV,0,4,7,0,7,0,0,64,1824.367004680513,0.1,-12.246666666666668
126.2,16,AV,0,8,9,7,10,0,0,67,736.5379020629116,0.1,-12.620000000000001
64.78333333333333,179,AV,0,4,4,6,8,0,0,45,3438.9188747307694,0.2,-12.956666666666667
21.183333333333334,110,AV,1,3,4,6,2,0,0,43,601.3137559373858,0.3,-6.3549999999999995
13.8,133,AV,0,4,5,0,2,0,0,24,8975.220492497892,0.1,-1.3800000000000001
35.416666666666664,20,AV,2,3,2,0,6,0,0,50,1260.3927948639828,0.6,-21.249999999999996
6.9,46,AV,0,7,6,5,1,0,0,16,2347.541384251396,0.3,-2.07
73.36666666666666,86,AV,0,6,9,4,4,0,0,48,3742.7752140142647,0.1,-7.336666666666666
30.466666666666665,17,AV,2,0,3,7,0,0,0,41,779.2240782816187,0.1,-3.046666666666667
17.483333333333334,196,AV,1,1,9,4,4,0,0,34,3393.6426315430986,0.1,-1.7483333333333335
11.65,59,AV,1,1,6,7,8,0,0,12,2987.078671303881,0.1,-1.165
64.6,252,AV,0,5,0,7,10,0,0,46,1691.6338586686718,0.2,-12.92
28.5,214,AV,2,1,3,2,7,0,0,39,1022.032321197676,0.1,-2.85
47.36666666666667,14,AV,2,0,3,0,18,0,0,68,4669.869929992837,0.4,-18.94666666666667
62.766666666666666,124,AV,0,9,6,3,4,0,0,45,2497.1975937909187,0.2,-12.553333333333335
15.6,39,AV,1,0,7,1,1,0,0,30,424.9057127261393,0.3,-4.68
127.66666666666667,208,AV,0,4,3,6,10,0,0,67,777.0630287344238,0.3,-38.3
101.46666666666667,150,AV,0,8,1,9,7,0,0,56,2964.6777926145683,0.1,-10.146666666666668
19.133333333333333,207,AV,1,2,4,2,2,0,0,39,3251.3322332141274,0.1,-1.9133333333333333
27.816666666666666,62,AV,2,0,2,4,6,0,0,40,904.859336063587,0.1,-2.7816666666666667
54.03333333333333,137,AV,0,8,3,7,7,0,0,42,1265.4739572733297,0.1,-5.403333333333333
15.583333333333334,267,AV,1,3,5,3,2,0,0,32,2326.172138461347,0.2,-3.116666666666667
23.033333333333335,256,AV,1,2,9,2,0,0,0,45,1782.711710770346,0.1,-2.3033333333333337
28.1,143,AV,1,2,7,2,1,0,0,55,1083.524948441525,0.1,-2.8100000000000005
57.55,116,AV,0,5,3,2,2,0,0,43,7864.29237148983,0.1,-5.755
68.15,149,AV,0,5,2,4,3,0,0,47,682.056612603955,0.4,-27.260000000000005
52.0,264,AV,0,5,7,4,2,0,0,42,4104.202624979457,0.1,-5.2
29.033333333333335,268,AV,1,3,7,7,1,0,0,56,4925.450001742355,0.1,-2.9033333333333338
15.25,136,AV,1,3,6,3,12,0,0,29,950.4213588862824,0.4,-6.1000000000000005
33.13333333333333,29,AV,1,2,5,4,1,0,0,61,1434.2863071033526,0.3,-9.94
103.28333333333333,197,AV,0,7,1,2,3,0,0,57,3773.692032315799,0.3,-30.985
22.033333333333335,172,AV,2,3,2,3,6,0,0,14,2857.8751728516777,0.1,-2.2033333333333336
90.83333333333333,239,AV,0,5,1,6,1,0,0,52,5307.329693361759,0.2,-18.166666666666668
119.11666666666666,42,AV,0,6,9,7,6,0,0,62,6230.691172258436,0.3,-35.735
105.05,38,AV,0,4,5,0,2,0,0,58,871.0408974081768,0.1,-10.505
21.916666666666668,255,AV,1,2,6,2,7,0,0,38,571.0932451196882,0.5,-10.958333333333334
75.15,134,AV,0,5,5,2,4,0,0,48,816.2772675203604,0.1,-7.515000000000001
66.46666666666667,32,AV,0,5,1,5,8,0,0,46,2105.6010448069283,0.1,-6.646666666666667
41.733333333333334,153,AV,0,7,5,0,2,0,0,39,11662.42845360034,0.1,-4.173333333333334
27.016666666666666,100,AV,1,3,7,4,0,0,0,50,4015.909421979459,0.4,-10.806666666666667
134.75,144,AV,0,8,7,2,3,0,0,71,2337.3116255789537,0.2,-26.950000000000003
127.86666666666666,298,AV,0,7,3,9,4,0,0,67,4446.537177105173,0.2,-25.573333333333334
27.65,146,AV,0,4,3,7,3,0,0,34,14754.343640924068,0.2,-5.53
124.26666666666667,169,AV,0,6,1,6,6,0,0,64,938.3100494872764,0.1,-12.426666666666668
115.53333333333333,27,AV,0,4,3,3,2,0,0,61,591.6693204447811,0.1,-11.553333333333335
84.53333333333333,142,AV,0,5,7,6,9,0,0,49,1797.659883656486,0.1,-8.453333333333333
37.9,82,AV,2,3,1,1,10,0,0,53,4237.057085974603,0.1,-3.79
98.01666666666667,104,AV,0,6,1,7,5,0,0,55,522.440884226393,0.1,-9.801666666666668
120.76666666666667,34,AV,0,6,7,6,4,0,0,62,588.8906571209208,0.7,-84.53666666666666
39.983333333333334,120,AV,0,5,8,1,6,0,0,39,3097.4575811220984,0.2,-7.996666666666667
110.48333333333333,55,AV,0,6,5,4,0,0,0,60,5200.876525735832,0.2,-22.096666666666668
141.6,250,AV,0,6,6,3,0,0,0,94,9280.176126726552,0.2,-28.32
11.616666666666667,241,AV,1,2,9,3,1,0,0,16,20239.22920549412,0.7,-8.131666666666666
141.78333333333333,4,AV,0,9,8,5,10,0,0,83,5354.15698790508,0.1,-14.178333333333335
11.716666666666667,159,AV,1,0,7,3,1,0,0,16,873.8892656114449,0.1,-1.1716666666666666
101.65,213,AV,0,4,3,3,3,0,0,56,615.3970356119416,0.2,-20.330000000000002
27.483333333333334,96,AV,0,7,5,1,3,0,0,34,546.8646928603165,0.1,-2.7483333333333335
131.33333333333334,139,AV,0,6,1,5,0,0,0,70,3654.013033637752,0.1,-13.133333333333335
19.45,123,AV,1,0,9,5,0,0,0,39,926.7012599248138,0.1,-1.945
124.35,152,AV,0,9,3,2,7,0,0,64,437.8567856598078,0.2,-24.87
26.316666666666666,227,AV,2,0,3,5,0,0,0,36,776.0711537761008,0.1,-2.631666666666667
35.266666666666666,240,AV,1,0,8,4,4,0,0,63,742.6585956180782,0.3,-10.58
51.63333333333333,129,AV,0,7,7,5,0,0,0,74,4707.821121085941,0.1,-5.163333333333334
61.18333333333333,6,AV,0,5,3,4,1,0,0,44,9095.945853089892,0.3,-18.354999999999997
27.9,35,AV,1,1,8,2,9,0,0,50,1661.9571573900298,0.1,-2.79
94.6,72,AV,0,5,4,3,0,0,0,53,3487.44186130441,0.1,-9.459999999999999
45.05,216,AV,2,2,3,2,19,0,0,77,17322.90883950548,0.4,-18.02
31.083333333333332,81,AV,2,3,2,0,7,0,0,41,5702.891177591027,0.1,-3.1083333333333334
41.78333333333333,28,AV,0,4,2,4,3,0,0,39,539.5213747330826,0.2,-8.356666666666667
41.016666666666666,11,AV,2,0,1,1,7,0,0,67,3933.772930850901,0.3,-12.305
36.833333333333336,285,AV,1,2,4,8,4,0,0,75,3389.778327720714,0.1,-3.6833333333333336
5.25,191,AV,0,8,5,6,9,0,0,3,1421.705549214182,0.1,-0.525
27.016666666666666,24,AV,1,1,5,6,2,0,0,53,5844.130995646287,0.3,-8.104999999999999
43.9,237,AV,2,1,0,1,9,0,0,74,1373.5659577718477,0.1,-4.39
54.13333333333333,126,AV,0,9,3,1,5,0,0,42,4617.971391102537,0.2,-10.826666666666668
46.05,246,AV,2,1,0,4,8,0,0,85,1664.0464513081895,0.3,-13.815
25.866666666666667,279,AV,1,1,7,0,0,0,0,48,3942.222625638348,0.2,-5.173333333333334
20.766666666666666,3,AV,0,6,5,4,1,0,0,31,3301.717979419838,0.1,-2.0766666666666667
43.53333333333333,176,AV,0,9,3,1,1,0,0,39,1490.1599361877834,0.1,-4.3533333333333335
8.383333333333333,180,AV,0,5,1,3,0,0,0,16,3414.9419898187493,0.2,-1.6766666666666667
47.78333333333333,206,AV,2,3,1,6,1,0,0,69,3539.477986656502,0.1,-4.778333333333333
15.8,92,AV,1,0,5,2,0,0,0,25,11515.391842589095,0.2,-3.16
85.8,259,AV,0,9,0,7,0,0,0,50,932.1411738504048,0.2,-17.16
44.333333333333336,94,AV,2,2,2,3,15,0,0,64,4381.240268036911,0.2,-8.866666666666667
47.15,258,AV,0,6,5,8,5,0,0,40,4687.914961676448,0.3,-14.145
38.333333333333336,192,AV,2,2,1,7,3,0,0,46,1526.0895405694364,0.2,-7.666666666666668
110.18333333333334,71,AV,0,7,3,4,13,0,0,60,2198.5025098873134,0.1,-11.018333333333334
25.966666666666665,235,AV,0,6,2,2,0,0,0,33,2476.7926805910606,0.1,-2.5966666666666667
87.48333333333333,297,AV,0,5,4,1,0,0,0,50,2965.4163440895786,0.1,-8.748333333333333
34.61666666666667,50,AV,2,1,2,8,12,0,0,47,3101.095365071405,0.1,-3.461666666666667
46.6,182,AV,2,3,1,2,5,0,0,76,11185.875164713363,0.1,-4.66
71.78333333333333,189,AV,0,6,6,3,0,0,0,47,1348.5865378412918,0.1,-7.178333333333334
19.533333333333335,84,AV,1,3,4,0,1,0,0,39,923.9636394510808,0.5,-9.766666666666667
78.6,165,AV,0,5,3,0,8,0,0,49,8475.089255911002,0.5,-39.3
27.95,254,AV,2,1,2,2,11,0,0,34,4577.590037133467,0.1,-2.795
10.466666666666667,251,AV,0,4,3,5,12,0,0,17,1945.516475481125,0.1,-1.0466666666666666
8.45,201,AV,0,6,8,2,14,0,0,18,3119.7161673652217,0.1,-0.845
80.51666666666667,51,AV,0,8,0,0,3,0,0,49,548.7192496267361,0.3,-24.154999999999998
55.88333333333333,0,AV,0,7,2,0,6,0,0,42,2398.572127464108,0.2,-11.176666666666668
28.2,111,AV,2,1,3,1,8,0,0,35,3197.7177395395383,0.2,-5.640000000000001
16.283333333333335,292,AV,1,3,5,1,1,0,0,20,859.2772315809713,0.2,-3.2566666666666673
69.76666666666667,269,AV,0,6,3,7,6,0,0,47,3724.6301341612702,0.1,-6.976666666666667
13.0,53,AV,1,1,8,3,0,0,0,24,3158.0604616132755,0.1,-1.3
140.01666666666668,274,AV,0,7,4,0,0,0,0,79,1386.7650627050614,0.2,-28.003333333333337
45.81666666666667,187,AV,2,2,0,1,5,0,0,88,1848.7234685638712,0.2,-9.163333333333334
82.5,89,AV,0,4,8,6,8,0,0,49,1581.4824060924602,0.1,-8.25
35.7,70,AV,2,0,1,0,8,0,0,49,1594.6992934726818,0.1,-3.5700000000000003
49.88333333333333,295,AV,0,9,0,0,5,0,0,63,1832.3133019091129,0.2,-9.976666666666667
25.733333333333334,202,AV,2,0,3,4,11,0,0,26,417.8295094645922,0.1,-2.5733333333333337
24.55,186,AV,0,5,0,5,0,0,0,31,2520.718778515204,0.2,-4.91
26.75,257,AV,2,2,1,0,5,0,0,26,1040.734547163155,0.2,-5.3500000000000005
21.166666666666668,273,AV,1,0,5,2,0,0,0,42,2239.257430619588,0.1,-2.1166666666666667
24.9,130,AV,1,1,4,1,2,0,0,44,877.2934597877683,0.1,-2.49
30.666666666666668,122,AV,1,0,8,8,3,0,0,60,1628.9397076974285,0.3,-9.2
27.983333333333334,243,AV,1,2,7,8,1,0,0,53,3257.3450634265246,0.1,-2.798333333333334
140.28333333333333,114,AV,0,5,6,6,1,0,0,80,3803.247088152212,0.4,-56.11333333333334
23.15,108,AV,1,1,6,1,5,0,0,46,1141.0395517097602,0.1,-2.315
26.316666666666666,260,AV,2,2,3,2,8,0,0,18,12051.378145129962,0.1,-2.631666666666667
29.05,162,AV,1,0,6,2,4,0,0,58,1596.1763216794554,0.3,-8.715
117.21666666666667,233,AV,0,5,6,1,1,0,0,61,2927.9701715656583,0.1,-11.721666666666668
33.81666666666667,155,AV,2,2,3,5,0,0,0,45,4572.8741748457805,0.1,-3.3816666666666673
117.41666666666667,121,AV,0,6,7,4,7,0,0,61,2744.255474143275,0.4,-46.96666666666667
18.583333333333332,93,AV,1,0,8,8,6,0,0,37,1475.2077210572677,0.2,-3.716666666666667
26.316666666666666,76,AV,2,0,0,2,9,0,0,33,4196.147454418583,0.1,-2.631666666666667
69.78333333333333,161,AV,0,4,3,3,3,0,0,47,4245.708624069837,0.5,-34.891666666666666
40.05,175,AV,2,1,2,4,2,0,0,60,640.5426603936758,0.3,-12.014999999999999
106.93333333333334,98,AV,0,8,3,8,8,0,0,59,863.3540159882258,0.2,-21.38666666666667
36.516666666666666,280,AV,0,7,2,9,6,0,0,38,954.0002559944874,0.3,-10.955
57.55,261,AV,0,5,0,0,4,0,0,43,1338.7213376931895,0.3,-17.264999999999997
48.833333333333336,166,AV,0,6,5,5,0,0,0,40,2397.5381966938494,0.1,-4.883333333333334
35.18333333333333,67,AV,1,2,9,2,4,0,0,75,2187.718469250836,0.2,-7.036666666666666
10.566666666666666,294,AV,1,0,4,5,11,0,0,13,1150.2916000513435,0.3,-3.17
94.58333333333333,163,AV,0,8,7,1,2,0,0,53,1297.4303329633815,0.3,-28.374999999999996
20.266666666666666,48,AV,1,1,4,0,7,0,0,41,870.7377108213431,0.1,-2.026666666666667
30.283333333333335,238,AV,1,0,6,2,9,0,0,58,437.5592869272848,0.1,-3.0283333333333338
20.383333333333333,49,AV,1,3,4,8,9,0,0,41,2563.744074524839,0.3,-6.114999999999999
43.78333333333333,272,AV,2,3,0,5,8,0,0,68,649.7132696839626,0.1,-4.378333333333333
33.18333333333333,245,AV,1,1,5,2,1,0,0,62,881.2906222289953,0.3,-9.954999999999998
103.41666666666667,289,AV,0,5,9,6,6,0,0,56,1552.9853059451273,0.1,-10.341666666666669
11.9,95,AV,1,0,5,6,2,0,0,17,7332.887514065835,0.1,-1.1900000000000002
22.366666666666667,61,AV,0,4,9,0,10,0,0,31,1167.011530479414,0.2,-4.473333333333334
43.56666666666667,234,AV,2,0,0,3,10,0,0,64,3159.4556453821087,0.1,-4.356666666666667
29.416666666666668,36,AV,2,2,1,4,14,0,0,42,7081.334819999852,0.4,-11.766666666666667
40.583333333333336,222,AV,2,1,0,4,3,0,0,60,3534.445695738256,0.1,-4.058333333333334
45.483333333333334,88,AV,2,3,1,2,15,0,0,75,6778.2755320215965,0.1,-4.548333333333334
112.16666666666667,200,AV,0,6,9,8,3,0,0,60,3206.59631480788,0.1,-11.216666666666669
27.933333333333334,232,AV,1,2,5,2,12,0,0,53,3366.895459871004,0.1,-2.7933333333333334
35.4,157,AV,2,1,0,9,2,0,0,49,4662.282088415262,0.2,-7.08
23.233333333333334,262,AV,1,3,7,0,0,0,0,47,8987.822610831106,0.1,-2.3233333333333337
75.2,80,AV,0,4,4,5,1,0,0,48,3151.1733449572957,0.3,-22.56
66.38333333333334,90,AV,0,6,8,3,4,0,0,46,1005.9867386644172,0.3,-19.915000000000003
26.933333333333334,105,AV,1,3,7,6,1,0,0,49,4818.617258984985,0.1,-2.6933333333333334
38.93333333333333,141,AV,0,7,8,7,6,0,0,37,985.8695826897422,0.4,-15.573333333333332
18.683333333333334,44,AV,1,3,9,9,0,0,0,37,3941.04555698938,0.1,-1.8683333333333334
33.083333333333336,209,AV,1,2,5,2,2,0,0,61,7572.106998522375,0.1,-3.3083333333333336
112.16666666666667,119,AV,0,5,6,7,4,0,0,60,2131.3254046090938,0.3,-33.65
113.65,193,AV,0,6,4,1,0,0,0,60,3778.090807703549,0.1,-11.365000000000002
11.866666666666667,151,AV,0,8,7,5,0,0,0,18,1927.298426803608,0.1,-1.1866666666666668
44.65,74,AV,2,1,1,3,6,0,0,58,3017.17067826153,0.2,-8.93
59.65,287,AV,0,4,2,2,4,0,0,43,473.5024380788758,0.1,-5.965
136.58333333333334,106,AV,0,6,0,2,1,0,0,74,2318.1098695731453,0.1,-13.658333333333335
50.733333333333334,69,AV,0,6,5,6,0,0,0,41,844.3352662229099,0.4,-20.293333333333337
84.21666666666667,270,AV,0,4,5,4,4,0,0,49,542.8991684878858,0.2,-16.843333333333334
96.28333333333333,83,AV,0,9,9,6,8,0,0,54,1454.957177165027,0.5,-48.141666666666666
20.65,230,AV,0,4,4,0,3,0,0,28,1434.4967426379471,0.1,-2.065
132.95,138,AV,0,5,4,1,5,0,0,70,2382.718205806423,0.1,-13.295
30.333333333333332,12,AV,1,3,4,0,8,0,0,58,5882.279762541917,0.4,-12.133333333333333
33.35,181,AV,2,2,0,2,6,0,0,42,1517.942512651984,0.1,-3.3350000000000004
10.433333333333334,148,AV,0,9,1,2,3,0,0,16,832.3173438658397,0.3,-3.13
34.68333333333333,52,AV,1,2,8,7,2,0,0,66,1718.6657268339234,0.1,-3.4683333333333333
55.88333333333333,190,AV,0,9,1,1,0,0,0,42,388.2787303527966,0.1,-5.588333333333334
87.6,226,AV,0,7,3,2,0,0,0,51,8795.495569618428,0.1,-8.76
104.96666666666667,15,AV,0,5,1,9,5,0,0,58,3882.59008652233,0.2,-20.993333333333336
38.31666666666667,167,AV,1,2,5,6,1,0,0,94,2520.757475212996,0.3,-11.495000000000001
13.85,87,AV,0,6,0,1,6,0,0,22,742.4887258523852,0.1,-1.385
24.4,127,AV,2,3,0,4,6,0,0,31,465.3670128771111,0.2,-4.88
68.11666666666666,43,AV,0,7,6,3,5,0,0,46,2530.9644311939346,0.1,-6.8116666666666665
120.93333333333334,199,AV,0,9,8,1,2,0,0,63,3752.1132597063192,0.1,-12.093333333333334
133.3,276,AV,0,8,7,0,2,0,0,70,6130.868263041086,0.1,-13.330000000000002
11.966666666666667,296,AV,0,5,0,2,4,0,0,22,863.5619359671642,0.1,-1.1966666666666668
48.833333333333336,64,AV,0,8,3,7,0,0,0,40,4754.245589533712,0.2,-9.766666666666667
32.46666666666667,253,AV,2,2,2,3,6,0,0,46,1148.2139867956057,0.4,-12.986666666666668
34.81666666666667,56,AV,0,5,0,2,0,0,0,37,1751.9448432672848,0.1,-3.4816666666666674
71.68333333333334,30,AV,0,7,3,0,4,0,0,47,1592.2311391495805,0.2,-14.336666666666668
36.53333333333333,109,AV,2,3,3,4,1,0,0,53,2722.266725979925,0.5,-18.266666666666666
21.333333333333332,58,AV,1,3,6,8,4,0,0,41,1509.578116022191,0.2,-4.266666666666667
129.56666666666666,242,AV,0,7,2,1,3,0,0,68,597.1498506777683,0.4,-51.82666666666667
59.166666666666664,118,AV,0,8,7,5,2,0,0,43,837.3801312568858,0.3,-17.75
27.95,21,AV,1,1,4,2,4,0,0,50,720.4688823460104,0.1,-2.795
38.666666666666664,54,AV,1,0,7,6,0,0,0,99,5434.023139443809,0.2,-7.733333333333333
