travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.083333333333332,198,AV,2,3,2,7,2,0,0,34,7612.519032757181,0.3,-8.125
21.533333333333335,265,AV,1,2,5,1,10,0,0,42,2158.6935677652164,0.1,-2.1533333333333338
33.11666666666667,145,AV,0,4,4,0,1,0,0,40,3046.5766145774583,0.2,-6.623333333333334
31.583333333333332,112,AV,2,0,1,9,2,0,0,45,1104.4445206976068,0.2,-6.316666666666666
26.066666666666666,113,AV,0,6,7,4,18,0,0,38,1411.5824788559885,0.1,-2.606666666666667
47.833333333333336,45,AV,2,2,2,5,0,0,0,72,4416.224882412617,0.1,-4.783333333333334
57.35,132,AV,0,4,4,4,1,0,0,55,1260.6549751070208,0.1,-5.735
56.2,174,AV,0,8,7,6,2,0,0,52,3580.4564780460023,0.1,-5.620000000000001
35.65,41,AV,2,0,2,9,11,0,0,48,8981.750106371177,0.1,-3.565
69.6,164,AV,0,5,3,3,4,0,0,69,11940.25564443948,0.1,-6.96
33.38333333333333,219,AV,1,3,8,6,7,0,0,69,5341.061461458292,0.2,-6.676666666666667
20.5,135,AV,1,3,4,6,2,0,0,42,767.6170681366935,0.1,-2.0500000000000003
43.416666666666664,212,AV,0,5,3,3,0,0,0,44,1921.5023446668008,0.4,-17.366666666666667
29.116666666666667,286,AV,1,3,9,8,2,0,0,51,2818.3733061874163,0.1,-2.911666666666667
10.066666666666666,195,AV,0,9,8,2,0,0,0,27,2193.4249838744518,0.1,-1.0066666666666666
46.8,33,AV,2,3,3,0,8,0,0,64,566.7055292848979,0.2,-9.36
45.15,154,AV,0,5,1,3,1,0,0,46,2675.3892374750885,0.1,-4.515
45.983333333333334,131,AV,2,3,3,4,13,0,0,68,646.5589615252754,0.2,-9.196666666666667
27.466666666666665,65,AV,1,0,6,0,1,0,0,50,3382.383844415393,0.1,-2.7466666666666666
12.85,228,AV,1,3,9,1,3,0,0,19,4549.070920567666,0.1,-1.2850000000000001
19.883333333333333,128,AV,1,0,4,6,3,0,0,40,7362.36439851089,0.3,-5.965
28.716666666666665,173,AV,2,3,0,1,10,0,0,40,2458.2611968747465,0.1,-2.8716666666666666
17.6,178,AV,1,0,4,3,8,0,0,32,849.0657401736111,0.5,-8.8
35.983333333333334,147,AV,2,3,1,0,11,0,0,49,4021.28082322038,0.1,-3.5983333333333336
35.833333333333336,31,AV,2,2,1,4,3,0,0,50,572.7967315704935,0.2,-7.166666666666668
22.166666666666668,220,AV,1,2,5,7,3,0,0,45,4951.479839002994,0.2,-4.433333333333334
31.783333333333335,78,AV,2,0,3,8,6,0,0,38,2891.134206742707,0.3,-9.535
27.166666666666668,63,AV,2,0,3,2,6,0,0,31,3236.647802754315,0.3,-8.15
29.733333333333334,85,AV,1,2,6,2,12,0,0,54,7334.728577480919,0.3,-8.92
11.816666666666666,185,AV,0,4,1,3,3,0,0,27,3508.846318545673,0.5,-5.908333333333333
28.583333333333332,23,AV,1,0,8,3,4,0,0,52,5913.041300376779,0.1,-2.8583333333333334
25.016666666666666,22,AV,2,3,1,1,18,0,0,37,3987.5502105766736,0.1,-2.501666666666667
34.81666666666667,57,AV,0,5,0,8,21,0,0,40,2411.397471856681,0.1,-3.4816666666666674
41.28333333333333,101,AV,2,0,2,6,1,0,0,61,2857.6088215719105,0.1,-4.128333333333333
31.983333333333334,160,AV,1,3,5,0,0,0,0,64,1824.367004680513,0.2,-6.396666666666667
34.31666666666667,16,AV,1,2,4,2,1,0,0,67,736.5379020629116,0.2,-6.863333333333334
45.333333333333336,179,AV,0,6,2,1,0,0,0,45,3438.9188747307694,0.2,-9.066666666666668
21.6,110,AV,1,3,4,4,1,0,0,43,601.3137559373858,0.2,-4.32
10.166666666666666,133,AV,0,4,0,1,12,0,0,24,8975.220492497892,0.2,-2.033333333333333
35.766666666666666,20,AV,2,3,1,3,6,0,0,50,1260.3927948639828,0.1,-3.5766666666666667
12.883333333333333,46,AV,1,1,4,4,3,0,0,16,2347.541384251396,0.1,-1.2883333333333333
24.3,86,AV,1,0,8,9,1,0,0,48,3742.7752140142647,0.1,-2.43
30.5,17,AV,2,2,1,6,8,0,0,41,779.2240782816187,0.2,-6.1000000000000005
17.75,196,AV,1,2,6,2,0,0,0,34,3393.6426315430986,0.1,-1.7750000000000001
21.616666666666667,59,AV,2,1,0,2,7,0,0,12,2987.078671303881,0.1,-2.1616666666666666
30.466666666666665,252,AV,2,0,3,1,18,0,0,46,1691.6338586686718,0.3,-9.139999999999999
27.733333333333334,214,AV,0,4,5,0,2,0,0,39,1022.032321197676,0.1,-2.7733333333333334
35.7,14,AV,1,3,4,5,2,0,0,68,4669.869929992837,0.1,-3.5700000000000003
22.45,124,AV,1,0,5,6,1,0,0,45,2497.1975937909187,0.2,-4.49
15.716666666666667,39,AV,1,3,4,2,12,0,0,30,424.9057127261393,0.4,-6.286666666666667
32.18333333333333,208,AV,1,2,4,6,8,0,0,67,777.0630287344238,0.2,-6.4366666666666665
38.88333333333333,150,AV,2,0,0,2,8,0,0,56,2964.6777926145683,0.1,-3.8883333333333336
18.283333333333335,207,AV,1,3,7,4,0,0,0,39,3251.3322332141274,0.8,-14.626666666666669
20.216666666666665,62,AV,1,3,5,4,4,0,0,40,904.859336063587,0.3,-6.0649999999999995
30.85,137,AV,2,0,3,1,5,0,0,42,1265.4739572733297,0.2,-6.170000000000001
18.733333333333334,267,AV,0,4,2,4,11,0,0,32,2326.172138461347,0.3,-5.62
33.61666666666667,256,AV,2,3,3,4,3,0,0,45,1782.711710770346,0.2,-6.723333333333334
58.983333333333334,143,AV,0,8,7,9,2,0,0,55,1083.524948441525,0.1,-5.898333333333333
31.383333333333333,116,AV,2,2,0,4,14,0,0,43,7864.29237148983,0.2,-6.276666666666667
33.916666666666664,149,AV,2,1,3,3,6,0,0,47,682.056612603955,0.2,-6.783333333333333
38.18333333333333,264,AV,0,8,2,9,5,0,0,42,4104.202624979457,0.1,-3.8183333333333334
59.13333333333333,268,AV,0,7,4,0,1,0,0,56,4925.450001742355,0.2,-11.826666666666668
15.283333333333333,136,AV,1,2,5,1,5,0,0,29,950.4213588862824,0.1,-1.5283333333333333
45.11666666666667,29,AV,2,2,3,1,23,0,0,61,1434.2863071033526,0.2,-9.023333333333333
37.93333333333333,197,AV,2,3,3,4,6,0,0,57,3773.692032315799,0.1,-3.793333333333333
11.95,172,AV,1,2,5,3,0,0,0,14,2857.8751728516777,0.2,-2.39
53.86666666666667,239,AV,0,8,3,3,4,0,0,52,5307.329693361759,0.1,-5.386666666666667
32.233333333333334,42,AV,1,1,8,5,2,0,0,62,6230.691172258436,0.2,-6.446666666666667
30.616666666666667,38,AV,1,0,5,0,12,0,0,58,871.0408974081768,0.1,-3.061666666666667
22.2,255,AV,1,1,4,4,2,0,0,38,571.0932451196882,0.1,-2.22
34.833333333333336,134,AV,2,3,0,1,8,0,0,48,816.2772675203604,0.1,-3.483333333333334
47.083333333333336,32,AV,0,5,3,5,1,0,0,46,2105.6010448069283,0.1,-4.708333333333334
18.733333333333334,153,AV,1,1,5,3,2,0,0,39,11662.42845360034,0.2,-3.746666666666667
27.433333333333334,100,AV,1,3,5,0,0,0,0,50,4015.909421979459,0.1,-2.7433333333333336
34.983333333333334,144,AV,1,1,8,4,3,0,0,71,2337.3116255789537,0.2,-6.996666666666667
67.81666666666666,298,AV,0,8,8,8,0,0,0,67,4446.537177105173,0.1,-6.781666666666666
20.55,146,AV,0,5,0,4,1,0,0,34,14754.343640924068,0.4,-8.22
66.1,169,AV,0,4,3,5,2,0,0,64,938.3100494872764,0.3,-19.83
40.2,27,AV,2,0,0,5,0,0,0,61,591.6693204447811,0.7,-28.14
44.56666666666667,142,AV,2,0,2,8,3,0,0,49,1797.659883656486,0.1,-4.456666666666667
28.766666666666666,82,AV,1,1,5,8,3,0,0,53,4237.057085974603,0.1,-2.876666666666667
38.416666666666664,104,AV,2,2,1,5,4,0,0,55,522.440884226393,0.1,-3.841666666666667
31.65,34,AV,1,1,9,9,5,0,0,62,588.8906571209208,0.2,-6.33
18.216666666666665,120,AV,1,3,8,6,8,0,0,39,3097.4575811220984,0.1,-1.8216666666666665
43.516666666666666,55,AV,2,3,3,4,9,0,0,60,5200.876525735832,0.1,-4.351666666666667
74.4,250,AV,0,4,7,4,4,0,0,94,9280.176126726552,0.3,-22.32
20.616666666666667,241,AV,2,1,1,5,1,0,0,16,20239.22920549412,0.1,-2.061666666666667
37.833333333333336,4,AV,1,0,4,2,1,0,0,83,5354.15698790508,0.1,-3.7833333333333337
20.666666666666668,159,AV,2,0,2,6,5,0,0,16,873.8892656114449,0.1,-2.066666666666667
41.31666666666667,213,AV,2,3,3,0,11,0,0,56,615.3970356119416,0.1,-4.131666666666667
20.5,96,AV,0,4,5,3,1,0,0,34,546.8646928603165,0.1,-2.0500000000000003
34.9,139,AV,1,1,8,8,1,0,0,70,3654.013033637752,0.1,-3.49
29.466666666666665,123,AV,0,7,1,8,6,0,0,39,926.7012599248138,0.4,-11.786666666666667
32.45,152,AV,1,3,9,4,10,0,0,64,437.8567856598078,0.1,-3.2450000000000006
26.266666666666666,227,AV,2,0,0,3,6,0,0,36,776.0711537761008,0.1,-2.626666666666667
46.016666666666666,240,AV,2,1,3,3,5,0,0,63,742.6585956180782,0.1,-4.601666666666667
34.63333333333333,129,AV,1,0,4,3,4,0,0,74,4707.821121085941,0.1,-3.4633333333333334
33.28333333333333,6,AV,2,3,3,0,6,0,0,44,9095.945853089892,0.3,-9.985
28.2,35,AV,1,2,9,7,0,0,0,50,1661.9571573900298,0.3,-8.459999999999999
55.96666666666667,72,AV,0,7,6,1,5,0,0,53,3487.44186130441,0.2,-11.193333333333335
45.083333333333336,216,AV,2,0,2,6,0,0,0,77,17322.90883950548,0.2,-9.016666666666667
36.483333333333334,81,AV,0,5,0,0,12,0,0,41,5702.891177591027,0.3,-10.945
31.1,28,AV,0,4,0,1,2,0,0,39,539.5213747330826,0.2,-6.220000000000001
41.81666666666667,11,AV,2,1,1,4,2,0,0,67,3933.772930850901,0.1,-4.1816666666666675
36.233333333333334,285,AV,1,2,8,2,4,0,0,75,3389.778327720714,0.1,-3.6233333333333335
21.85,191,AV,2,3,1,7,6,0,0,3,1421.705549214182,0.3,-6.555000000000001
34.68333333333333,24,AV,2,3,3,4,11,0,0,53,5844.130995646287,0.1,-3.4683333333333333
35.11666666666667,237,AV,1,3,4,5,3,0,0,74,1373.5659577718477,0.1,-3.5116666666666667
22.166666666666668,126,AV,1,0,5,1,4,0,0,42,4617.971391102537,0.1,-2.216666666666667
46.6,246,AV,2,1,1,1,6,0,0,85,1664.0464513081895,0.1,-4.66
25.833333333333332,279,AV,1,1,8,5,1,0,0,48,3942.222625638348,0.1,-2.5833333333333335
15.4,3,AV,0,8,6,5,8,0,0,31,3301.717979419838,0.1,-1.54
31.233333333333334,176,AV,0,4,6,0,4,0,0,39,1490.1599361877834,0.1,-3.1233333333333335
11.516666666666667,180,AV,1,1,6,6,2,0,0,16,3414.9419898187493,0.1,-1.1516666666666668
71.51666666666667,206,AV,0,4,5,1,1,0,0,69,3539.477986656502,0.2,-14.303333333333335
27.633333333333333,92,AV,2,0,1,3,9,0,0,25,11515.391842589095,0.1,-2.7633333333333336
27.833333333333332,259,AV,1,2,4,6,2,0,0,50,932.1411738504048,0.1,-2.783333333333333
34.083333333333336,94,AV,1,3,4,5,2,0,0,64,4381.240268036911,0.1,-3.4083333333333337
34.81666666666667,258,AV,0,6,7,9,18,0,0,40,4687.914961676448,0.2,-6.963333333333335
38.31666666666667,192,AV,2,1,2,3,7,0,0,46,1526.0895405694364,0.3,-11.495000000000001
62.63333333333333,71,AV,0,6,4,2,5,0,0,60,2198.5025098873134,0.8,-50.10666666666667
15.983333333333333,235,AV,1,2,4,6,5,0,0,33,2476.7926805910606,0.4,-6.3933333333333335
27.483333333333334,297,AV,1,3,9,1,19,0,0,50,2965.4163440895786,0.1,-2.7483333333333335
24.2,50,AV,1,2,5,6,1,0,0,47,3101.095365071405,0.4,-9.68
36.93333333333333,182,AV,1,0,9,7,1,0,0,76,11185.875164713363,0.1,-3.6933333333333334
36.6,189,AV,2,3,1,0,20,0,0,47,1348.5865378412918,0.2,-7.32
32.88333333333333,84,AV,0,7,9,1,5,0,0,39,923.9636394510808,0.1,-3.2883333333333336
50.516666666666666,165,AV,0,7,1,0,4,0,0,49,8475.089255911002,0.1,-5.051666666666667
17.616666666666667,254,AV,1,0,5,2,2,0,0,34,4577.590037133467,0.1,-1.7616666666666667
8.633333333333333,251,AV,0,7,1,3,4,0,0,17,1945.516475481125,0.2,-1.7266666666666666
6.633333333333334,201,AV,0,6,5,1,1,0,0,18,3119.7161673652217,0.1,-0.6633333333333334
36.46666666666667,51,AV,2,2,3,4,3,0,0,49,548.7192496267361,0.2,-7.293333333333334
22.016666666666666,0,AV,1,3,4,3,6,0,0,42,2398.572127464108,0.2,-4.403333333333333
28.116666666666667,111,AV,2,2,3,1,7,0,0,35,3197.7177395395383,0.2,-5.623333333333334
16.3,292,AV,1,2,6,1,9,0,0,20,859.2772315809713,0.2,-3.2600000000000002
48.583333333333336,269,AV,0,7,4,2,0,0,0,47,3724.6301341612702,0.1,-4.858333333333334
22.783333333333335,53,AV,2,1,3,2,5,0,0,24,3158.0604616132755,0.1,-2.2783333333333338
37.53333333333333,274,AV,1,1,5,9,5,0,0,79,1386.7650627050614,0.1,-3.7533333333333334
37.18333333333333,187,AV,1,2,5,6,1,0,0,88,1848.7234685638712,0.3,-11.155
52.4,89,AV,0,6,9,9,3,0,0,49,1581.4824060924602,0.2,-10.48
26.183333333333334,70,AV,1,3,6,8,10,0,0,49,1594.6992934726818,0.1,-2.6183333333333336
30.983333333333334,295,AV,1,1,6,2,0,0,0,63,1832.3133019091129,0.2,-6.196666666666667
15.283333333333333,202,AV,1,0,7,0,3,0,0,26,417.8295094645922,0.1,-1.5283333333333333
18.15,186,AV,1,3,4,2,11,0,0,31,2520.718778515204,0.1,-1.815
15.7,257,AV,1,1,6,0,9,0,0,26,1040.734547163155,0.2,-3.14
21.283333333333335,273,AV,1,1,6,6,2,0,0,42,2239.257430619588,0.2,-4.256666666666667
43.8,130,AV,0,4,7,1,7,0,0,44,877.2934597877683,0.1,-4.38
64.36666666666666,122,AV,0,5,6,0,1,0,0,60,1628.9397076974285,0.1,-6.4366666666666665
36.88333333333333,243,AV,2,2,3,1,8,0,0,53,3257.3450634265246,0.1,-3.6883333333333335
38.71666666666667,114,AV,1,0,8,0,9,0,0,80,3803.247088152212,0.1,-3.871666666666667
46.78333333333333,108,AV,0,9,5,2,2,0,0,46,1141.0395517097602,0.2,-9.356666666666667
26.4,260,AV,2,3,1,4,5,0,0,18,12051.378145129962,0.3,-7.919999999999999
29.566666666666666,162,AV,1,3,4,3,4,0,0,58,1596.1763216794554,0.3,-8.87
40.15,233,AV,2,0,3,0,5,0,0,61,2927.9701715656583,0.1,-4.015
33.833333333333336,155,AV,2,1,1,2,7,0,0,45,4572.8741748457805,0.2,-6.7666666666666675
43.13333333333333,121,AV,2,0,2,8,16,0,0,61,2744.255474143275,0.3,-12.94
29.816666666666666,93,AV,2,2,2,9,4,0,0,37,1475.2077210572677,0.2,-5.963333333333334
18.916666666666668,76,AV,0,5,3,5,0,0,0,33,4196.147454418583,0.2,-3.7833333333333337
22.783333333333335,161,AV,1,2,7,5,1,0,0,47,4245.708624069837,0.1,-2.2783333333333338
30.783333333333335,175,AV,1,1,8,4,4,0,0,60,640.5426603936758,0.1,-3.0783333333333336
42.86666666666667,98,AV,2,0,2,8,3,0,0,59,863.3540159882258,0.2,-8.573333333333334
17.866666666666667,280,AV,1,3,4,2,3,0,0,38,954.0002559944874,0.1,-1.7866666666666668
30.266666666666666,261,AV,2,2,3,8,8,0,0,43,1338.7213376931895,0.1,-3.026666666666667
30.983333333333334,166,AV,2,2,3,2,7,0,0,40,2397.5381966938494,0.1,-3.0983333333333336
44.71666666666667,67,AV,2,3,2,7,1,0,0,75,2187.718469250836,0.1,-4.471666666666667
19.216666666666665,294,AV,2,3,3,3,13,0,0,13,1150.2916000513435,0.3,-5.765
57.416666666666664,163,AV,0,9,3,3,0,0,0,53,1297.4303329633815,0.1,-5.741666666666667
36.31666666666667,48,AV,0,6,9,3,3,0,0,41,870.7377108213431,0.1,-3.6316666666666673
30.9,238,AV,1,3,6,6,1,0,0,58,437.5592869272848,0.1,-3.09
38.1,49,AV,0,4,5,3,3,0,0,41,2563.744074524839,0.3,-11.43
43.96666666666667,272,AV,2,2,1,5,9,0,0,68,649.7132696839626,0.4,-17.58666666666667
41.38333333333333,245,AV,2,0,3,2,6,0,0,62,881.2906222289953,0.1,-4.138333333333334
30.75,289,AV,1,3,8,6,5,0,0,56,1552.9853059451273,0.1,-3.075
12.316666666666666,95,AV,1,0,5,3,0,0,0,17,7332.887514065835,0.3,-3.695
15.383333333333333,61,AV,0,4,5,6,2,0,0,31,1167.011530479414,0.2,-3.0766666666666667
33.483333333333334,234,AV,1,0,6,0,0,0,0,64,3159.4556453821087,0.1,-3.3483333333333336
21.283333333333335,36,AV,1,0,5,1,15,0,0,42,7081.334819999852,0.2,-4.256666666666667
40.85,222,AV,2,3,3,4,10,0,0,60,3534.445695738256,0.1,-4.085
35.983333333333334,88,AV,1,0,6,0,5,0,0,75,6778.2755320215965,0.1,-3.5983333333333336
43.516666666666666,200,AV,2,3,1,5,1,0,0,60,3206.59631480788,0.1,-4.351666666666667
28.0,232,AV,1,1,5,9,5,0,0,53,3366.895459871004,0.1,-2.8000000000000003
26.25,157,AV,1,0,5,6,2,0,0,49,4662.282088415262,0.1,-2.625
22.933333333333334,262,AV,1,3,4,3,1,0,0,47,8987.822610831106,0.1,-2.2933333333333334
24.816666666666666,80,AV,1,0,5,2,11,0,0,48,3151.1733449572957,0.1,-2.481666666666667
32.15,90,AV,2,3,1,0,11,0,0,46,1005.9867386644172,0.1,-3.215
52.35,105,AV,0,5,2,0,0,0,0,49,4818.617258984985,0.3,-15.705
22.85,141,AV,1,2,5,7,2,0,0,37,985.8695826897422,0.1,-2.285
24.25,44,AV,0,7,8,7,4,0,0,37,3941.04555698938,0.1,-2.4250000000000003
66.23333333333333,209,AV,0,7,3,3,1,0,0,61,7572.106998522375,0.2,-13.246666666666668
42.3,119,AV,2,2,2,4,3,0,0,60,2131.3254046090938,0.1,-4.2299999999999995
38.65,193,AV,2,1,1,2,20,0,0,60,3778.090807703549,0.1,-3.865
20.5,151,AV,2,3,1,0,7,0,0,18,1927.298426803608,0.2,-4.1000000000000005
44.93333333333333,74,AV,2,3,1,0,6,0,0,58,3017.17067826153,0.1,-4.493333333333333
24.1,287,AV,1,3,9,1,0,0,0,43,473.5024380788758,0.2,-4.82
44.266666666666666,106,AV,2,1,2,8,2,0,0,74,2318.1098695731453,0.1,-4.426666666666667
40.083333333333336,69,AV,0,6,2,9,7,0,0,41,844.3352662229099,0.4,-16.033333333333335
26.6,270,AV,1,3,7,3,2,0,0,49,542.8991684878858,0.1,-2.66
29.116666666666667,83,AV,1,0,6,0,0,0,0,54,1454.957177165027,0.1,-2.911666666666667
24.016666666666666,230,AV,2,0,3,4,1,0,0,28,1434.4967426379471,0.5,-12.008333333333333
71.16666666666667,138,AV,0,6,7,3,6,0,0,70,2382.718205806423,0.1,-7.116666666666667
30.966666666666665,12,AV,1,3,4,5,9,0,0,58,5882.279762541917,0.1,-3.0966666666666667
41.85,181,AV,0,4,3,2,1,0,0,42,1517.942512651984,0.1,-4.1850000000000005
6.95,148,AV,0,9,7,3,0,0,0,16,832.3173438658397,0.2,-1.3900000000000001
67.81666666666666,52,AV,0,8,3,4,0,0,0,66,1718.6657268339234,0.1,-6.781666666666666
41.666666666666664,190,AV,0,5,8,0,3,0,0,42,388.2787303527966,0.1,-4.166666666666667
38.516666666666666,226,AV,2,1,0,2,5,0,0,51,8795.495569618428,0.3,-11.555
29.733333333333334,15,AV,1,0,5,4,3,0,0,58,3882.59008652233,0.1,-2.9733333333333336
48.53333333333333,167,AV,2,1,0,2,7,0,0,94,2520.757475212996,0.1,-4.8533333333333335
25.633333333333333,87,AV,2,1,3,3,5,0,0,22,742.4887258523852,0.2,-5.126666666666667
15.45,127,AV,1,1,6,8,6,0,0,31,465.3670128771111,0.2,-3.09
33.6,43,AV,2,2,3,3,24,0,0,46,2530.9644311939346,0.1,-3.3600000000000003
43.78333333333333,199,AV,2,0,2,8,7,0,0,63,3752.1132597063192,0.1,-4.378333333333333
48.05,276,AV,2,2,3,1,5,0,0,70,6130.868263041086,0.1,-4.805
12.9,296,AV,1,3,4,5,5,0,0,22,863.5619359671642,0.3,-3.87
29.833333333333332,64,AV,2,2,2,7,0,0,0,40,4754.245589533712,0.5,-14.916666666666666
32.5,253,AV,2,1,2,7,4,0,0,46,1148.2139867956057,0.2,-6.5
25.933333333333334,56,AV,0,6,5,7,1,0,0,37,1751.9448432672848,0.7,-18.153333333333332
23.883333333333333,30,AV,1,1,6,3,10,0,0,47,1592.2311391495805,0.5,-11.941666666666666
37.083333333333336,109,AV,2,0,3,1,6,0,0,53,2722.266725979925,0.5,-18.541666666666668
21.383333333333333,58,AV,1,2,8,7,2,0,0,41,1509.578116022191,0.1,-2.138333333333333
44.15,242,AV,2,1,1,2,9,0,0,68,597.1498506777683,0.1,-4.415
29.95,118,AV,2,3,0,3,11,0,0,43,837.3801312568858,0.1,-2.995
54.016666666666666,21,AV,0,4,1,5,8,0,0,50,720.4688823460104,0.1,-5.401666666666667
