travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.0,133,AV,0,6,2,1,21,0,0,24,8975.220492497892,0.1,-1.9000000000000001
89.16666666666667,20,AV,0,8,2,2,7,0,0,50,1260.3927948639828,0.2,-17.833333333333336
10.366666666666667,46,AV,0,6,5,5,1,0,0,16,2347.541384251396,0.2,-2.0733333333333337
78.58333333333333,86,AV,0,9,0,3,1,0,0,48,3742.7752140142647,0.1,-7.858333333333333
54.083333333333336,17,AV,0,6,5,2,2,0,0,41,779.2240782816187,0.1,-5.408333333333334
29.216666666666665,196,AV,2,3,0,1,5,0,0,34,3393.6426315430986,0.1,-2.921666666666667
6.8,59,AV,0,8,8,9,1,0,0,12,2987.078671303881,0.1,-0.68
66.3,252,AV,0,6,1,6,1,0,0,46,1691.6338586686718,0.1,-6.63
18.616666666666667,214,AV,1,3,4,7,4,0,0,39,1022.032321197676,0.2,-3.7233333333333336
47.6,14,AV,2,1,1,9,0,0,0,68,4669.869929992837,0.1,-4.760000000000001
62.78333333333333,124,AV,0,5,3,5,2,0,0,45,2497.1975937909187,0.1,-6.278333333333333
25.966666666666665,39,AV,2,1,3,7,2,0,0,30,424.9057127261393,0.4,-10.386666666666667
32.666666666666664,208,AV,1,3,6,2,11,0,0,67,777.0630287344238,0.1,-3.2666666666666666
38.983333333333334,150,AV,2,1,0,6,1,0,0,56,2964.6777926145683,0.1,-3.8983333333333334
41.93333333333333,207,AV,0,5,4,3,2,0,0,39,3251.3322332141274,0.3,-12.579999999999998
18.883333333333333,62,AV,1,1,5,2,2,0,0,40,904.859336063587,0.1,-1.8883333333333334
20.833333333333332,137,AV,1,3,6,7,3,0,0,42,1265.4739572733297,0.3,-6.249999999999999
23.666666666666668,267,AV,2,0,2,1,6,0,0,32,2326.172138461347,0.3,-7.1000000000000005
33.95,256,AV,2,2,1,3,9,0,0,45,1782.711710770346,0.2,-6.790000000000001
36.75,143,AV,2,3,2,4,4,0,0,55,1083.524948441525,0.2,-7.3500000000000005
31.683333333333334,116,AV,2,2,2,5,0,0,0,43,7864.29237148983,0.1,-3.1683333333333334
73.4,149,AV,0,5,6,1,2,0,0,47,682.056612603955,0.1,-7.340000000000001
26.883333333333333,264,AV,2,0,0,4,3,0,0,42,4104.202624979457,0.2,-5.376666666666667
38.93333333333333,268,AV,2,2,2,6,1,0,0,56,4925.450001742355,0.1,-3.893333333333333
14.983333333333333,136,AV,1,2,7,1,1,0,0,29,950.4213588862824,0.1,-1.4983333333333333
33.28333333333333,29,AV,1,1,7,4,0,0,0,61,1434.2863071033526,0.2,-6.656666666666666
106.8,197,AV,0,5,3,0,0,0,0,57,3773.692032315799,0.1,-10.68
11.933333333333334,172,AV,1,0,5,7,4,0,0,14,2857.8751728516777,0.1,-1.1933333333333334
94.38333333333334,239,AV,0,8,6,2,1,0,0,52,5307.329693361759,0.1,-9.438333333333334
32.766666666666666,42,AV,1,3,4,6,4,0,0,62,6230.691172258436,0.3,-9.83
108.6,38,AV,0,4,1,3,10,0,0,58,871.0408974081768,0.1,-10.86
43.96666666666667,255,AV,0,5,5,0,2,0,0,38,571.0932451196882,0.1,-4.396666666666667
78.71666666666667,134,AV,0,7,9,3,6,0,0,48,816.2772675203604,0.2,-15.743333333333334
68.23333333333333,32,AV,0,7,7,9,5,0,0,46,2105.6010448069283,0.1,-6.823333333333334
43.733333333333334,153,AV,0,6,3,6,23,0,0,39,11662.42845360034,0.3,-13.12
27.2,100,AV,1,2,7,0,1,0,0,50,4015.909421979459,0.1,-2.72
133.11666666666667,144,AV,0,6,3,6,0,0,0,71,2337.3116255789537,0.1,-13.311666666666667
126.03333333333333,298,AV,0,9,9,3,3,0,0,67,4446.537177105173,0.2,-25.206666666666667
31.3,146,AV,0,5,8,3,7,0,0,34,14754.343640924068,0.2,-6.260000000000001
122.65,169,AV,0,6,8,6,9,0,0,64,938.3100494872764,0.1,-12.265
40.516666666666666,27,AV,2,0,1,0,12,0,0,61,591.6693204447811,0.3,-12.155
86.35,142,AV,0,5,0,5,2,0,0,49,1797.659883656486,0.1,-8.635
96.25,82,AV,0,7,0,9,11,0,0,53,4237.057085974603,0.1,-9.625
38.416666666666664,104,AV,2,3,3,3,12,0,0,55,522.440884226393,0.1,-3.841666666666667
32.28333333333333,34,AV,1,0,6,6,0,0,0,62,588.8906571209208,0.1,-3.2283333333333335
45.18333333333333,120,AV,0,5,1,4,0,0,0,39,3097.4575811220984,0.3,-13.554999999999998
32.166666666666664,55,AV,1,2,5,1,6,0,0,60,5200.876525735832,0.1,-3.216666666666667
39.46666666666667,250,AV,1,3,4,1,8,0,0,94,9280.176126726552,0.2,-7.893333333333334
8.416666666666666,241,AV,0,7,6,6,1,0,0,16,20239.22920549412,0.2,-1.6833333333333333
39.583333333333336,4,AV,1,2,5,3,4,0,0,83,5354.15698790508,0.1,-3.958333333333334
8.466666666666667,159,AV,0,4,5,1,6,0,0,16,873.8892656114449,0.1,-0.8466666666666667
105.16666666666667,213,AV,0,7,4,8,1,0,0,56,615.3970356119416,0.1,-10.516666666666667
15.65,96,AV,1,3,7,3,4,0,0,34,546.8646928603165,0.2,-3.1300000000000003
44.53333333333333,139,AV,2,0,2,4,6,0,0,70,3654.013033637752,0.1,-4.453333333333333
29.316666666666666,123,AV,2,1,3,2,5,0,0,39,926.7012599248138,0.4,-11.726666666666667
32.78333333333333,152,AV,1,3,8,2,1,0,0,64,437.8567856598078,0.1,-3.2783333333333333
26.233333333333334,227,AV,2,0,1,6,13,0,0,36,776.0711537761008,0.1,-2.6233333333333335
46.016666666666666,240,AV,2,3,1,3,10,0,0,63,742.6585956180782,0.2,-9.203333333333333
45.18333333333333,129,AV,2,2,1,3,8,0,0,74,4707.821121085941,0.1,-4.5183333333333335
22.616666666666667,6,AV,1,1,8,0,6,0,0,44,9095.945853089892,0.2,-4.523333333333333
89.45,35,AV,0,8,2,4,6,0,0,50,1661.9571573900298,0.2,-17.89
98.13333333333334,72,AV,0,4,3,4,2,0,0,53,3487.44186130441,0.3,-29.44
138.25,216,AV,0,6,8,5,7,0,0,77,17322.90883950548,0.3,-41.475
54.15,81,AV,0,7,3,3,5,0,0,41,5702.891177591027,0.1,-5.415
45.28333333333333,28,AV,0,8,1,6,4,0,0,39,539.5213747330826,0.3,-13.584999999999999
33.016666666666666,11,AV,1,3,4,5,3,0,0,67,3933.772930850901,0.2,-6.6033333333333335
47.28333333333333,285,AV,2,1,3,3,6,0,0,75,3389.778327720714,0.2,-9.456666666666667
5.25,191,AV,0,7,3,3,1,0,0,3,1421.705549214182,0.1,-0.525
26.683333333333334,24,AV,1,0,4,3,9,0,0,53,5844.130995646287,0.2,-5.336666666666667
44.333333333333336,237,AV,2,3,2,1,6,0,0,74,1373.5659577718477,0.3,-13.3
57.666666666666664,126,AV,0,5,6,8,8,0,0,42,4617.971391102537,0.1,-5.766666666666667
140.16666666666666,246,AV,0,7,5,7,9,0,0,85,1664.0464513081895,0.1,-14.016666666666666
80.58333333333333,279,AV,0,8,3,1,0,0,0,48,3942.222625638348,0.1,-8.058333333333334
24.266666666666666,3,AV,0,5,6,6,2,0,0,31,3301.717979419838,0.4,-9.706666666666667
47.06666666666667,176,AV,0,6,2,4,17,0,0,39,1490.1599361877834,0.1,-4.706666666666667
10.266666666666667,180,AV,0,4,7,7,4,0,0,16,3414.9419898187493,0.2,-2.0533333333333337
36.18333333333333,206,AV,1,1,5,4,9,0,0,69,3539.477986656502,0.2,-7.236666666666666
27.666666666666668,92,AV,2,1,2,3,6,0,0,25,11515.391842589095,0.1,-2.766666666666667
27.383333333333333,259,AV,1,0,9,9,0,0,0,50,932.1411738504048,0.2,-5.476666666666667
124.4,94,AV,0,8,6,1,1,0,0,64,4381.240268036911,0.1,-12.440000000000001
52.38333333333333,258,AV,0,7,2,2,3,0,0,40,4687.914961676448,0.4,-20.953333333333333
70.18333333333334,192,AV,0,8,4,0,0,0,0,46,1526.0895405694364,0.2,-14.036666666666669
112.11666666666666,71,AV,0,8,5,4,0,0,0,60,2198.5025098873134,0.3,-33.635
29.65,235,AV,0,5,5,1,1,0,0,33,2476.7926805910606,0.1,-2.965
91.0,297,AV,0,9,0,2,3,0,0,50,2965.4163440895786,0.2,-18.2
34.68333333333333,50,AV,2,1,1,1,5,0,0,47,3101.095365071405,0.1,-3.4683333333333333
138.3,182,AV,0,4,6,4,2,0,0,76,11185.875164713363,0.1,-13.830000000000002
26.433333333333334,189,AV,1,2,5,3,1,0,0,47,1348.5865378412918,0.1,-2.6433333333333335
19.233333333333334,84,AV,1,0,4,1,2,0,0,39,923.9636394510808,0.2,-3.846666666666667
82.3,165,AV,0,7,9,5,13,0,0,49,8475.089255911002,0.1,-8.23
33.11666666666667,254,AV,0,6,2,9,8,0,0,34,4577.590037133467,0.3,-9.935
13.916666666666666,251,AV,0,9,4,0,4,0,0,17,1945.516475481125,0.1,-1.3916666666666666
12.0,201,AV,1,0,6,8,2,0,0,18,3119.7161673652217,0.3,-3.5999999999999996
26.633333333333333,51,AV,1,3,8,1,1,0,0,49,548.7192496267361,0.2,-5.326666666666667
59.46666666666667,0,AV,0,6,4,8,4,0,0,42,2398.572127464108,0.3,-17.84
17.416666666666668,111,AV,1,2,5,3,7,0,0,35,3197.7177395395383,0.4,-6.966666666666668
16.316666666666666,292,AV,1,1,8,0,1,0,0,20,859.2772315809713,0.2,-3.2633333333333336
73.4,269,AV,0,6,1,1,2,0,0,47,3724.6301341612702,0.1,-7.340000000000001
13.1,53,AV,1,0,8,6,5,0,0,24,3158.0604616132755,0.1,-1.31
46.88333333333333,274,AV,2,0,1,4,1,0,0,79,1386.7650627050614,0.1,-4.6883333333333335
141.68333333333334,187,AV,0,4,5,5,2,0,0,88,1848.7234685638712,0.2,-28.33666666666667
40.13333333333333,89,AV,2,0,0,2,17,0,0,49,1581.4824060924602,0.3,-12.04
83.91666666666667,70,AV,0,5,5,5,1,0,0,49,1594.6992934726818,0.1,-8.391666666666667
118.9,295,AV,0,7,5,9,10,0,0,63,1832.3133019091129,0.1,-11.89
19.116666666666667,202,AV,0,5,4,0,1,0,0,26,417.8295094645922,0.1,-1.9116666666666668
29.833333333333332,186,AV,0,6,6,2,1,0,0,31,2520.718778515204,0.2,-5.966666666666667
15.65,257,AV,1,1,8,1,13,0,0,26,1040.734547163155,0.1,-1.5650000000000002
59.28333333333333,273,AV,0,7,4,5,5,0,0,42,2239.257430619588,0.2,-11.856666666666667
64.95,130,AV,0,9,6,3,5,0,0,44,877.2934597877683,0.2,-12.990000000000002
31.366666666666667,122,AV,1,1,6,5,3,0,0,60,1628.9397076974285,0.1,-3.1366666666666667
27.516666666666666,243,AV,1,0,5,8,4,0,0,53,3257.3450634265246,0.1,-2.751666666666667
51.016666666666666,114,AV,2,3,3,0,6,0,0,80,3803.247088152212,0.1,-5.101666666666667
68.11666666666666,108,AV,0,5,5,8,7,0,0,46,1141.0395517097602,0.1,-6.8116666666666665
15.833333333333334,260,AV,0,9,9,1,13,0,0,18,12051.378145129962,0.1,-1.5833333333333335
38.45,162,AV,2,1,1,5,2,0,0,58,1596.1763216794554,0.1,-3.8450000000000006
31.4,233,AV,1,2,4,1,3,0,0,61,2927.9701715656583,0.1,-3.14
66.4,155,AV,0,6,3,1,6,0,0,45,4572.8741748457805,0.1,-6.640000000000001
115.6,121,AV,0,6,5,9,4,0,0,61,2744.255474143275,0.1,-11.56
18.616666666666667,93,AV,1,0,5,6,5,0,0,37,1475.2077210572677,0.1,-1.8616666666666668
26.383333333333333,76,AV,2,3,2,7,1,0,0,33,4196.147454418583,0.1,-2.6383333333333336
24.6,161,AV,1,2,5,2,14,0,0,47,4245.708624069837,0.1,-2.4600000000000004
40.416666666666664,175,AV,2,1,1,5,1,0,0,60,640.5426603936758,0.1,-4.041666666666667
112.21666666666667,98,AV,0,4,0,0,1,0,0,59,863.3540159882258,0.2,-22.443333333333335
39.96666666666667,280,AV,0,8,9,0,2,0,0,38,954.0002559944874,0.2,-7.993333333333334
20.966666666666665,261,AV,1,2,8,3,0,0,0,43,1338.7213376931895,0.1,-2.0966666666666667
31.1,166,AV,2,1,1,7,2,0,0,40,2397.5381966938494,0.1,-3.1100000000000003
136.48333333333332,67,AV,0,4,7,0,8,0,0,75,2187.718469250836,0.1,-13.648333333333333
6.733333333333333,294,AV,0,8,0,1,1,0,0,13,1150.2916000513435,0.2,-1.3466666666666667
98.13333333333334,163,AV,0,8,1,8,0,0,0,53,1297.4303329633815,0.1,-9.813333333333334
29.383333333333333,48,AV,2,2,3,2,6,0,0,41,870.7377108213431,0.2,-5.876666666666667
108.66666666666667,238,AV,0,9,9,2,4,0,0,58,437.5592869272848,0.3,-32.6
29.716666666666665,49,AV,2,2,1,0,10,0,0,41,2563.744074524839,0.7,-20.801666666666666
127.88333333333334,272,AV,0,8,2,6,0,0,0,68,649.7132696839626,0.2,-25.576666666666668
118.96666666666667,245,AV,0,4,3,3,1,0,0,62,881.2906222289953,0.2,-23.793333333333337
106.93333333333334,289,AV,0,4,0,1,12,0,0,56,1552.9853059451273,0.1,-10.693333333333335
11.966666666666667,95,AV,0,4,6,1,4,0,0,17,7332.887514065835,0.2,-2.3933333333333335
25.9,61,AV,0,4,2,9,9,0,0,31,1167.011530479414,0.3,-7.77
124.41666666666667,234,AV,0,6,1,0,5,0,0,64,3159.4556453821087,0.3,-37.325
20.55,36,AV,1,2,6,2,1,0,0,42,7081.334819999852,0.1,-2.055
40.68333333333333,222,AV,2,2,2,4,10,0,0,60,3534.445695738256,0.1,-4.068333333333333
45.86666666666667,88,AV,2,0,0,4,13,0,0,75,6778.2755320215965,0.1,-4.586666666666667
32.21666666666667,200,AV,1,2,5,2,14,0,0,60,3206.59631480788,0.2,-6.443333333333334
27.183333333333334,232,AV,1,3,5,1,0,0,0,53,3366.895459871004,0.1,-2.7183333333333337
83.95,157,AV,0,9,3,6,7,0,0,49,4662.282088415262,0.1,-8.395000000000001
75.01666666666667,262,AV,0,8,1,8,2,0,0,47,8987.822610831106,0.1,-7.501666666666667
35.2,80,AV,2,0,2,1,6,0,0,48,3151.1733449572957,0.1,-3.5200000000000005
24.633333333333333,90,AV,1,2,4,3,4,0,0,46,1005.9867386644172,0.3,-7.39
87.58333333333333,105,AV,0,6,0,4,0,0,0,49,4818.617258984985,0.2,-17.516666666666666
40.71666666666667,141,AV,0,9,5,6,4,0,0,37,985.8695826897422,0.2,-8.143333333333334
18.7,44,AV,1,3,5,7,5,0,0,37,3941.04555698938,0.1,-1.87
115.73333333333333,209,AV,0,5,2,2,1,0,0,61,7572.106998522375,0.1,-11.573333333333334
42.25,119,AV,2,0,1,3,8,0,0,60,2131.3254046090938,0.2,-8.450000000000001
39.233333333333334,193,AV,2,2,3,2,7,0,0,60,3778.090807703549,0.5,-19.616666666666667
13.766666666666667,151,AV,0,6,4,1,0,0,0,18,1927.298426803608,0.2,-2.753333333333334
110.58333333333333,74,AV,0,6,3,1,8,0,0,58,3017.17067826153,0.3,-33.175
24.3,287,AV,1,0,5,6,9,0,0,43,473.5024380788758,0.1,-2.43
136.45,106,AV,0,5,7,5,2,0,0,74,2318.1098695731453,0.1,-13.645
56.0,69,AV,0,8,6,5,0,0,0,41,844.3352662229099,0.2,-11.200000000000001
26.683333333333334,270,AV,1,0,9,4,4,0,0,49,542.8991684878858,0.2,-5.336666666666667
101.5,83,AV,0,5,1,3,3,0,0,54,1454.957177165027,0.1,-10.15
22.433333333333334,230,AV,0,6,2,9,5,0,0,28,1434.4967426379471,0.3,-6.7299999999999995
131.26666666666668,138,AV,0,7,1,4,1,0,0,70,2382.718205806423,0.1,-13.126666666666669
30.183333333333334,12,AV,1,3,8,9,8,0,0,58,5882.279762541917,0.1,-3.0183333333333335
33.36666666666667,181,AV,2,3,1,5,5,0,0,42,1517.942512651984,0.1,-3.336666666666667
12.25,148,AV,0,7,3,7,2,0,0,16,832.3173438658397,0.2,-2.45
33.65,52,AV,1,0,5,7,2,0,0,66,1718.6657268339234,0.3,-10.094999999999999
31.583333333333332,190,AV,2,2,2,5,7,0,0,42,388.2787303527966,0.3,-9.475
38.46666666666667,226,AV,2,1,1,0,7,0,0,51,8795.495569618428,0.1,-3.846666666666667
28.783333333333335,15,AV,1,1,5,4,0,0,0,58,3882.59008652233,0.2,-5.756666666666668
143.36666666666667,167,AV,0,4,2,4,6,0,0,94,2520.757475212996,0.1,-14.336666666666668
17.45,87,AV,0,7,2,3,0,0,0,22,742.4887258523852,0.2,-3.49
25.95,127,AV,0,7,5,5,5,0,0,31,465.3670128771111,0.2,-5.19
70.05,43,AV,0,4,3,6,2,0,0,46,2530.9644311939346,0.1,-7.005
43.75,199,AV,2,1,2,2,18,0,0,63,3752.1132597063192,0.2,-8.75
133.25,276,AV,0,7,6,1,0,0,0,70,6130.868263041086,0.3,-39.975
12.916666666666666,296,AV,1,3,9,8,2,0,0,22,863.5619359671642,0.7,-9.041666666666666
52.38333333333333,64,AV,0,5,7,4,3,0,0,40,4754.245589533712,0.1,-5.238333333333333
71.56666666666666,253,AV,0,4,7,2,3,0,0,46,1148.2139867956057,0.1,-7.156666666666666
36.583333333333336,56,AV,0,6,5,3,2,0,0,37,1751.9448432672848,0.1,-3.6583333333333337
75.13333333333334,30,AV,0,6,3,2,5,0,0,47,1592.2311391495805,0.4,-30.053333333333338
99.66666666666667,109,AV,0,9,7,4,2,0,0,53,2722.266725979925,0.1,-9.966666666666669
55.983333333333334,58,AV,0,5,8,6,3,0,0,41,1509.578116022191,0.4,-22.393333333333334
129.55,242,AV,0,7,2,7,1,0,0,68,597.1498506777683,0.4,-51.82000000000001
29.8,118,AV,2,3,1,8,24,0,0,43,837.3801312568858,0.1,-2.9800000000000004
