travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.333333333333336,293,AV,2,1,1,6,4,0,0,47,14297.77376075636,0.1,-3.833333333333334
22.133333333333333,13,AV,0,6,8,6,11,0,0,45,8139.327108000771,0.3,-6.64
33.833333333333336,5,AV,1,3,8,8,6,0,0,65,3032.1279287666234,0.2,-6.7666666666666675
10.133333333333333,68,AV,0,9,9,1,2,0,0,28,8639.921150992108,0.3,-3.0399999999999996
29.316666666666666,177,AV,1,0,5,4,6,0,0,52,1244.4027248274256,0.2,-5.863333333333333
37.55,168,AV,1,3,8,6,2,0,0,74,457.16351791608827,0.1,-3.755
32.88333333333333,2,AV,1,1,6,8,2,0,0,61,4660.29795945294,0.2,-6.576666666666667
40.45,40,AV,2,3,3,0,15,0,0,49,8689.506535985933,0.2,-8.090000000000002
30.816666666666666,244,AV,1,1,5,8,6,0,0,57,4967.653125719208,0.1,-3.081666666666667
30.3,60,AV,1,1,6,6,32,0,0,56,7336.658338656486,0.7,-21.21
27.133333333333333,275,AV,1,1,9,2,2,0,0,50,943.1907669438916,0.1,-2.7133333333333334
50.81666666666667,271,AV,2,0,3,1,5,0,0,74,2222.040577514192,0.2,-10.163333333333334
25.8,18,AV,1,1,6,6,2,0,0,49,541.9839687696077,0.1,-2.58
35.81666666666667,205,AV,0,8,0,2,8,0,0,62,2329.0008356791827,0.2,-7.163333333333334
40.78333333333333,9,AV,0,6,8,4,3,0,0,97,1150.4391077840953,0.5,-20.391666666666666
56.06666666666667,37,AV,2,3,2,0,8,0,0,80,3783.636689084741,0.4,-22.42666666666667
26.933333333333334,249,AV,2,1,3,3,4,0,0,36,10071.894878668398,0.1,-2.6933333333333334
15.416666666666666,215,AV,0,4,2,4,2,0,0,35,2052.607856914241,0.2,-3.0833333333333335
26.3,281,AV,2,1,0,0,6,0,0,36,4459.768546990965,0.4,-10.520000000000001
39.61666666666667,75,AV,2,3,0,3,7,0,0,56,508.6019702527906,0.2,-7.923333333333334
29.9,291,AV,2,3,1,1,6,0,0,35,3169.820795106812,0.3,-8.969999999999999
29.283333333333335,210,AV,1,3,8,6,3,0,0,51,1239.4416864014672,0.1,-2.9283333333333337
36.233333333333334,170,AV,1,1,7,8,8,0,0,69,2280.385817754286,0.1,-3.6233333333333335
11.716666666666667,117,AV,1,1,7,4,1,0,0,3,5502.789496653042,0.2,-2.3433333333333333
34.31666666666667,7,AV,0,6,7,2,5,0,0,59,586.8516376274475,0.3,-10.295
29.466666666666665,266,AV,2,3,0,4,1,0,0,37,2318.2944376966047,0.1,-2.9466666666666668
46.9,171,AV,2,3,1,6,0,0,0,73,1503.4428459110418,0.1,-4.69
34.68333333333333,25,AV,2,3,1,2,6,0,0,48,491.8679742725259,0.1,-3.4683333333333333
6.55,47,AV,0,5,4,5,1,0,0,26,3628.2404526711953,0.1,-0.655
27.5,26,AV,1,2,6,7,5,0,0,49,2580.565825479665,0.1,-2.75
34.766666666666666,203,AV,2,3,3,0,5,0,0,48,1261.43865123121,0.2,-6.953333333333333
21.4,282,AV,2,3,3,4,2,0,0,9,3064.640983136323,0.2,-4.28
16.5,198,AV,1,1,6,8,10,0,0,34,7612.519032757181,0.1,-1.6500000000000001
21.683333333333334,265,AV,1,2,6,2,1,0,0,42,2158.6935677652164,0.3,-6.505
32.93333333333333,145,AV,2,1,1,4,10,0,0,40,3046.5766145774583,0.1,-3.293333333333333
23.083333333333332,112,AV,1,3,8,6,4,0,0,45,1104.4445206976068,0.1,-2.308333333333333
15.45,113,AV,0,5,5,6,8,0,0,38,1411.5824788559885,0.1,-1.545
47.78333333333333,45,AV,2,2,3,8,1,0,0,72,4416.224882412617,0.1,-4.778333333333333
29.833333333333332,132,AV,1,2,5,1,1,0,0,55,1260.6549751070208,0.2,-5.966666666666667
46.983333333333334,174,AV,2,0,3,2,5,0,0,52,3580.4564780460023,0.3,-14.095
35.81666666666667,41,AV,2,3,2,0,5,0,0,48,8981.750106371177,0.2,-7.163333333333334
36.53333333333333,164,AV,1,3,4,5,17,0,0,69,11940.25564443948,0.3,-10.959999999999999
41.916666666666664,219,AV,2,3,3,0,5,0,0,69,5341.061461458292,0.3,-12.575
20.95,135,AV,1,0,8,5,5,0,0,42,767.6170681366935,0.1,-2.095
22.566666666666666,212,AV,1,3,6,8,3,0,0,44,1921.5023446668008,0.1,-2.256666666666667
41.15,286,AV,2,3,3,4,3,0,0,51,2818.3733061874163,0.1,-4.115
21.933333333333334,195,AV,2,0,3,6,4,0,0,27,2193.4249838744518,0.1,-2.1933333333333334
35.6,33,AV,1,0,5,6,1,0,0,64,566.7055292848979,0.2,-7.120000000000001
24.2,154,AV,0,9,1,2,14,0,0,46,2675.3892374750885,0.2,-4.84
36.416666666666664,131,AV,1,1,6,3,3,0,0,68,646.5589615252754,0.3,-10.924999999999999
28.433333333333334,65,AV,1,3,4,5,2,0,0,50,3382.383844415393,0.2,-5.686666666666667
13.45,228,AV,1,3,8,6,7,0,0,19,4549.070920567666,0.1,-1.345
19.916666666666668,128,AV,1,0,5,6,9,0,0,40,7362.36439851089,0.2,-3.983333333333334
28.933333333333334,173,AV,2,2,1,8,4,0,0,40,2458.2611968747465,0.1,-2.8933333333333335
29.016666666666666,178,AV,2,1,0,2,6,0,0,32,849.0657401736111,0.1,-2.901666666666667
36.25,147,AV,2,0,2,6,1,0,0,49,4021.28082322038,0.5,-18.125
27.516666666666666,31,AV,1,2,6,0,2,0,0,50,572.7967315704935,0.1,-2.751666666666667
31.733333333333334,220,AV,2,0,3,2,17,0,0,45,4951.479839002994,0.4,-12.693333333333335
20.466666666666665,78,AV,1,2,9,5,2,0,0,38,2891.134206742707,0.3,-6.14
16.05,63,AV,1,2,7,7,13,0,0,31,3236.647802754315,0.1,-1.6050000000000002
30.666666666666668,85,AV,1,3,8,7,1,0,0,54,7334.728577480919,0.4,-12.266666666666667
13.8,185,AV,1,0,6,0,0,0,0,27,3508.846318545673,0.1,-1.3800000000000001
29.616666666666667,23,AV,1,3,8,6,7,0,0,52,5913.041300376779,0.1,-2.961666666666667
25.183333333333334,22,AV,2,1,3,3,9,0,0,37,3987.5502105766736,0.4,-10.073333333333334
32.28333333333333,57,AV,2,3,1,1,6,0,0,40,2411.397471856681,0.2,-6.456666666666667
41.36666666666667,101,AV,2,1,2,7,15,0,0,61,2857.6088215719105,0.2,-8.273333333333333
33.86666666666667,160,AV,1,2,4,2,7,0,0,64,1824.367004680513,0.1,-3.3866666666666667
45.38333333333333,16,AV,2,0,3,1,6,0,0,67,736.5379020629116,0.1,-4.538333333333333
24.133333333333333,179,AV,0,6,4,2,11,0,0,45,3438.9188747307694,0.3,-7.239999999999999
30.333333333333332,110,AV,2,3,1,0,5,0,0,43,601.3137559373858,0.1,-3.033333333333333
13.816666666666666,133,AV,1,2,5,9,5,0,0,24,8975.220492497892,0.3,-4.145
27.7,20,AV,1,1,6,3,1,0,0,50,1260.3927948639828,0.2,-5.54
12.833333333333334,46,AV,1,0,5,6,1,0,0,16,2347.541384251396,0.2,-2.566666666666667
24.533333333333335,86,AV,1,2,5,2,6,0,0,48,3742.7752140142647,0.1,-2.4533333333333336
30.55,17,AV,2,3,0,8,4,0,0,41,779.2240782816187,0.1,-3.055
29.216666666666665,196,AV,2,0,3,6,2,0,0,34,3393.6426315430986,0.2,-5.843333333333334
21.483333333333334,59,AV,2,1,1,3,4,0,0,12,2987.078671303881,0.1,-2.1483333333333334
22.716666666666665,252,AV,1,1,6,0,4,0,0,46,1691.6338586686718,0.1,-2.2716666666666665
18.633333333333333,214,AV,1,3,8,8,1,0,0,39,1022.032321197676,0.1,-1.8633333333333333
47.78333333333333,14,AV,2,3,3,0,6,0,0,68,4669.869929992837,0.2,-9.556666666666667
22.183333333333334,124,AV,0,5,4,3,0,0,0,45,2497.1975937909187,0.1,-2.2183333333333333
25.866666666666667,39,AV,2,3,3,9,1,0,0,30,424.9057127261393,0.2,-5.173333333333334
34.85,208,AV,1,1,7,2,0,0,0,67,777.0630287344238,0.2,-6.970000000000001
30.683333333333334,150,AV,1,2,4,4,1,0,0,56,2964.6777926145683,0.1,-3.0683333333333334
16.966666666666665,207,AV,0,4,6,6,4,0,0,39,3251.3322332141274,0.2,-3.393333333333333
20.216666666666665,62,AV,1,3,9,1,5,0,0,40,904.859336063587,0.3,-6.0649999999999995
31.15,137,AV,2,3,3,6,4,0,0,42,1265.4739572733297,0.1,-3.115
11.7,267,AV,0,4,4,4,1,0,0,32,2326.172138461347,0.2,-2.34
23.683333333333334,256,AV,1,1,7,1,3,0,0,45,1782.711710770346,0.3,-7.1049999999999995
30.15,143,AV,1,1,5,4,1,0,0,55,1083.524948441525,0.1,-3.015
22.333333333333332,116,AV,1,2,7,7,4,0,0,43,7864.29237148983,0.1,-2.2333333333333334
25.716666666666665,149,AV,0,7,5,6,16,0,0,47,682.056612603955,0.5,-12.858333333333333
20.5,264,AV,1,3,4,1,4,0,0,42,4104.202624979457,0.1,-2.0500000000000003
30.816666666666666,268,AV,1,3,8,6,2,0,0,56,4925.450001742355,0.1,-3.081666666666667
24.183333333333334,136,AV,2,3,2,0,8,0,0,29,950.4213588862824,0.1,-2.4183333333333334
36.3,29,AV,0,4,4,3,1,0,0,61,1434.2863071033526,0.4,-14.52
37.95,197,AV,2,0,2,6,5,0,0,57,3773.692032315799,0.2,-7.590000000000001
12.133333333333333,172,AV,1,3,9,4,3,0,0,14,2857.8751728516777,0.2,-2.4266666666666667
36.516666666666666,239,AV,2,1,1,2,6,0,0,52,5307.329693361759,0.1,-3.651666666666667
42.36666666666667,42,AV,2,0,3,0,6,0,0,62,6230.691172258436,0.1,-4.236666666666667
32.68333333333333,38,AV,0,8,1,6,1,0,0,58,871.0408974081768,0.1,-3.268333333333333
35.583333333333336,255,AV,2,0,2,6,10,0,0,38,571.0932451196882,0.1,-3.5583333333333336
35.016666666666666,134,AV,2,3,1,0,5,0,0,48,816.2772675203604,0.4,-14.006666666666668
24.616666666666667,32,AV,1,1,7,7,10,0,0,46,2105.6010448069283,0.4,-9.846666666666668
19.683333333333334,153,AV,1,1,6,8,13,0,0,39,11662.42845360034,0.7,-13.778333333333332
29.316666666666666,100,AV,0,8,8,5,3,0,0,50,4015.909421979459,0.1,-2.9316666666666666
36.5,144,AV,1,3,5,6,12,0,0,71,2337.3116255789537,0.1,-3.6500000000000004
35.45,298,AV,1,0,5,6,8,0,0,67,4446.537177105173,0.1,-3.5450000000000004
13.6,146,AV,0,8,8,1,1,0,0,34,14754.343640924068,0.6,-8.16
41.833333333333336,169,AV,2,0,2,6,8,0,0,64,938.3100494872764,0.3,-12.55
33.06666666666667,27,AV,1,3,9,4,0,0,0,61,591.6693204447811,0.1,-3.306666666666667
28.033333333333335,142,AV,0,4,8,8,9,0,0,49,1797.659883656486,0.2,-5.606666666666667
31.0,82,AV,0,4,8,4,5,0,0,53,4237.057085974603,0.1,-3.1
38.4,104,AV,2,2,3,0,8,0,0,55,522.440884226393,0.1,-3.84
37.766666666666666,34,AV,0,4,2,3,2,0,0,62,588.8906571209208,0.2,-7.553333333333334
19.583333333333332,120,AV,1,3,9,4,2,0,0,39,3097.4575811220984,0.1,-1.9583333333333333
33.56666666666667,55,AV,1,3,8,6,2,0,0,60,5200.876525735832,0.2,-6.713333333333335
38.56666666666667,250,AV,1,1,8,4,1,0,0,94,9280.176126726552,0.3,-11.57
4.783333333333333,241,AV,0,6,2,5,0,0,0,16,20239.22920549412,0.2,-0.9566666666666667
38.65,4,AV,1,1,4,6,11,0,0,83,5354.15698790508,0.2,-7.73
4.833333333333333,159,AV,0,8,8,7,1,0,0,16,873.8892656114449,0.2,-0.9666666666666667
32.03333333333333,213,AV,1,2,7,2,0,0,0,56,615.3970356119416,0.5,-16.016666666666666
15.1,96,AV,1,0,9,6,3,0,0,34,546.8646928603165,0.1,-1.51
36.483333333333334,139,AV,1,0,9,7,1,0,0,70,3654.013033637752,0.1,-3.6483333333333334
20.033333333333335,123,AV,1,1,5,4,5,0,0,39,926.7012599248138,0.2,-4.006666666666667
34.15,152,AV,1,0,5,0,1,0,0,64,437.8567856598078,0.1,-3.415
17.166666666666668,227,AV,1,1,4,2,4,0,0,36,776.0711537761008,0.1,-1.7166666666666668
46.11666666666667,240,AV,2,3,1,2,9,0,0,63,742.6585956180782,0.1,-4.611666666666667
42.96666666666667,129,AV,2,3,3,0,5,0,0,74,4707.821121085941,0.1,-4.296666666666667
22.95,6,AV,1,1,6,2,11,0,0,44,9095.945853089892,0.1,-2.295
29.15,35,AV,1,2,8,0,8,0,0,50,1661.9571573900298,0.3,-8.745
30.15,72,AV,1,3,8,6,9,0,0,53,3487.44186130441,0.1,-3.015
37.2,216,AV,1,2,5,6,7,0,0,77,17322.90883950548,0.2,-7.440000000000001
21.066666666666666,81,AV,1,1,5,4,4,0,0,41,5702.891177591027,0.3,-6.319999999999999
28.983333333333334,28,AV,2,3,2,0,6,0,0,39,539.5213747330826,0.2,-5.796666666666667
41.516666666666666,11,AV,2,0,3,1,5,0,0,67,3933.772930850901,0.1,-4.151666666666666
37.583333333333336,285,AV,1,3,4,5,2,0,0,75,3389.778327720714,0.1,-3.7583333333333337
12.05,191,AV,1,1,4,2,1,0,0,3,1421.705549214182,0.4,-4.82
34.31666666666667,24,AV,2,3,1,0,9,0,0,53,5844.130995646287,0.2,-6.863333333333334
36.63333333333333,237,AV,1,1,6,6,0,0,0,74,1373.5659577718477,0.2,-7.326666666666667
22.15,126,AV,1,0,8,1,4,0,0,42,4617.971391102537,0.2,-4.43
38.21666666666667,246,AV,1,3,8,6,2,0,0,85,1664.0464513081895,0.4,-15.286666666666669
25.95,279,AV,1,1,6,3,9,0,0,48,3942.222625638348,0.1,-2.595
15.45,3,AV,1,2,7,2,5,0,0,31,3301.717979419838,0.4,-6.18
20.266666666666666,176,AV,1,0,7,7,2,0,0,39,1490.1599361877834,0.2,-4.053333333333334
11.75,180,AV,1,3,7,3,1,0,0,16,3414.9419898187493,0.1,-1.175
48.2,206,AV,2,0,2,8,4,0,0,69,3539.477986656502,0.2,-9.64
8.616666666666667,92,AV,0,8,9,7,8,0,0,25,11515.391842589095,0.3,-2.585
28.466666666666665,259,AV,1,3,6,0,3,0,0,50,932.1411738504048,0.4,-11.386666666666667
35.083333333333336,94,AV,1,3,5,0,13,0,0,64,4381.240268036911,0.1,-3.5083333333333337
31.133333333333333,258,AV,2,1,2,3,7,0,0,40,4687.914961676448,0.1,-3.1133333333333333
38.45,192,AV,2,3,1,0,5,0,0,46,1526.0895405694364,0.2,-7.690000000000001
32.03333333333333,71,AV,1,2,4,2,6,0,0,60,2198.5025098873134,0.2,-6.406666666666666
26.566666666666666,235,AV,2,2,2,6,1,0,0,33,2476.7926805910606,0.3,-7.97
28.516666666666666,297,AV,1,1,4,6,6,0,0,50,2965.4163440895786,0.1,-2.8516666666666666
34.65,50,AV,2,0,3,0,5,0,0,47,3101.095365071405,0.1,-3.465
37.766666666666666,182,AV,1,3,8,8,6,0,0,76,11185.875164713363,0.1,-3.776666666666667
25.233333333333334,189,AV,1,0,5,4,0,0,0,47,1348.5865378412918,0.4,-10.093333333333334
18.75,84,AV,0,7,5,7,0,0,0,39,923.9636394510808,0.1,-1.875
25.766666666666666,165,AV,1,2,4,5,2,0,0,49,8475.089255911002,0.1,-2.5766666666666667
13.666666666666666,254,AV,0,5,2,3,1,0,0,34,4577.590037133467,0.2,-2.7333333333333334
13.866666666666667,251,AV,1,3,4,5,2,0,0,17,1945.516475481125,0.1,-1.3866666666666667
12.833333333333334,201,AV,1,2,6,5,1,0,0,18,3119.7161673652217,0.2,-2.566666666666667
26.933333333333334,51,AV,1,2,6,0,0,0,0,49,548.7192496267361,0.5,-13.466666666666667
32.65,0,AV,2,3,2,0,30,0,0,42,2398.572127464108,0.2,-6.53
17.8,111,AV,1,0,7,0,10,0,0,35,3197.7177395395383,0.3,-5.34
29.533333333333335,292,AV,2,2,1,2,6,0,0,20,859.2772315809713,0.1,-2.9533333333333336
23.783333333333335,269,AV,1,3,4,5,1,0,0,47,3724.6301341612702,0.1,-2.3783333333333334
6.6,53,AV,0,7,5,7,0,0,0,24,3158.0604616132755,0.3,-1.9799999999999998
38.28333333333333,274,AV,1,3,4,2,1,0,0,79,1386.7650627050614,0.5,-19.141666666666666
39.13333333333333,187,AV,0,7,5,6,0,0,0,88,1848.7234685638712,0.3,-11.74
27.683333333333334,89,AV,0,6,4,1,2,0,0,49,1581.4824060924602,0.2,-5.536666666666667
27.35,70,AV,1,0,4,5,1,0,0,49,1594.6992934726818,0.1,-2.7350000000000003
38.13333333333333,295,AV,2,3,3,4,1,0,0,63,1832.3133019091129,0.1,-3.8133333333333335
8.583333333333334,202,AV,0,8,0,2,24,0,0,26,417.8295094645922,0.1,-0.8583333333333334
31.116666666666667,186,AV,2,3,3,4,3,0,0,31,2520.718778515204,0.1,-3.111666666666667
26.716666666666665,257,AV,2,0,2,6,7,0,0,26,1040.734547163155,0.2,-5.343333333333334
21.716666666666665,273,AV,1,3,8,8,4,0,0,42,2239.257430619588,0.1,-2.1716666666666664
25.183333333333334,130,AV,1,3,7,5,17,0,0,44,877.2934597877683,0.2,-5.036666666666667
41.43333333333333,122,AV,2,0,2,6,1,0,0,60,1628.9397076974285,0.3,-12.429999999999998
29.35,243,AV,1,1,6,6,8,0,0,53,3257.3450634265246,0.2,-5.870000000000001
51.05,114,AV,2,3,2,5,0,0,0,80,3803.247088152212,0.2,-10.21
31.283333333333335,108,AV,2,0,2,6,0,0,0,46,1141.0395517097602,0.2,-6.256666666666668
26.316666666666666,260,AV,2,0,2,2,6,0,0,18,12051.378145129962,0.1,-2.631666666666667
31.183333333333334,162,AV,1,3,5,7,7,0,0,58,1596.1763216794554,0.1,-3.1183333333333336
33.15,233,AV,1,3,7,5,0,0,0,61,2927.9701715656583,0.1,-3.315
33.95,155,AV,2,3,3,0,5,0,0,45,4572.8741748457805,0.1,-3.3950000000000005
33.833333333333336,121,AV,1,2,5,6,6,0,0,61,2744.255474143275,0.1,-3.3833333333333337
18.666666666666668,93,AV,1,3,5,0,1,0,0,37,1475.2077210572677,0.2,-3.733333333333334
26.3,76,AV,2,0,3,1,5,0,0,33,4196.147454418583,0.6,-15.78
23.866666666666667,161,AV,1,3,4,1,18,0,0,47,4245.708624069837,0.1,-2.3866666666666667
32.483333333333334,175,AV,1,0,4,3,0,0,0,60,640.5426603936758,0.4,-12.993333333333334
42.95,98,AV,2,0,3,2,5,0,0,59,863.3540159882258,0.1,-4.295000000000001
18.216666666666665,280,AV,1,2,7,2,5,0,0,38,954.0002559944874,0.2,-3.643333333333333
30.616666666666667,261,AV,2,1,1,1,9,0,0,43,1338.7213376931895,0.5,-15.308333333333334
20.75,166,AV,1,2,5,6,14,0,0,40,2397.5381966938494,0.3,-6.225
39.266666666666666,67,AV,0,5,1,2,0,0,0,75,2187.718469250836,0.1,-3.9266666666666667
11.016666666666667,294,AV,1,1,5,1,0,0,0,13,1150.2916000513435,0.2,-2.2033333333333336
32.71666666666667,163,AV,0,7,9,0,8,0,0,53,1297.4303329633815,0.3,-9.815
20.466666666666665,48,AV,1,3,8,6,0,0,0,41,870.7377108213431,0.1,-2.0466666666666664
34.416666666666664,238,AV,0,6,0,3,0,0,0,58,437.5592869272848,0.1,-3.4416666666666664
20.766666666666666,49,AV,1,2,5,4,0,0,0,41,2563.744074524839,0.1,-2.0766666666666667
35.733333333333334,272,AV,1,3,9,4,5,0,0,68,649.7132696839626,0.2,-7.146666666666667
33.733333333333334,245,AV,1,3,4,4,15,0,0,62,881.2906222289953,0.1,-3.3733333333333335
32.35,289,AV,1,3,9,4,2,0,0,56,1552.9853059451273,0.1,-3.2350000000000003
21.2,95,AV,2,2,1,5,1,0,0,17,7332.887514065835,0.1,-2.12
24.383333333333333,61,AV,2,3,3,4,1,0,0,31,1167.011530479414,0.1,-2.4383333333333335
35.166666666666664,234,AV,1,2,5,8,3,0,0,64,3159.4556453821087,0.1,-3.5166666666666666
29.833333333333332,36,AV,2,3,1,0,6,0,0,42,7081.334819999852,0.2,-5.966666666666667
32.71666666666667,222,AV,1,1,4,6,2,0,0,60,3534.445695738256,0.1,-3.271666666666667
37.516666666666666,88,AV,1,3,4,5,4,0,0,75,6778.2755320215965,0.1,-3.751666666666667
43.56666666666667,200,AV,2,3,2,0,5,0,0,60,3206.59631480788,0.1,-4.356666666666667
33.9,232,AV,2,2,1,2,5,0,0,53,3366.895459871004,0.1,-3.39
26.733333333333334,157,AV,1,3,7,7,1,0,0,49,4662.282088415262,0.4,-10.693333333333335
24.15,262,AV,1,2,5,6,4,0,0,47,8987.822610831106,0.2,-4.83
25.1,80,AV,1,1,6,8,6,0,0,48,3151.1733449572957,0.1,-2.5100000000000002
31.933333333333334,90,AV,2,3,1,5,5,0,0,46,1005.9867386644172,0.1,-3.1933333333333334
27.95,105,AV,1,1,7,1,5,0,0,49,4818.617258984985,0.3,-8.385
38.43333333333333,141,AV,2,1,3,9,1,0,0,37,985.8695826897422,0.1,-3.8433333333333333
18.783333333333335,44,AV,1,2,6,3,1,0,0,37,3941.04555698938,0.1,-1.8783333333333336
44.233333333333334,209,AV,2,3,1,1,10,0,0,61,7572.106998522375,0.1,-4.423333333333334
33.483333333333334,119,AV,1,1,6,8,2,0,0,60,2131.3254046090938,0.2,-6.696666666666667
38.68333333333333,193,AV,2,0,1,7,3,0,0,60,3778.090807703549,0.4,-15.473333333333333
12.033333333333333,151,AV,1,2,5,6,4,0,0,18,1927.298426803608,0.2,-2.4066666666666667
44.93333333333333,74,AV,2,2,1,8,2,0,0,58,3017.17067826153,0.1,-4.493333333333333
24.183333333333334,287,AV,1,3,4,5,2,0,0,43,473.5024380788758,0.1,-2.4183333333333334
44.35,106,AV,2,0,2,6,20,0,0,74,2318.1098695731453,0.2,-8.870000000000001
20.716666666666665,69,AV,0,4,8,3,5,0,0,41,844.3352662229099,0.1,-2.0716666666666668
35.583333333333336,270,AV,2,3,3,0,5,0,0,49,542.8991684878858,0.3,-10.675
38.36666666666667,83,AV,2,1,1,5,5,0,0,54,1454.957177165027,0.2,-7.673333333333334
14.433333333333334,230,AV,1,1,7,0,0,0,0,28,1434.4967426379471,0.2,-2.8866666666666667
43.55,138,AV,2,0,3,5,4,0,0,70,2382.718205806423,0.2,-8.709999999999999
32.21666666666667,12,AV,1,1,5,0,1,0,0,58,5882.279762541917,0.1,-3.221666666666667
22.733333333333334,181,AV,1,3,8,8,3,0,0,42,1517.942512651984,0.2,-4.546666666666667
13.65,148,AV,1,3,6,8,2,0,0,16,832.3173438658397,0.2,-2.7300000000000004
35.35,52,AV,1,1,6,8,5,0,0,66,1718.6657268339234,0.2,-7.07
22.1,190,AV,1,3,8,6,2,0,0,42,388.2787303527966,0.5,-11.05
29.333333333333332,226,AV,1,2,8,7,0,0,0,51,8795.495569618428,0.1,-2.9333333333333336
31.333333333333332,15,AV,1,2,6,1,0,0,0,58,3882.59008652233,0.4,-12.533333333333333
48.766666666666666,167,AV,2,0,0,1,13,0,0,94,2520.757475212996,0.1,-4.876666666666667
14.466666666666667,87,AV,1,3,8,6,4,0,0,22,742.4887258523852,0.5,-7.233333333333333
15.066666666666666,127,AV,1,3,4,1,4,0,0,31,465.3670128771111,0.1,-1.5066666666666668
33.583333333333336,43,AV,2,3,1,5,3,0,0,46,2530.9644311939346,0.1,-3.358333333333334
43.86666666666667,199,AV,2,0,3,2,17,0,0,63,3752.1132597063192,0.1,-4.386666666666667
37.5,276,AV,1,0,9,3,1,0,0,70,6130.868263041086,0.1,-3.75
13.533333333333333,296,AV,1,3,4,5,15,0,0,22,863.5619359671642,0.4,-5.413333333333334
18.783333333333335,64,AV,0,6,3,3,6,0,0,40,4754.245589533712,0.4,-7.5133333333333345
25.616666666666667,253,AV,0,8,8,3,1,0,0,46,1148.2139867956057,0.3,-7.685
29.25,56,AV,2,0,2,1,5,0,0,37,1751.9448432672848,0.2,-5.8500000000000005
33.333333333333336,30,AV,2,3,1,1,5,0,0,47,1592.2311391495805,0.1,-3.333333333333334
29.416666666666668,109,AV,1,3,4,5,7,0,0,53,2722.266725979925,0.5,-14.708333333333334
20.583333333333332,58,AV,0,4,2,3,5,0,0,41,1509.578116022191,0.4,-8.233333333333333
44.233333333333334,242,AV,2,1,3,9,10,0,0,68,597.1498506777683,0.1,-4.423333333333334
30.0,118,AV,2,0,2,6,2,0,0,43,837.3801312568858,0.4,-12.0
