travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.233333333333334,135,AV,0,5,2,4,2,0,0,42,767.6170681366935,0.1,-3.1233333333333335
32.233333333333334,212,AV,2,1,0,2,6,0,0,44,1921.5023446668008,0.1,-3.2233333333333336
30.45,286,AV,1,3,8,6,10,0,0,51,2818.3733061874163,0.2,-6.09
13.0,195,AV,1,3,5,0,2,0,0,27,2193.4249838744518,0.1,-1.3
34.65,33,AV,1,1,6,6,0,0,0,64,566.7055292848979,0.1,-3.465
22.5,154,AV,1,1,5,0,2,0,0,46,2675.3892374750885,0.4,-9.0
52.0,131,AV,0,4,8,8,8,0,0,68,646.5589615252754,0.2,-10.4
37.96666666666667,65,AV,2,0,3,2,5,0,0,50,3382.383844415393,0.1,-3.796666666666667
22.933333333333334,228,AV,2,1,1,2,7,0,0,19,4549.070920567666,0.1,-2.2933333333333334
29.2,128,AV,0,8,4,7,23,0,0,40,7362.36439851089,0.1,-2.92
20.383333333333333,173,AV,1,0,9,7,0,0,0,40,2458.2611968747465,0.1,-2.0383333333333336
17.35,178,AV,0,9,0,4,19,0,0,32,849.0657401736111,0.2,-3.4700000000000006
25.6,147,AV,1,1,6,8,21,0,0,49,4021.28082322038,0.2,-5.120000000000001
26.516666666666666,31,AV,1,2,4,0,0,0,0,50,572.7967315704935,0.2,-5.303333333333334
22.516666666666666,220,AV,1,3,4,5,4,0,0,45,4951.479839002994,0.1,-2.2516666666666665
26.133333333333333,78,AV,0,5,2,3,10,0,0,38,2891.134206742707,0.3,-7.84
27.1,63,AV,2,0,2,2,18,0,0,31,3236.647802754315,0.1,-2.7100000000000004
29.35,85,AV,1,0,9,5,4,0,0,54,7334.728577480919,0.2,-5.870000000000001
14.433333333333334,185,AV,1,1,6,6,0,0,0,27,3508.846318545673,0.1,-1.4433333333333334
38.43333333333333,23,AV,2,3,2,0,8,0,0,52,5913.041300376779,0.2,-7.6866666666666665
24.983333333333334,22,AV,2,3,0,8,11,0,0,37,3987.5502105766736,0.1,-2.4983333333333335
21.45,57,AV,1,3,4,2,1,0,0,40,2411.397471856681,0.1,-2.145
40.983333333333334,101,AV,2,1,1,5,4,0,0,61,2857.6088215719105,0.5,-20.491666666666667
32.833333333333336,160,AV,1,3,9,4,4,0,0,64,1824.367004680513,0.1,-3.2833333333333337
34.583333333333336,16,AV,1,3,4,5,1,0,0,67,736.5379020629116,0.1,-3.458333333333334
35.35,179,AV,2,0,2,8,3,0,0,45,3438.9188747307694,0.1,-3.535
21.75,110,AV,1,3,8,6,2,0,0,43,601.3137559373858,0.2,-4.3500000000000005
24.25,133,AV,2,1,3,6,16,0,0,24,8975.220492497892,0.3,-7.2749999999999995
35.31666666666667,20,AV,2,0,3,0,6,0,0,50,1260.3927948639828,0.2,-7.063333333333334
6.85,46,AV,0,9,3,0,0,0,0,16,2347.541384251396,0.1,-0.685
39.75,86,AV,0,5,4,3,13,0,0,48,3742.7752140142647,0.3,-11.924999999999999
21.166666666666668,17,AV,1,3,9,4,1,0,0,41,779.2240782816187,0.1,-2.1166666666666667
20.783333333333335,196,AV,0,5,5,1,17,0,0,34,3393.6426315430986,0.3,-6.235
11.7,59,AV,1,3,7,1,11,0,0,12,2987.078671303881,0.2,-2.34
22.683333333333334,252,AV,1,0,5,0,5,0,0,46,1691.6338586686718,0.1,-2.2683333333333335
28.733333333333334,214,AV,2,1,3,3,7,0,0,39,1022.032321197676,0.2,-5.746666666666667
53.88333333333333,14,AV,0,4,7,1,4,0,0,68,4669.869929992837,0.1,-5.388333333333334
30.25,124,AV,2,0,3,1,5,0,0,45,2497.1975937909187,0.3,-9.075
13.65,39,AV,0,6,2,0,3,0,0,30,424.9057127261393,0.2,-2.7300000000000004
50.05,208,AV,0,9,1,9,1,0,0,67,777.0630287344238,0.1,-5.005
38.6,150,AV,2,0,3,2,5,0,0,56,2964.6777926145683,0.2,-7.720000000000001
18.6,207,AV,1,3,4,4,12,0,0,39,3251.3322332141274,0.1,-1.8600000000000003
28.05,62,AV,2,1,1,5,1,0,0,40,904.859336063587,0.1,-2.805
21.733333333333334,137,AV,1,3,9,8,7,0,0,42,1265.4739572733297,0.1,-2.1733333333333333
14.95,267,AV,1,3,8,8,1,0,0,32,2326.172138461347,0.3,-4.484999999999999
23.783333333333335,256,AV,1,2,8,6,0,0,0,45,1782.711710770346,0.2,-4.756666666666667
36.733333333333334,143,AV,2,2,1,2,9,0,0,55,1083.524948441525,0.2,-7.346666666666668
22.35,116,AV,1,0,9,7,0,0,0,43,7864.29237148983,0.1,-2.2350000000000003
23.95,149,AV,1,3,4,4,3,0,0,47,682.056612603955,0.1,-2.395
26.283333333333335,264,AV,2,0,3,1,9,0,0,42,4104.202624979457,0.2,-5.256666666666668
29.666666666666668,268,AV,1,2,4,5,4,0,0,56,4925.450001742355,0.1,-2.966666666666667
24.116666666666667,136,AV,2,1,0,2,12,0,0,29,950.4213588862824,0.1,-2.411666666666667
44.81666666666667,29,AV,2,3,3,0,20,0,0,61,1434.2863071033526,0.1,-4.481666666666667
37.65,197,AV,2,0,1,9,4,0,0,57,3773.692032315799,0.1,-3.765
12.016666666666667,172,AV,1,2,6,1,6,0,0,14,2857.8751728516777,0.1,-1.2016666666666669
35.63333333333333,239,AV,2,0,2,9,2,0,0,52,5307.329693361759,0.1,-3.5633333333333335
41.983333333333334,42,AV,2,1,3,3,11,0,0,62,6230.691172258436,0.2,-8.396666666666667
30.816666666666666,38,AV,1,0,5,6,6,0,0,58,871.0408974081768,0.3,-9.245
21.766666666666666,255,AV,1,2,5,4,12,0,0,38,571.0932451196882,0.1,-2.1766666666666667
25.266666666666666,134,AV,1,1,7,2,2,0,0,48,816.2772675203604,0.2,-5.053333333333334
24.25,32,AV,1,0,5,0,4,0,0,46,2105.6010448069283,0.1,-2.4250000000000003
29.116666666666667,153,AV,2,0,3,2,11,0,0,39,11662.42845360034,0.4,-11.646666666666668
27.016666666666666,100,AV,1,0,9,3,5,0,0,50,4015.909421979459,0.3,-8.104999999999999
34.65,144,AV,1,3,9,4,3,0,0,71,2337.3116255789537,0.1,-3.465
33.9,298,AV,1,0,4,5,4,0,0,67,4446.537177105173,0.4,-13.56
16.383333333333333,146,AV,1,1,5,4,0,0,0,34,14754.343640924068,0.2,-3.276666666666667
41.483333333333334,169,AV,2,1,0,6,1,0,0,64,938.3100494872764,0.1,-4.148333333333333
31.8,27,AV,1,0,5,6,1,0,0,61,591.6693204447811,0.2,-6.36
44.38333333333333,142,AV,2,1,3,3,13,0,0,49,1797.659883656486,0.1,-4.4383333333333335
28.233333333333334,82,AV,1,1,4,6,3,0,0,53,4237.057085974603,0.2,-5.646666666666667
29.05,104,AV,1,3,4,4,2,0,0,55,522.440884226393,0.1,-2.9050000000000002
40.86666666666667,34,AV,2,3,0,8,8,0,0,62,588.8906571209208,0.1,-4.086666666666667
18.6,120,AV,1,1,4,6,15,0,0,39,3097.4575811220984,0.2,-3.7200000000000006
43.266666666666666,55,AV,2,1,3,3,5,0,0,60,5200.876525735832,0.2,-8.653333333333334
47.6,250,AV,2,2,0,1,5,0,0,94,9280.176126726552,0.2,-9.520000000000001
4.983333333333333,241,AV,0,5,5,4,2,0,0,16,20239.22920549412,0.1,-0.49833333333333335
58.733333333333334,4,AV,0,4,2,1,1,0,0,83,5354.15698790508,0.1,-5.873333333333334
20.616666666666667,159,AV,2,1,1,2,6,0,0,16,873.8892656114449,0.2,-4.123333333333334
30.6,213,AV,1,2,6,2,12,0,0,56,615.3970356119416,0.1,-3.0600000000000005
16.35,96,AV,1,1,5,7,10,0,0,34,546.8646928603165,0.1,-1.6350000000000002
44.35,139,AV,2,0,2,6,5,0,0,70,3654.013033637752,0.1,-4.4350000000000005
27.9,123,AV,0,4,8,8,15,0,0,39,926.7012599248138,0.2,-5.58
33.416666666666664,152,AV,1,1,7,1,0,0,0,64,437.8567856598078,0.4,-13.366666666666667
24.033333333333335,227,AV,0,6,3,6,5,0,0,36,776.0711537761008,0.2,-4.8066666666666675
45.7,240,AV,2,3,0,3,10,0,0,63,742.6585956180782,0.1,-4.57
42.8,129,AV,2,0,2,6,7,0,0,74,4707.821121085941,0.1,-4.28
33.35,6,AV,2,3,1,0,6,0,0,44,9095.945853089892,0.2,-6.670000000000001
39.333333333333336,35,AV,2,0,3,6,1,0,0,50,1661.9571573900298,0.1,-3.9333333333333336
39.71666666666667,72,AV,2,2,3,8,4,0,0,53,3487.44186130441,0.3,-11.915000000000001
44.43333333333333,216,AV,2,2,1,5,2,0,0,77,17322.90883950548,0.2,-8.886666666666667
31.216666666666665,81,AV,0,4,5,0,3,0,0,41,5702.891177591027,0.1,-3.1216666666666666
28.983333333333334,28,AV,2,2,1,5,0,0,0,39,539.5213747330826,0.1,-2.8983333333333334
33.416666666666664,11,AV,1,1,5,8,15,0,0,67,3933.772930850901,0.3,-10.024999999999999
55.4,285,AV,0,4,4,4,0,0,0,75,3389.778327720714,0.1,-5.54
11.8,191,AV,1,2,7,8,9,0,0,3,1421.705549214182,0.1,-1.1800000000000002
27.016666666666666,24,AV,1,3,4,2,1,0,0,53,5844.130995646287,0.1,-2.7016666666666667
34.95,237,AV,1,1,6,8,4,0,0,74,1373.5659577718477,0.2,-6.990000000000001
33.016666666666666,126,AV,0,9,2,4,7,0,0,42,4617.971391102537,0.2,-6.6033333333333335
36.5,246,AV,1,3,4,4,8,0,0,85,1664.0464513081895,0.1,-3.6500000000000004
25.9,279,AV,1,0,6,0,3,0,0,48,3942.222625638348,0.2,-5.18
13.683333333333334,3,AV,0,7,8,3,1,0,0,31,3301.717979419838,0.1,-1.3683333333333334
20.533333333333335,176,AV,1,3,4,4,6,0,0,39,1490.1599361877834,0.2,-4.106666666666667
11.6,180,AV,1,0,5,5,0,0,0,16,3414.9419898187493,0.2,-2.32
35.833333333333336,206,AV,1,0,4,3,1,0,0,69,3539.477986656502,0.1,-3.583333333333334
16.0,92,AV,1,1,9,1,0,0,0,25,11515.391842589095,0.2,-3.2
37.333333333333336,259,AV,2,0,3,1,7,0,0,50,932.1411738504048,0.1,-3.733333333333334
48.5,94,AV,0,7,8,5,5,0,0,64,4381.240268036911,0.2,-9.700000000000001
31.05,258,AV,2,0,3,4,2,0,0,40,4687.914961676448,0.3,-9.315
25.516666666666666,192,AV,1,2,8,6,8,0,0,46,1526.0895405694364,0.2,-5.1033333333333335
30.866666666666667,71,AV,1,3,4,5,2,0,0,60,2198.5025098873134,0.2,-6.173333333333334
18.883333333333333,235,AV,0,7,3,7,1,0,0,33,2476.7926805910606,0.6,-11.33
27.116666666666667,297,AV,1,3,4,5,20,0,0,50,2965.4163440895786,0.2,-5.423333333333334
34.43333333333333,50,AV,2,3,1,2,10,0,0,47,3101.095365071405,0.2,-6.886666666666667
36.06666666666667,182,AV,1,0,9,7,4,0,0,76,11185.875164713363,0.1,-3.6066666666666674
38.2,189,AV,0,9,1,2,0,0,0,47,1348.5865378412918,0.2,-7.640000000000001
20.166666666666668,84,AV,1,1,9,9,4,0,0,39,923.9636394510808,0.4,-8.066666666666668
34.583333333333336,165,AV,2,1,2,2,6,0,0,49,8475.089255911002,0.1,-3.458333333333334
17.5,254,AV,1,1,4,7,6,0,0,34,4577.590037133467,0.1,-1.75
24.483333333333334,251,AV,2,1,0,2,7,0,0,17,1945.516475481125,0.2,-4.896666666666667
21.25,201,AV,2,3,1,1,11,0,0,18,3119.7161673652217,0.1,-2.125
25.866666666666667,51,AV,1,2,6,2,4,0,0,49,548.7192496267361,0.1,-2.586666666666667
34.733333333333334,0,AV,0,4,7,8,4,0,0,42,2398.572127464108,0.1,-3.4733333333333336
28.35,111,AV,2,0,1,3,6,0,0,35,3197.7177395395383,0.1,-2.8350000000000004
16.25,292,AV,1,1,8,2,2,0,0,20,859.2772315809713,0.1,-1.625
24.216666666666665,269,AV,1,3,4,5,7,0,0,47,3724.6301341612702,0.1,-2.421666666666667
13.0,53,AV,1,1,6,8,4,0,0,24,3158.0604616132755,0.1,-1.3
46.56666666666667,274,AV,2,0,3,0,5,0,0,79,1386.7650627050614,0.2,-9.313333333333334
36.516666666666666,187,AV,1,2,5,4,0,0,0,88,1848.7234685638712,0.1,-3.651666666666667
27.466666666666665,89,AV,1,2,6,2,4,0,0,49,1581.4824060924602,0.5,-13.733333333333333
35.36666666666667,70,AV,2,0,2,6,1,0,0,49,1594.6992934726818,0.1,-3.536666666666667
32.016666666666666,295,AV,1,1,9,2,4,0,0,63,1832.3133019091129,0.3,-9.604999999999999
25.75,202,AV,2,3,2,6,1,0,0,26,417.8295094645922,0.2,-5.15
17.9,186,AV,1,0,6,1,0,0,0,31,2520.718778515204,0.2,-3.58
26.816666666666666,257,AV,2,0,1,1,5,0,0,26,1040.734547163155,0.1,-2.6816666666666666
34.56666666666667,273,AV,0,8,9,7,2,0,0,42,2239.257430619588,0.1,-3.456666666666667
37.78333333333333,130,AV,2,3,1,4,3,0,0,44,877.2934597877683,0.1,-3.7783333333333333
31.333333333333332,122,AV,1,2,5,4,1,0,0,60,1628.9397076974285,0.1,-3.1333333333333333
27.783333333333335,243,AV,1,3,8,6,17,0,0,53,3257.3450634265246,0.1,-2.7783333333333338
59.0,114,AV,0,6,6,1,3,0,0,80,3803.247088152212,0.5,-29.5
31.05,108,AV,2,2,2,7,0,0,0,46,1141.0395517097602,0.1,-3.1050000000000004
8.683333333333334,260,AV,0,5,3,1,9,0,0,18,12051.378145129962,0.1,-0.8683333333333334
44.85,162,AV,0,7,8,5,1,0,0,58,1596.1763216794554,0.1,-4.485
31.85,233,AV,1,0,5,6,5,0,0,61,2927.9701715656583,0.1,-3.1850000000000005
33.68333333333333,155,AV,2,2,3,3,10,0,0,45,4572.8741748457805,0.3,-10.104999999999999
46.68333333333333,121,AV,0,5,7,6,2,0,0,61,2744.255474143275,0.1,-4.668333333333333
24.3,93,AV,0,4,0,8,4,0,0,37,1475.2077210572677,0.1,-2.43
16.65,76,AV,1,1,5,4,0,0,0,33,4196.147454418583,0.1,-1.665
23.833333333333332,161,AV,1,1,6,8,16,0,0,47,4245.708624069837,0.6,-14.299999999999999
31.033333333333335,175,AV,1,0,5,6,3,0,0,60,640.5426603936758,0.1,-3.1033333333333335
45.11666666666667,98,AV,0,8,3,6,1,0,0,59,863.3540159882258,0.2,-9.023333333333333
25.783333333333335,280,AV,0,4,2,4,1,0,0,38,954.0002559944874,0.3,-7.735
21.95,261,AV,1,3,4,5,17,0,0,43,1338.7213376931895,0.1,-2.195
29.45,166,AV,0,4,5,4,1,0,0,40,2397.5381966938494,0.1,-2.9450000000000003
56.916666666666664,67,AV,0,5,5,9,4,0,0,75,2187.718469250836,0.2,-11.383333333333333
19.183333333333334,294,AV,2,0,0,1,6,0,0,13,1150.2916000513435,0.2,-3.836666666666667
38.46666666666667,163,AV,2,3,2,0,9,0,0,53,1297.4303329633815,0.3,-11.540000000000001
29.083333333333332,48,AV,2,0,3,2,15,0,0,41,870.7377108213431,0.1,-2.908333333333333
40.88333333333333,238,AV,2,2,3,8,4,0,0,58,437.5592869272848,0.2,-8.176666666666668
21.116666666666667,49,AV,1,1,5,1,1,0,0,41,2563.744074524839,0.1,-2.111666666666667
43.78333333333333,272,AV,2,1,0,5,0,0,0,68,649.7132696839626,0.1,-4.378333333333333
46.63333333333333,245,AV,0,4,8,8,19,0,0,62,881.2906222289953,0.1,-4.663333333333333
30.916666666666668,289,AV,1,3,7,5,5,0,0,56,1552.9853059451273,0.1,-3.091666666666667
11.983333333333333,95,AV,1,1,7,1,5,0,0,17,7332.887514065835,0.2,-2.3966666666666665
15.266666666666667,61,AV,1,2,7,2,5,0,0,31,1167.011530479414,0.1,-1.5266666666666668
50.166666666666664,234,AV,0,4,2,4,7,0,0,64,3159.4556453821087,0.1,-5.016666666666667
21.45,36,AV,1,1,4,8,5,0,0,42,7081.334819999852,0.1,-2.145
31.45,222,AV,1,1,7,1,8,0,0,60,3534.445695738256,0.1,-3.145
35.75,88,AV,1,0,4,3,0,0,0,75,6778.2755320215965,0.4,-14.3
32.6,200,AV,1,2,4,5,2,0,0,60,3206.59631480788,0.1,-3.2600000000000002
27.05,232,AV,1,2,7,4,0,0,0,53,3366.895459871004,0.2,-5.41
41.7,157,AV,0,6,0,1,1,0,0,49,4662.282088415262,0.2,-8.340000000000002
32.03333333333333,262,AV,2,3,0,3,6,0,0,47,8987.822610831106,0.1,-3.203333333333333
35.016666666666666,80,AV,2,0,2,6,2,0,0,48,3151.1733449572957,0.2,-7.003333333333334
31.916666666666668,90,AV,2,1,1,6,2,0,0,46,1005.9867386644172,0.2,-6.383333333333334
37.416666666666664,105,AV,2,3,2,4,5,0,0,49,4818.617258984985,0.3,-11.225
28.266666666666666,141,AV,0,5,4,2,9,0,0,37,985.8695826897422,0.1,-2.8266666666666667
18.8,44,AV,1,0,5,2,2,0,0,37,3941.04555698938,0.3,-5.64
33.516666666666666,209,AV,1,3,4,2,1,0,0,61,7572.106998522375,0.4,-13.406666666666666
31.933333333333334,119,AV,1,3,8,6,2,0,0,60,2131.3254046090938,0.3,-9.58
31.083333333333332,193,AV,1,2,6,0,6,0,0,60,3778.090807703549,0.3,-9.325
19.8,151,AV,2,1,3,3,5,0,0,18,1927.298426803608,0.1,-1.9800000000000002
44.5,74,AV,2,2,1,5,2,0,0,58,3017.17067826153,0.1,-4.45
24.15,287,AV,1,1,6,8,4,0,0,43,473.5024380788758,0.1,-2.415
35.11666666666667,106,AV,1,3,8,6,3,0,0,74,2318.1098695731453,0.3,-10.535
33.05,69,AV,0,5,5,8,4,0,0,41,844.3352662229099,0.2,-6.609999999999999
26.166666666666668,270,AV,1,0,6,0,0,0,0,49,542.8991684878858,0.7,-18.316666666666666
28.733333333333334,83,AV,1,0,4,3,7,0,0,54,1454.957177165027,0.2,-5.746666666666667
24.033333333333335,230,AV,2,3,1,0,6,0,0,28,1434.4967426379471,0.2,-4.8066666666666675
34.31666666666667,138,AV,1,1,5,4,1,0,0,70,2382.718205806423,0.4,-13.726666666666668
30.866666666666667,12,AV,1,1,6,3,2,0,0,58,5882.279762541917,0.3,-9.26
33.4,181,AV,2,2,0,7,3,0,0,42,1517.942512651984,0.4,-13.36
6.95,148,AV,0,9,1,2,4,0,0,16,832.3173438658397,0.1,-0.6950000000000001
43.9,52,AV,2,0,3,2,5,0,0,66,1718.6657268339234,0.1,-4.39
22.116666666666667,190,AV,1,1,4,7,5,0,0,42,388.2787303527966,0.2,-4.423333333333334
27.566666666666666,226,AV,1,3,4,5,3,0,0,51,8795.495569618428,0.2,-5.513333333333334
37.25,15,AV,2,0,3,2,19,0,0,58,3882.59008652233,0.1,-3.725
48.25,167,AV,2,0,3,0,12,0,0,94,2520.757475212996,0.2,-9.65
10.316666666666666,87,AV,0,5,3,5,10,0,0,22,742.4887258523852,0.1,-1.0316666666666667
15.333333333333334,127,AV,0,9,3,8,0,0,0,31,465.3670128771111,0.1,-1.5333333333333334
36.35,43,AV,0,8,6,3,2,0,0,46,2530.9644311939346,0.2,-7.2700000000000005
43.45,199,AV,2,2,1,2,16,0,0,63,3752.1132597063192,0.1,-4.345000000000001
35.96666666666667,276,AV,1,2,7,2,0,0,0,70,6130.868263041086,0.1,-3.596666666666667
8.516666666666667,296,AV,0,4,2,0,0,0,0,22,863.5619359671642,0.1,-0.8516666666666668
29.833333333333332,64,AV,2,0,1,5,3,0,0,40,4754.245589533712,0.2,-5.966666666666667
36.28333333333333,253,AV,0,4,5,5,2,0,0,46,1148.2139867956057,0.1,-3.6283333333333334
18.35,56,AV,1,2,5,6,5,0,0,37,1751.9448432672848,0.2,-3.6700000000000004
38.11666666666667,30,AV,0,8,2,0,2,0,0,47,1592.2311391495805,0.1,-3.811666666666667
28.266666666666666,109,AV,1,0,9,3,5,0,0,53,2722.266725979925,0.2,-5.653333333333333
21.816666666666666,58,AV,1,2,6,1,1,0,0,41,1509.578116022191,0.1,-2.1816666666666666
43.75,242,AV,2,3,3,0,5,0,0,68,597.1498506777683,0.1,-4.375
22.066666666666666,118,AV,1,3,4,5,1,0,0,43,837.3801312568858,0.2,-4.413333333333333
38.983333333333334,21,AV,2,3,3,4,4,0,0,50,720.4688823460104,0.7,-27.288333333333334
38.833333333333336,54,AV,1,2,4,6,9,0,0,99,5434.023139443809,0.1,-3.8833333333333337
