travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.583333333333332,293,AV,1,2,5,6,1,0,0,47,14297.77376075636,0.1,-2.7583333333333333
24.466666666666665,13,AV,1,0,4,6,2,0,0,45,8139.327108000771,0.1,-2.4466666666666668
38.13333333333333,5,AV,1,3,4,5,10,0,0,65,3032.1279287666234,0.2,-7.626666666666667
15.116666666666667,68,AV,1,2,5,1,1,0,0,28,8639.921150992108,0.1,-1.5116666666666667
30.366666666666667,177,AV,1,1,6,8,3,0,0,52,1244.4027248274256,0.2,-6.073333333333334
41.35,168,AV,1,3,5,6,2,0,0,74,457.16351791608827,0.1,-4.135000000000001
35.833333333333336,2,AV,1,1,6,8,8,0,0,61,4660.29795945294,0.1,-3.583333333333334
29.633333333333333,40,AV,1,3,4,5,1,0,0,49,8689.506535985933,0.2,-5.926666666666667
25.533333333333335,244,AV,0,8,0,2,5,0,0,57,4967.653125719208,0.2,-5.106666666666667
32.45,60,AV,1,3,5,0,1,0,0,56,7336.658338656486,0.3,-9.735000000000001
35.1,275,AV,2,0,3,2,7,0,0,50,943.1907669438916,0.2,-7.0200000000000005
42.7,271,AV,1,2,6,0,4,0,0,74,2222.040577514192,0.1,-4.2700000000000005
28.216666666666665,18,AV,1,0,5,6,3,0,0,49,541.9839687696077,0.1,-2.8216666666666668
38.483333333333334,205,AV,2,3,3,4,7,0,0,62,2329.0008356791827,0.2,-7.696666666666667
42.68333333333333,9,AV,1,3,5,0,0,0,0,97,1150.4391077840953,0.2,-8.536666666666667
45.55,37,AV,1,1,6,6,4,0,0,80,3783.636689084741,0.2,-9.11
26.583333333333332,249,AV,2,1,1,5,7,0,0,36,10071.894878668398,0.1,-2.658333333333333
18.133333333333333,215,AV,1,2,8,9,10,0,0,35,2052.607856914241,0.1,-1.8133333333333335
17.633333333333333,281,AV,1,1,5,0,0,0,0,36,4459.768546990965,0.2,-3.526666666666667
39.36666666666667,75,AV,2,2,1,2,10,0,0,56,508.6019702527906,0.3,-11.81
18.65,291,AV,1,2,6,2,7,0,0,35,3169.820795106812,0.3,-5.595
38.63333333333333,210,AV,2,0,3,2,6,0,0,51,1239.4416864014672,0.2,-7.726666666666667
39.96666666666667,170,AV,1,2,5,6,10,0,0,69,2280.385817754286,0.3,-11.99
5.2,117,AV,0,8,0,2,0,0,0,3,5502.789496653042,0.1,-0.52
34.05,7,AV,1,3,5,6,8,0,0,59,586.8516376274475,0.1,-3.405
18.716666666666665,266,AV,1,1,5,4,14,0,0,37,2318.2944376966047,0.1,-1.8716666666666666
41.2,171,AV,1,0,7,3,4,0,0,73,1503.4428459110418,0.2,-8.24
22.183333333333334,25,AV,0,8,5,6,0,0,0,48,491.8679742725259,0.1,-2.2183333333333333
21.566666666666666,47,AV,2,1,1,5,13,0,0,26,3628.2404526711953,0.1,-2.1566666666666667
29.683333333333334,26,AV,1,0,4,6,7,0,0,49,2580.565825479665,0.3,-8.905
26.8,203,AV,1,2,5,6,5,0,0,48,1261.43865123121,0.2,-5.36
5.15,282,AV,0,4,3,4,1,0,0,9,3064.640983136323,0.1,-0.515
15.366666666666667,198,AV,0,7,5,0,2,0,0,34,7612.519032757181,0.1,-1.5366666666666668
22.85,265,AV,1,0,6,9,9,0,0,42,2158.6935677652164,0.4,-9.14
32.583333333333336,145,AV,2,0,2,6,3,0,0,40,3046.5766145774583,0.2,-6.5166666666666675
31.55,112,AV,2,2,1,2,5,0,0,45,1104.4445206976068,0.1,-3.1550000000000002
19.35,113,AV,1,1,7,1,5,0,0,38,1411.5824788559885,0.5,-9.675
41.18333333333333,45,AV,1,1,6,8,3,0,0,72,4416.224882412617,0.1,-4.118333333333333
32.3,132,AV,1,3,8,6,5,0,0,55,1260.6549751070208,0.1,-3.23
46.7,174,AV,2,0,1,1,5,0,0,52,3580.4564780460023,0.1,-4.670000000000001
27.833333333333332,41,AV,1,0,5,6,3,0,0,48,8981.750106371177,0.2,-5.566666666666666
27.2,164,AV,0,6,5,0,2,0,0,69,11940.25564443948,0.6,-16.32
39.5,219,AV,1,3,4,5,3,0,0,69,5341.061461458292,0.1,-3.95
22.233333333333334,135,AV,1,1,6,3,1,0,0,42,767.6170681366935,0.1,-2.2233333333333336
24.5,212,AV,1,3,4,4,3,0,0,44,1921.5023446668008,0.1,-2.45
31.9,286,AV,1,1,6,8,7,0,0,51,2818.3733061874163,0.1,-3.19
14.0,195,AV,1,1,5,3,1,0,0,27,2193.4249838744518,0.1,-1.4000000000000001
39.416666666666664,33,AV,1,3,8,6,1,0,0,64,566.7055292848979,0.1,-3.9416666666666664
29.766666666666666,154,AV,2,0,3,2,14,0,0,46,2675.3892374750885,0.1,-2.9766666666666666
45.71666666666667,131,AV,2,0,2,6,11,0,0,68,646.5589615252754,0.2,-9.143333333333334
30.2,65,AV,1,3,4,5,4,0,0,50,3382.383844415393,0.1,-3.02
12.866666666666667,228,AV,1,2,7,2,6,0,0,19,4549.070920567666,0.2,-2.5733333333333337
27.183333333333334,128,AV,2,2,3,3,5,0,0,40,7362.36439851089,0.1,-2.7183333333333337
21.483333333333334,173,AV,1,3,4,5,1,0,0,40,2458.2611968747465,0.2,-4.296666666666667
17.4,178,AV,1,0,7,7,10,0,0,32,849.0657401736111,0.1,-1.74
35.75,147,AV,2,2,1,5,0,0,0,49,4021.28082322038,0.1,-3.575
29.55,31,AV,1,1,6,8,9,0,0,50,572.7967315704935,0.1,-2.955
24.766666666666666,220,AV,1,1,6,8,16,0,0,45,4951.479839002994,0.3,-7.43
20.316666666666666,78,AV,1,2,5,6,2,0,0,38,2891.134206742707,0.1,-2.0316666666666667
16.316666666666666,63,AV,1,3,6,2,0,0,0,31,3236.647802754315,0.3,-4.895
32.45,85,AV,1,2,7,2,3,0,0,54,7334.728577480919,0.5,-16.225
14.683333333333334,185,AV,1,3,4,4,9,0,0,27,3508.846318545673,0.2,-2.936666666666667
31.266666666666666,23,AV,1,2,6,1,1,0,0,52,5913.041300376779,0.1,-3.126666666666667
16.9,22,AV,0,5,0,8,5,0,0,37,3987.5502105766736,0.3,-5.069999999999999
22.6,57,AV,1,1,6,6,3,0,0,40,2411.397471856681,0.1,-2.2600000000000002
35.833333333333336,101,AV,1,3,4,5,5,0,0,61,2857.6088215719105,0.2,-7.166666666666668
37.35,160,AV,1,2,7,7,0,0,0,64,1824.367004680513,0.1,-3.7350000000000003
39.166666666666664,16,AV,1,3,4,5,3,0,0,67,736.5379020629116,0.1,-3.9166666666666665
26.416666666666668,179,AV,1,0,4,6,3,0,0,45,3438.9188747307694,0.3,-7.925
30.016666666666666,110,AV,2,0,3,1,6,0,0,43,601.3137559373858,0.1,-3.001666666666667
14.516666666666667,133,AV,1,3,4,5,1,0,0,24,8975.220492497892,0.1,-1.4516666666666669
29.583333333333332,20,AV,1,1,4,7,7,0,0,50,1260.3927948639828,0.8,-23.666666666666668
12.8,46,AV,1,0,6,1,5,0,0,16,2347.541384251396,0.1,-1.2800000000000002
27.05,86,AV,1,2,7,2,10,0,0,48,3742.7752140142647,0.1,-2.705
22.4,17,AV,1,1,5,4,4,0,0,41,779.2240782816187,0.4,-8.959999999999999
18.033333333333335,196,AV,1,3,8,6,4,0,0,34,3393.6426315430986,0.2,-3.6066666666666674
11.766666666666667,59,AV,1,0,5,3,5,0,0,12,2987.078671303881,0.1,-1.1766666666666667
24.5,252,AV,1,2,5,3,0,0,0,46,1691.6338586686718,0.1,-2.45
18.816666666666666,214,AV,1,2,6,1,1,0,0,39,1022.032321197676,0.2,-3.7633333333333336
40.483333333333334,14,AV,1,2,6,1,14,0,0,68,4669.869929992837,0.3,-12.145
30.166666666666668,124,AV,2,0,3,0,7,0,0,45,2497.1975937909187,0.4,-12.066666666666668
15.766666666666667,39,AV,1,2,5,8,5,0,0,30,424.9057127261393,0.2,-3.1533333333333338
38.5,208,AV,1,2,7,2,15,0,0,67,777.0630287344238,0.1,-3.85
32.733333333333334,150,AV,1,2,5,6,1,0,0,56,2964.6777926145683,0.1,-3.2733333333333334
19.116666666666667,207,AV,1,1,5,1,0,0,0,39,3251.3322332141274,0.1,-1.9116666666666668
21.533333333333335,62,AV,1,3,8,6,2,0,0,40,904.859336063587,0.1,-2.1533333333333338
30.816666666666666,137,AV,2,0,3,1,20,0,0,42,1265.4739572733297,0.1,-3.081666666666667
15.816666666666666,267,AV,1,3,4,5,5,0,0,32,2326.172138461347,0.2,-3.1633333333333336
25.7,256,AV,1,0,6,0,0,0,0,45,1782.711710770346,0.1,-2.5700000000000003
32.13333333333333,143,AV,1,3,4,4,1,0,0,55,1083.524948441525,0.2,-6.426666666666667
23.8,116,AV,1,1,6,8,2,0,0,43,7864.29237148983,0.7,-16.66
26.566666666666666,149,AV,1,1,5,4,13,0,0,47,682.056612603955,0.3,-7.97
22.266666666666666,264,AV,1,3,4,5,17,0,0,42,4104.202624979457,0.1,-2.2266666666666666
33.016666666666666,268,AV,1,3,4,5,11,0,0,56,4925.450001742355,0.5,-16.508333333333333
24.016666666666666,136,AV,2,0,3,1,6,0,0,29,950.4213588862824,0.2,-4.803333333333334
37.733333333333334,29,AV,1,1,5,4,10,0,0,61,1434.2863071033526,0.4,-15.093333333333334
32.833333333333336,197,AV,1,1,4,6,7,0,0,57,3773.692032315799,0.2,-6.566666666666667
6.8,172,AV,0,4,1,1,2,0,0,14,2857.8751728516777,0.1,-0.68
35.5,239,AV,2,3,3,0,7,0,0,52,5307.329693361759,0.1,-3.5500000000000003
37.666666666666664,42,AV,1,1,6,8,2,0,0,62,6230.691172258436,0.1,-3.7666666666666666
34.25,38,AV,1,0,4,3,1,0,0,58,871.0408974081768,0.2,-6.8500000000000005
22.383333333333333,255,AV,1,0,5,6,3,0,0,38,571.0932451196882,0.4,-8.953333333333333
27.6,134,AV,1,0,9,7,6,0,0,48,816.2772675203604,0.1,-2.7600000000000002
35.11666666666667,32,AV,2,0,3,2,10,0,0,46,2105.6010448069283,0.2,-7.023333333333333
20.483333333333334,153,AV,1,0,8,6,0,0,0,39,11662.42845360034,0.2,-4.096666666666667
37.4,100,AV,2,0,2,8,0,0,0,50,4015.909421979459,0.1,-3.74
40.06666666666667,144,AV,1,3,8,6,3,0,0,71,2337.3116255789537,0.7,-28.046666666666667
39.45,298,AV,1,3,4,4,2,0,0,67,4446.537177105173,0.1,-3.9450000000000003
16.9,146,AV,1,1,5,4,1,0,0,34,14754.343640924068,0.1,-1.69
41.46666666666667,169,AV,2,0,2,6,3,0,0,64,938.3100494872764,0.2,-8.293333333333335
36.13333333333333,27,AV,1,2,7,2,8,0,0,61,591.6693204447811,0.1,-3.6133333333333333
31.55,142,AV,1,0,5,4,4,0,0,49,1797.659883656486,0.2,-6.3100000000000005
31.4,82,AV,1,2,7,2,1,0,0,53,4237.057085974603,0.3,-9.42
38.266666666666666,104,AV,2,3,1,5,3,0,0,55,522.440884226393,0.1,-3.8266666666666667
41.05,34,AV,2,2,1,2,4,0,0,62,588.8906571209208,0.1,-4.1049999999999995
19.266666666666666,120,AV,1,3,4,5,6,0,0,39,3097.4575811220984,0.1,-1.9266666666666667
35.7,55,AV,1,3,4,5,2,0,0,60,5200.876525735832,0.2,-7.140000000000001
43.0,250,AV,1,2,4,5,1,0,0,94,9280.176126726552,0.2,-8.6
11.733333333333333,241,AV,1,0,9,7,3,0,0,16,20239.22920549412,0.2,-2.3466666666666667
42.733333333333334,4,AV,1,3,4,5,2,0,0,83,5354.15698790508,0.1,-4.273333333333333
11.85,159,AV,1,3,4,4,3,0,0,16,873.8892656114449,0.2,-2.37
34.016666666666666,213,AV,1,2,7,4,3,0,0,56,615.3970356119416,0.1,-3.401666666666667
16.566666666666666,96,AV,1,1,6,8,3,0,0,34,546.8646928603165,0.1,-1.6566666666666667
44.3,139,AV,2,1,1,1,5,0,0,70,3654.013033637752,0.2,-8.86
21.133333333333333,123,AV,1,3,4,4,5,0,0,39,926.7012599248138,0.2,-4.226666666666667
38.1,152,AV,1,3,8,6,1,0,0,64,437.8567856598078,0.1,-3.8100000000000005
15.3,227,AV,0,4,1,0,3,0,0,36,776.0711537761008,0.2,-3.0600000000000005
45.75,240,AV,2,3,3,4,1,0,0,63,742.6585956180782,0.1,-4.575
42.53333333333333,129,AV,2,3,3,0,10,0,0,74,4707.821121085941,0.1,-4.253333333333333
33.18333333333333,6,AV,2,1,1,5,0,0,0,44,9095.945853089892,0.2,-6.636666666666667
39.25,35,AV,2,0,3,0,14,0,0,50,1661.9571573900298,0.4,-15.700000000000001
39.766666666666666,72,AV,2,3,3,0,19,0,0,53,3487.44186130441,0.1,-3.9766666666666666
44.31666666666667,216,AV,2,1,1,5,14,0,0,77,17322.90883950548,0.1,-4.4316666666666675
22.833333333333332,81,AV,1,1,9,1,18,0,0,41,5702.891177591027,0.1,-2.283333333333333
20.683333333333334,28,AV,1,1,6,8,9,0,0,39,539.5213747330826,0.2,-4.136666666666667
27.066666666666666,11,AV,0,4,8,3,5,0,0,67,3933.772930850901,0.2,-5.413333333333334
41.45,285,AV,1,3,4,5,3,0,0,75,3389.778327720714,0.3,-12.435
11.866666666666667,191,AV,1,1,9,2,4,0,0,3,1421.705549214182,0.1,-1.1866666666666668
34.1,24,AV,2,0,2,8,6,0,0,53,5844.130995646287,0.1,-3.41
44.06666666666667,237,AV,2,1,1,5,3,0,0,74,1373.5659577718477,0.1,-4.406666666666667
20.533333333333335,126,AV,0,5,5,2,3,0,0,42,4617.971391102537,0.1,-2.0533333333333337
30.35,246,AV,0,4,2,4,11,0,0,85,1664.0464513081895,0.1,-3.035
28.316666666666666,279,AV,1,0,5,6,6,0,0,48,3942.222625638348,0.2,-5.663333333333334
15.816666666666666,3,AV,1,2,5,6,1,0,0,31,3301.717979419838,0.1,-1.5816666666666668
21.516666666666666,176,AV,1,3,4,5,2,0,0,39,1490.1599361877834,0.1,-2.151666666666667
20.033333333333335,180,AV,2,0,3,2,7,0,0,16,3414.9419898187493,0.1,-2.0033333333333334
29.05,206,AV,0,5,7,6,7,0,0,69,3539.477986656502,0.3,-8.715
10.383333333333333,92,AV,0,5,4,4,2,0,0,25,11515.391842589095,0.1,-1.0383333333333333
30.25,259,AV,1,3,4,5,13,0,0,50,932.1411738504048,0.1,-3.0250000000000004
38.483333333333334,94,AV,1,2,7,3,5,0,0,64,4381.240268036911,0.1,-3.8483333333333336
18.883333333333333,258,AV,0,5,1,1,0,0,0,40,4687.914961676448,0.1,-1.8883333333333334
38.18333333333333,192,AV,2,0,3,2,4,0,0,46,1526.0895405694364,0.1,-3.8183333333333334
34.983333333333334,71,AV,1,0,4,8,4,0,0,60,2198.5025098873134,0.2,-6.996666666666667
13.65,235,AV,0,7,5,5,0,0,0,33,2476.7926805910606,0.1,-1.3650000000000002
29.983333333333334,297,AV,1,3,4,1,1,0,0,50,2965.4163440895786,0.1,-2.9983333333333335
26.483333333333334,50,AV,1,3,4,5,1,0,0,47,3101.095365071405,0.2,-5.296666666666667
41.733333333333334,182,AV,1,3,8,6,0,0,0,76,11185.875164713363,0.3,-12.52
27.7,189,AV,1,3,4,5,13,0,0,47,1348.5865378412918,0.1,-2.77
20.883333333333333,84,AV,1,3,4,1,2,0,0,39,923.9636394510808,0.5,-10.441666666666666
22.25,165,AV,0,4,8,8,6,0,0,49,8475.089255911002,0.3,-6.675
27.85,254,AV,2,3,1,2,16,0,0,34,4577.590037133467,0.5,-13.925
8.616666666666667,251,AV,0,6,0,8,6,0,0,17,1945.516475481125,0.1,-0.8616666666666668
12.366666666666667,201,AV,1,2,5,6,9,0,0,18,3119.7161673652217,0.3,-3.71
23.95,51,AV,0,4,8,8,16,0,0,49,548.7192496267361,0.2,-4.79
23.916666666666668,0,AV,1,3,8,6,5,0,0,42,2398.572127464108,0.1,-2.391666666666667
28.083333333333332,111,AV,2,0,1,4,6,0,0,35,3197.7177395395383,0.3,-8.424999999999999
16.35,292,AV,1,2,5,2,14,0,0,20,859.2772315809713,0.4,-6.540000000000001
32.78333333333333,269,AV,2,3,2,5,0,0,0,47,3724.6301341612702,0.1,-3.2783333333333333
13.733333333333333,53,AV,1,3,4,5,12,0,0,24,3158.0604616132755,0.3,-4.119999999999999
42.666666666666664,274,AV,1,1,6,6,1,0,0,79,1386.7650627050614,0.1,-4.266666666666667
30.333333333333332,187,AV,0,4,9,4,5,0,0,88,1848.7234685638712,0.2,-6.066666666666666
39.666666666666664,89,AV,2,2,1,2,10,0,0,49,1581.4824060924602,0.2,-7.933333333333334
35.43333333333333,70,AV,2,0,3,2,23,0,0,49,1594.6992934726818,0.1,-3.543333333333333
36.38333333333333,295,AV,1,2,5,4,0,0,0,63,1832.3133019091129,0.3,-10.915
10.333333333333334,202,AV,0,5,0,4,0,0,0,26,417.8295094645922,0.2,-2.066666666666667
17.916666666666668,186,AV,1,1,5,3,6,0,0,31,2520.718778515204,0.3,-5.375
26.783333333333335,257,AV,2,1,2,3,9,0,0,26,1040.734547163155,0.1,-2.6783333333333337
22.883333333333333,273,AV,1,2,7,3,1,0,0,42,2239.257430619588,0.1,-2.2883333333333336
26.616666666666667,130,AV,1,3,4,5,3,0,0,44,877.2934597877683,0.2,-5.323333333333334
35.43333333333333,122,AV,1,3,4,5,21,0,0,60,1628.9397076974285,0.2,-7.086666666666666
31.516666666666666,243,AV,1,3,8,6,12,0,0,53,3257.3450634265246,0.1,-3.151666666666667
43.81666666666667,114,AV,1,2,5,6,1,0,0,80,3803.247088152212,0.2,-8.763333333333334
25.316666666666666,108,AV,1,0,4,5,11,0,0,46,1141.0395517097602,0.1,-2.5316666666666667
14.566666666666666,260,AV,1,2,7,2,0,0,0,18,12051.378145129962,0.1,-1.4566666666666668
33.56666666666667,162,AV,1,2,5,6,7,0,0,58,1596.1763216794554,0.2,-6.713333333333335
35.88333333333333,233,AV,1,3,5,6,3,0,0,61,2927.9701715656583,0.3,-10.764999999999999
33.65,155,AV,2,2,1,5,0,0,0,45,4572.8741748457805,0.1,-3.365
36.93333333333333,121,AV,1,2,5,6,7,0,0,61,2744.255474143275,0.1,-3.6933333333333334
17.216666666666665,93,AV,0,4,8,8,7,0,0,37,1475.2077210572677,0.1,-1.7216666666666667
16.733333333333334,76,AV,1,3,8,6,0,0,0,33,4196.147454418583,0.2,-3.346666666666667
20.4,161,AV,0,9,2,0,2,0,0,47,4245.708624069837,0.1,-2.04
35.45,175,AV,1,0,6,0,0,0,0,60,640.5426603936758,0.2,-7.090000000000001
42.733333333333334,98,AV,2,0,3,2,5,0,0,59,863.3540159882258,0.1,-4.273333333333333
18.483333333333334,280,AV,1,3,7,0,2,0,0,38,954.0002559944874,0.1,-1.8483333333333336
23.9,261,AV,1,2,5,6,1,0,0,43,1338.7213376931895,0.2,-4.78
22.5,166,AV,1,1,8,5,16,0,0,40,2397.5381966938494,0.5,-11.25
44.416666666666664,67,AV,2,1,1,5,1,0,0,75,2187.718469250836,0.1,-4.441666666666666
10.55,294,AV,1,1,6,5,1,0,0,13,1150.2916000513435,0.1,-1.0550000000000002
32.1,163,AV,1,3,4,5,5,0,0,53,1297.4303329633815,0.3,-9.63
22.2,48,AV,1,3,5,0,18,0,0,41,870.7377108213431,0.2,-4.44
34.03333333333333,238,AV,1,1,7,1,0,0,0,58,437.5592869272848,0.1,-3.4033333333333333
29.416666666666668,49,AV,2,1,1,2,5,0,0,41,2563.744074524839,0.4,-11.766666666666667
39.46666666666667,272,AV,1,3,4,4,3,0,0,68,649.7132696839626,0.2,-7.893333333333334
25.5,245,AV,0,8,0,2,2,0,0,62,881.2906222289953,0.2,-5.1000000000000005
33.95,289,AV,1,0,4,3,2,0,0,56,1552.9853059451273,0.1,-3.3950000000000005
6.733333333333333,95,AV,0,6,2,9,6,0,0,17,7332.887514065835,0.1,-0.6733333333333333
10.183333333333334,61,AV,0,6,3,3,0,0,0,31,1167.011530479414,0.1,-1.0183333333333333
39.21666666666667,234,AV,1,3,4,5,8,0,0,64,3159.4556453821087,0.1,-3.921666666666667
22.933333333333334,36,AV,1,3,4,5,6,0,0,42,7081.334819999852,0.1,-2.2933333333333334
35.75,222,AV,1,2,4,2,1,0,0,60,3534.445695738256,0.1,-3.575
28.866666666666667,88,AV,0,5,7,6,6,0,0,75,6778.2755320215965,0.5,-14.433333333333334
36.96666666666667,200,AV,1,3,5,0,1,0,0,60,3206.59631480788,0.1,-3.696666666666667
30.966666666666665,232,AV,1,1,5,4,0,0,0,53,3366.895459871004,0.5,-15.483333333333333
23.933333333333334,157,AV,0,9,3,5,0,0,0,49,4662.282088415262,0.1,-2.3933333333333335
26.516666666666666,262,AV,1,3,4,5,2,0,0,47,8987.822610831106,0.2,-5.303333333333334
27.966666666666665,80,AV,1,3,5,6,20,0,0,48,3151.1733449572957,0.2,-5.593333333333334
31.75,90,AV,2,0,3,2,5,0,0,46,1005.9867386644172,0.1,-3.1750000000000003
29.516666666666666,105,AV,1,1,6,8,9,0,0,49,4818.617258984985,0.3,-8.854999999999999
22.9,141,AV,1,1,6,8,4,0,0,37,985.8695826897422,0.1,-2.29
29.7,44,AV,2,3,1,2,6,0,0,37,3941.04555698938,0.2,-5.94
37.78333333333333,209,AV,1,3,6,0,6,0,0,61,7572.106998522375,0.2,-7.556666666666667
42.06666666666667,119,AV,2,3,3,0,5,0,0,60,2131.3254046090938,0.2,-8.413333333333334
35.5,193,AV,1,0,4,3,1,0,0,60,3778.090807703549,0.1,-3.5500000000000003
11.966666666666667,151,AV,1,3,8,6,4,0,0,18,1927.298426803608,0.2,-2.3933333333333335
35.75,74,AV,1,3,4,5,2,0,0,58,3017.17067826153,0.2,-7.15
25.816666666666666,287,AV,1,1,6,8,4,0,0,43,473.5024380788758,0.1,-2.581666666666667
40.733333333333334,106,AV,1,2,5,6,13,0,0,74,2318.1098695731453,0.4,-16.293333333333333
33.28333333333333,69,AV,2,0,3,0,4,0,0,41,844.3352662229099,0.1,-3.328333333333333
28.883333333333333,270,AV,1,0,4,5,5,0,0,49,542.8991684878858,0.1,-2.8883333333333336
32.166666666666664,83,AV,1,0,6,3,5,0,0,54,1454.957177165027,0.1,-3.216666666666667
15.2,230,AV,1,2,6,2,0,0,0,28,1434.4967426379471,0.1,-1.52
39.71666666666667,138,AV,1,2,7,2,2,0,0,70,2382.718205806423,0.6,-23.830000000000002
40.25,12,AV,2,3,0,3,8,0,0,58,5882.279762541917,0.2,-8.05
23.866666666666667,181,AV,1,2,7,2,4,0,0,42,1517.942512651984,0.3,-7.16
24.916666666666668,148,AV,2,1,1,5,1,0,0,16,832.3173438658397,0.1,-2.491666666666667
39.31666666666667,52,AV,1,2,7,2,4,0,0,66,1718.6657268339234,0.3,-11.795
24.016666666666666,190,AV,1,2,7,2,1,0,0,42,388.2787303527966,0.2,-4.803333333333334
30.95,226,AV,1,0,4,3,2,0,0,51,8795.495569618428,0.6,-18.57
33.666666666666664,15,AV,1,3,4,5,12,0,0,58,3882.59008652233,0.2,-6.733333333333333
32.06666666666667,167,AV,0,5,5,6,1,0,0,94,2520.757475212996,0.7,-22.44666666666667
14.716666666666667,87,AV,1,3,4,5,2,0,0,22,742.4887258523852,0.1,-1.4716666666666667
11.766666666666667,127,AV,0,5,5,2,0,0,0,31,465.3670128771111,0.3,-3.5300000000000002
25.833333333333332,43,AV,1,1,5,7,2,0,0,46,2530.9644311939346,0.2,-5.166666666666667
38.05,199,AV,1,3,8,6,4,0,0,63,3752.1132597063192,0.3,-11.415
41.13333333333333,276,AV,1,2,4,2,2,0,0,70,6130.868263041086,0.2,-8.226666666666667
13.583333333333334,296,AV,1,3,4,1,5,0,0,22,863.5619359671642,0.5,-6.791666666666667
22.183333333333334,64,AV,1,1,6,8,12,0,0,40,4754.245589533712,0.3,-6.655
25.9,253,AV,1,3,4,5,9,0,0,46,1148.2139867956057,0.1,-2.59
28.883333333333333,56,AV,2,0,3,2,10,0,0,37,1751.9448432672848,0.1,-2.8883333333333336
26.85,30,AV,1,2,6,2,1,0,0,47,1592.2311391495805,0.4,-10.740000000000002
36.46666666666667,109,AV,2,0,2,6,1,0,0,53,2722.266725979925,0.1,-3.646666666666667
31.9,58,AV,2,0,3,1,7,0,0,41,1509.578116022191,0.1,-3.19
43.75,242,AV,2,0,0,5,11,0,0,68,597.1498506777683,0.1,-4.375
23.933333333333334,118,AV,1,2,9,0,0,0,0,43,837.3801312568858,0.1,-2.3933333333333335
30.883333333333333,21,AV,1,3,9,9,8,0,0,50,720.4688823460104,0.1,-3.0883333333333334
