travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.816666666666666,66,AV,0,5,5,6,9,0,0,28,7592.14370769901,0.1,-1.1816666666666666
32.5,224,AV,1,3,4,5,3,0,0,51,1541.4014724042315,0.2,-6.5
42.75,97,AV,1,1,6,8,11,0,0,76,5862.871835726062,0.5,-21.375
28.8,293,AV,1,3,8,6,10,0,0,47,14297.77376075636,0.1,-2.8800000000000003
31.333333333333332,13,AV,2,1,1,1,14,0,0,45,8139.327108000771,0.1,-3.1333333333333333
38.7,5,AV,1,3,8,6,3,0,0,65,3032.1279287666234,0.1,-3.8700000000000006
15.55,68,AV,1,1,9,1,0,0,0,28,8639.921150992108,0.1,-1.5550000000000002
25.6,177,AV,0,7,1,8,2,0,0,52,1244.4027248274256,0.1,-2.5600000000000005
47.3,168,AV,2,2,1,2,8,0,0,74,457.16351791608827,0.1,-4.7299999999999995
36.55,2,AV,1,3,4,5,1,0,0,61,4660.29795945294,0.3,-10.964999999999998
40.28333333333333,40,AV,2,3,3,0,6,0,0,49,8689.506535985933,0.1,-4.028333333333333
34.28333333333333,244,AV,1,1,6,8,3,0,0,57,4967.653125719208,0.1,-3.4283333333333332
33.38333333333333,60,AV,1,3,6,0,3,0,0,56,7336.658338656486,0.4,-13.353333333333333
30.1,275,AV,1,1,6,6,1,0,0,50,943.1907669438916,0.1,-3.0100000000000002
43.45,271,AV,1,1,7,1,0,0,0,74,2222.040577514192,0.2,-8.690000000000001
22.25,18,AV,0,4,3,4,2,0,0,49,541.9839687696077,0.2,-4.45
36.78333333333333,205,AV,1,3,4,4,18,0,0,62,2329.0008356791827,0.2,-7.3566666666666665
47.25,9,AV,2,0,2,6,1,0,0,97,1150.4391077840953,0.2,-9.450000000000001
45.96666666666667,37,AV,1,0,4,6,4,0,0,80,3783.636689084741,0.2,-9.193333333333333
26.75,249,AV,2,0,3,2,5,0,0,36,10071.894878668398,0.2,-5.3500000000000005
18.1,215,AV,1,2,4,2,2,0,0,35,2052.607856914241,0.1,-1.8100000000000003
17.65,281,AV,1,3,4,5,9,0,0,36,4459.768546990965,0.1,-1.765
34.35,75,AV,1,3,8,6,11,0,0,56,508.6019702527906,0.1,-3.4350000000000005
15.516666666666667,291,AV,0,5,1,2,4,0,0,35,3169.820795106812,0.2,-3.1033333333333335
38.833333333333336,210,AV,2,0,2,6,11,0,0,51,1239.4416864014672,0.1,-3.8833333333333337
40.35,170,AV,1,1,6,8,5,0,0,69,2280.385817754286,0.2,-8.07
5.2,117,AV,0,8,6,6,2,0,0,3,5502.789496653042,0.1,-0.52
35.18333333333333,7,AV,1,2,6,2,0,0,0,59,586.8516376274475,0.2,-7.036666666666666
18.616666666666667,266,AV,1,2,5,6,16,0,0,37,2318.2944376966047,0.1,-1.8616666666666668
41.916666666666664,171,AV,1,2,7,2,1,0,0,73,1503.4428459110418,0.1,-4.191666666666666
34.6,25,AV,2,0,2,6,9,0,0,48,491.8679742725259,0.1,-3.4600000000000004
13.116666666666667,47,AV,1,2,4,2,1,0,0,26,3628.2404526711953,0.1,-1.3116666666666668
30.55,26,AV,1,2,5,6,1,0,0,49,2580.565825479665,0.2,-6.11
28.016666666666666,203,AV,1,1,5,4,5,0,0,48,1261.43865123121,0.7,-19.611666666666665
21.35,282,AV,2,1,1,5,12,0,0,9,3064.640983136323,0.2,-4.2700000000000005
17.116666666666667,198,AV,1,3,4,1,2,0,0,34,7612.519032757181,0.1,-1.711666666666667
23.3,265,AV,1,3,8,6,0,0,0,42,2158.6935677652164,0.3,-6.99
22.683333333333334,145,AV,1,0,9,3,7,0,0,40,3046.5766145774583,0.1,-2.2683333333333335
24.716666666666665,112,AV,1,1,6,6,3,0,0,45,1104.4445206976068,0.2,-4.943333333333333
19.766666666666666,113,AV,1,2,5,6,1,0,0,38,1411.5824788559885,0.2,-3.953333333333333
41.85,45,AV,1,3,4,4,2,0,0,72,4416.224882412617,0.2,-8.370000000000001
37.083333333333336,132,AV,2,0,3,0,5,0,0,55,1260.6549751070208,0.1,-3.708333333333334
35.516666666666666,174,AV,1,3,4,5,2,0,0,52,3580.4564780460023,0.1,-3.5516666666666667
28.566666666666666,41,AV,1,3,4,5,9,0,0,48,8981.750106371177,0.1,-2.856666666666667
41.03333333333333,164,AV,1,3,4,5,1,0,0,69,11940.25564443948,0.2,-8.206666666666667
40.166666666666664,219,AV,1,1,6,8,6,0,0,69,5341.061461458292,0.1,-4.016666666666667
22.083333333333332,135,AV,1,1,6,8,10,0,0,42,767.6170681366935,0.1,-2.2083333333333335
24.616666666666667,212,AV,1,0,5,6,1,0,0,44,1921.5023446668008,0.2,-4.923333333333334
32.95,286,AV,1,3,4,5,2,0,0,51,2818.3733061874163,0.1,-3.2950000000000004
13.65,195,AV,1,0,6,0,2,0,0,27,2193.4249838744518,0.1,-1.3650000000000002
40.56666666666667,33,AV,1,3,8,6,0,0,0,64,566.7055292848979,0.3,-12.17
24.916666666666668,154,AV,1,2,4,1,0,0,0,46,2675.3892374750885,0.1,-2.491666666666667
45.8,131,AV,2,2,1,2,15,0,0,68,646.5589615252754,0.1,-4.58
31.15,65,AV,1,3,8,6,0,0,0,50,3382.383844415393,0.1,-3.115
10.216666666666667,228,AV,0,4,2,4,2,0,0,19,4549.070920567666,0.1,-1.0216666666666667
20.633333333333333,128,AV,1,2,6,2,0,0,0,40,7362.36439851089,0.2,-4.126666666666667
21.316666666666666,173,AV,1,3,5,2,3,0,0,40,2458.2611968747465,0.2,-4.263333333333334
17.45,178,AV,1,3,4,5,17,0,0,32,849.0657401736111,0.1,-1.745
29.216666666666665,147,AV,1,3,5,0,0,0,0,49,4021.28082322038,0.3,-8.764999999999999
30.483333333333334,31,AV,1,2,4,2,1,0,0,50,572.7967315704935,0.1,-3.048333333333334
31.5,220,AV,2,0,3,2,15,0,0,45,4951.479839002994,0.2,-6.300000000000001
20.5,78,AV,1,1,6,8,5,0,0,38,2891.134206742707,0.1,-2.0500000000000003
27.116666666666667,63,AV,2,0,1,3,5,0,0,31,3236.647802754315,0.3,-8.135
33.85,85,AV,1,2,7,2,16,0,0,54,7334.728577480919,0.3,-10.155
11.816666666666666,185,AV,0,6,1,5,0,0,0,27,3508.846318545673,0.3,-3.545
25.866666666666667,23,AV,0,7,7,2,8,0,0,52,5913.041300376779,0.2,-5.173333333333334
17.683333333333334,22,AV,1,3,4,1,7,0,0,37,3987.5502105766736,0.4,-7.073333333333334
22.25,57,AV,1,2,6,2,1,0,0,40,2411.397471856681,0.1,-2.225
41.15,101,AV,2,0,3,1,10,0,0,61,2857.6088215719105,0.1,-4.115
41.31666666666667,160,AV,2,0,3,1,5,0,0,64,1824.367004680513,0.4,-16.526666666666667
40.6,16,AV,1,0,4,3,0,0,0,67,736.5379020629116,0.4,-16.240000000000002
35.483333333333334,179,AV,2,0,3,2,11,0,0,45,3438.9188747307694,0.3,-10.645
23.483333333333334,110,AV,1,3,4,1,3,0,0,43,601.3137559373858,0.2,-4.696666666666667
13.616666666666667,133,AV,1,1,8,5,1,0,0,24,8975.220492497892,0.5,-6.808333333333334
30.55,20,AV,1,2,5,6,2,0,0,50,1260.3927948639828,0.1,-3.055
8.6,46,AV,0,4,2,3,10,0,0,16,2347.541384251396,0.1,-0.86
27.533333333333335,86,AV,1,0,9,7,6,0,0,48,3742.7752140142647,0.4,-11.013333333333335
30.466666666666665,17,AV,2,3,0,9,1,0,0,41,779.2240782816187,0.1,-3.046666666666667
17.85,196,AV,1,3,4,5,2,0,0,34,3393.6426315430986,0.2,-3.5700000000000003
11.6,59,AV,1,3,5,0,5,0,0,12,2987.078671303881,0.2,-2.32
25.266666666666666,252,AV,1,1,5,4,0,0,0,46,1691.6338586686718,0.1,-2.526666666666667
19.35,214,AV,1,3,4,5,4,0,0,39,1022.032321197676,0.2,-3.8700000000000006
47.53333333333333,14,AV,2,3,3,0,5,0,0,68,4669.869929992837,0.3,-14.26
24.75,124,AV,1,3,4,5,2,0,0,45,2497.1975937909187,0.1,-2.475
16.266666666666666,39,AV,1,0,7,1,0,0,0,30,424.9057127261393,0.2,-3.2533333333333334
39.483333333333334,208,AV,1,0,4,3,2,0,0,67,777.0630287344238,0.3,-11.845
29.033333333333335,150,AV,0,5,7,6,6,0,0,56,2964.6777926145683,0.1,-2.9033333333333338
19.65,207,AV,1,0,6,1,1,0,0,39,3251.3322332141274,0.1,-1.9649999999999999
20.983333333333334,62,AV,1,3,9,4,3,0,0,40,904.859336063587,0.1,-2.0983333333333336
30.8,137,AV,2,0,2,6,6,0,0,42,1265.4739572733297,0.1,-3.08
23.616666666666667,267,AV,2,0,0,2,9,0,0,32,2326.172138461347,0.2,-4.723333333333334
25.9,256,AV,1,3,4,5,4,0,0,45,1782.711710770346,0.1,-2.59
36.766666666666666,143,AV,2,0,1,4,2,0,0,55,1083.524948441525,0.2,-7.3533333333333335
23.766666666666666,116,AV,1,2,4,5,1,0,0,43,7864.29237148983,0.1,-2.3766666666666665
26.766666666666666,149,AV,1,2,5,6,4,0,0,47,682.056612603955,0.1,-2.6766666666666667
22.133333333333333,264,AV,1,3,4,5,4,0,0,42,4104.202624979457,0.5,-11.066666666666666
34.53333333333333,268,AV,1,1,6,3,1,0,0,56,4925.450001742355,0.1,-3.453333333333333
15.833333333333334,136,AV,1,2,7,2,0,0,0,29,950.4213588862824,0.1,-1.5833333333333335
45.016666666666666,29,AV,2,1,2,3,5,0,0,61,1434.2863071033526,0.3,-13.504999999999999
34.583333333333336,197,AV,1,1,5,4,3,0,0,57,3773.692032315799,0.1,-3.458333333333334
21.983333333333334,172,AV,2,3,3,0,5,0,0,14,2857.8751728516777,0.1,-2.1983333333333337
23.833333333333332,239,AV,0,5,9,1,5,0,0,52,5307.329693361759,0.2,-4.766666666666667
37.93333333333333,42,AV,1,3,8,8,6,0,0,62,6230.691172258436,0.2,-7.586666666666666
40.666666666666664,38,AV,2,1,2,3,21,0,0,58,871.0408974081768,0.3,-12.2
17.516666666666666,255,AV,0,7,5,9,8,0,0,38,571.0932451196882,0.1,-1.7516666666666667
28.233333333333334,134,AV,1,3,4,5,3,0,0,48,816.2772675203604,0.1,-2.8233333333333337
20.6,32,AV,0,9,1,9,6,0,0,46,2105.6010448069283,0.1,-2.06
20.583333333333332,153,AV,1,3,5,6,4,0,0,39,11662.42845360034,0.1,-2.058333333333333
31.433333333333334,100,AV,1,0,7,1,4,0,0,50,4015.909421979459,0.1,-3.1433333333333335
41.03333333333333,144,AV,1,2,7,2,14,0,0,71,2337.3116255789537,0.1,-4.1033333333333335
43.55,298,AV,2,0,3,2,10,0,0,67,4446.537177105173,0.4,-17.419999999999998
15.25,146,AV,0,4,3,4,1,0,0,34,14754.343640924068,0.4,-6.1000000000000005
38.75,169,AV,1,3,4,5,11,0,0,64,938.3100494872764,0.3,-11.625
36.85,27,AV,1,1,5,8,7,0,0,61,591.6693204447811,0.1,-3.6850000000000005
32.6,142,AV,1,3,8,6,2,0,0,49,1797.659883656486,0.2,-6.5200000000000005
32.86666666666667,82,AV,1,2,4,5,1,0,0,53,4237.057085974603,0.2,-6.573333333333334
33.833333333333336,104,AV,1,2,7,2,7,0,0,55,522.440884226393,0.3,-10.15
38.03333333333333,34,AV,1,3,8,6,12,0,0,62,588.8906571209208,0.2,-7.6066666666666665
16.916666666666668,120,AV,0,8,0,2,4,0,0,39,3097.4575811220984,0.1,-1.6916666666666669
43.46666666666667,55,AV,2,3,3,0,6,0,0,60,5200.876525735832,0.2,-8.693333333333333
32.0,250,AV,0,5,3,4,3,0,0,94,9280.176126726552,0.1,-3.2
20.55,241,AV,2,0,3,1,5,0,0,16,20239.22920549412,0.1,-2.055
43.65,4,AV,1,1,8,7,6,0,0,83,5354.15698790508,0.1,-4.365
6.666666666666667,159,AV,0,9,4,6,3,0,0,16,873.8892656114449,0.3,-2.0
35.5,213,AV,1,3,8,6,7,0,0,56,615.3970356119416,0.1,-3.5500000000000003
23.2,96,AV,2,0,3,4,0,0,0,34,546.8646928603165,0.2,-4.64
41.016666666666666,139,AV,1,2,5,6,1,0,0,70,3654.013033637752,0.3,-12.305
20.733333333333334,123,AV,1,1,6,8,13,0,0,39,926.7012599248138,0.2,-4.146666666666667
38.61666666666667,152,AV,1,2,5,6,11,0,0,64,437.8567856598078,0.1,-3.861666666666667
26.333333333333332,227,AV,2,0,2,5,3,0,0,36,776.0711537761008,0.1,-2.6333333333333333
39.5,240,AV,1,3,8,6,7,0,0,63,742.6585956180782,0.1,-3.95
42.81666666666667,129,AV,2,1,1,5,1,0,0,74,4707.821121085941,0.2,-8.563333333333334
25.366666666666667,6,AV,1,1,6,3,3,0,0,44,9095.945853089892,0.2,-5.073333333333334
32.266666666666666,35,AV,1,2,5,6,2,0,0,50,1661.9571573900298,0.1,-3.2266666666666666
33.46666666666667,72,AV,1,2,5,8,30,0,0,53,3487.44186130441,0.1,-3.346666666666667
41.9,216,AV,1,0,4,3,13,0,0,77,17322.90883950548,0.1,-4.19
31.116666666666667,81,AV,2,3,1,0,4,0,0,41,5702.891177591027,0.3,-9.334999999999999
20.783333333333335,28,AV,1,3,4,5,2,0,0,39,539.5213747330826,0.2,-4.156666666666667
39.583333333333336,11,AV,1,3,4,4,12,0,0,67,3933.772930850901,0.2,-7.916666666666668
47.15,285,AV,2,0,2,8,3,0,0,75,3389.778327720714,0.1,-4.715
5.25,191,AV,0,9,9,1,2,0,0,3,1421.705549214182,0.3,-1.575
31.683333333333334,24,AV,1,3,4,5,1,0,0,53,5844.130995646287,0.2,-6.336666666666667
41.46666666666667,237,AV,1,1,9,2,0,0,0,74,1373.5659577718477,0.1,-4.146666666666667
23.466666666666665,126,AV,1,2,6,2,0,0,0,42,4617.971391102537,0.1,-2.3466666666666667
46.25,246,AV,2,0,3,2,5,0,0,85,1664.0464513081895,0.3,-13.875
29.2,279,AV,1,1,5,0,6,0,0,48,3942.222625638348,0.3,-8.76
13.65,3,AV,0,4,1,0,1,0,0,31,3301.717979419838,0.1,-1.3650000000000002
29.8,176,AV,2,0,2,8,2,0,0,39,1490.1599361877834,0.2,-5.960000000000001
6.7,180,AV,0,9,4,3,1,0,0,16,3414.9419898187493,0.1,-0.67
47.9,206,AV,2,3,3,0,5,0,0,69,3539.477986656502,0.2,-9.58
15.866666666666667,92,AV,1,3,8,6,3,0,0,25,11515.391842589095,0.1,-1.586666666666667
31.5,259,AV,1,2,6,1,2,0,0,50,932.1411738504048,0.5,-15.75
39.483333333333334,94,AV,1,3,4,5,1,0,0,64,4381.240268036911,0.1,-3.9483333333333337
18.833333333333332,258,AV,0,9,1,3,18,0,0,40,4687.914961676448,0.1,-1.8833333333333333
27.883333333333333,192,AV,1,3,5,6,6,0,0,46,1526.0895405694364,0.1,-2.7883333333333336
35.68333333333333,71,AV,1,0,5,2,3,0,0,60,2198.5025098873134,0.3,-10.704999999999998
26.633333333333333,235,AV,2,1,2,3,5,0,0,33,2476.7926805910606,0.1,-2.6633333333333336
31.1,297,AV,1,0,4,3,9,0,0,50,2965.4163440895786,0.3,-9.33
27.116666666666667,50,AV,1,2,7,2,2,0,0,47,3101.095365071405,0.2,-5.423333333333334
43.016666666666666,182,AV,1,3,4,5,6,0,0,76,11185.875164713363,0.2,-8.603333333333333
28.216666666666665,189,AV,1,2,7,2,0,0,0,47,1348.5865378412918,0.1,-2.8216666666666668
21.033333333333335,84,AV,1,3,4,5,3,0,0,39,923.9636394510808,0.3,-6.3100000000000005
28.666666666666668,165,AV,1,2,7,2,3,0,0,49,8475.089255911002,0.1,-2.866666666666667
17.716666666666665,254,AV,1,0,4,3,7,0,0,34,4577.590037133467,0.1,-1.7716666666666665
24.483333333333334,251,AV,2,3,1,1,5,0,0,17,1945.516475481125,0.5,-12.241666666666667
12.0,201,AV,1,2,4,2,1,0,0,18,3119.7161673652217,0.1,-1.2000000000000002
29.616666666666667,51,AV,1,0,7,7,12,0,0,49,548.7192496267361,0.2,-5.923333333333334
23.833333333333332,0,AV,1,3,8,6,8,0,0,42,2398.572127464108,0.1,-2.3833333333333333
28.25,111,AV,2,1,1,1,9,0,0,35,3197.7177395395383,0.1,-2.825
16.366666666666667,292,AV,1,3,4,1,1,0,0,20,859.2772315809713,0.1,-1.6366666666666667
26.8,269,AV,1,1,6,8,3,0,0,47,3724.6301341612702,0.1,-2.68
10.183333333333334,53,AV,0,4,2,4,0,0,0,24,3158.0604616132755,0.1,-1.0183333333333333
47.3,274,AV,2,1,3,9,11,0,0,79,1386.7650627050614,0.1,-4.7299999999999995
42.95,187,AV,1,2,7,2,9,0,0,88,1848.7234685638712,0.7,-30.065
39.833333333333336,89,AV,2,0,3,5,2,0,0,49,1581.4824060924602,0.1,-3.983333333333334
29.1,70,AV,1,2,5,6,14,0,0,49,1594.6992934726818,0.1,-2.91
38.05,295,AV,2,0,3,0,7,0,0,63,1832.3133019091129,0.2,-7.609999999999999
25.733333333333334,202,AV,2,0,2,8,1,0,0,26,417.8295094645922,0.1,-2.5733333333333337
17.933333333333334,186,AV,1,3,4,4,4,0,0,31,2520.718778515204,0.1,-1.7933333333333334
26.716666666666665,257,AV,2,0,3,4,0,0,0,26,1040.734547163155,0.3,-8.014999999999999
23.333333333333332,273,AV,1,0,5,6,1,0,0,42,2239.257430619588,0.1,-2.3333333333333335
26.733333333333334,130,AV,1,1,4,6,7,0,0,44,877.2934597877683,0.1,-2.673333333333334
36.56666666666667,122,AV,1,1,9,2,1,0,0,60,1628.9397076974285,0.1,-3.656666666666667
32.516666666666666,243,AV,1,3,4,5,7,0,0,53,3257.3450634265246,0.2,-6.503333333333334
44.53333333333333,114,AV,1,2,5,6,14,0,0,80,3803.247088152212,0.4,-17.813333333333333
26.0,108,AV,1,0,5,6,3,0,0,46,1141.0395517097602,0.2,-5.2
26.316666666666666,260,AV,2,0,3,1,6,0,0,18,12051.378145129962,0.1,-2.631666666666667
34.86666666666667,162,AV,1,1,6,8,5,0,0,58,1596.1763216794554,0.4,-13.946666666666667
36.983333333333334,233,AV,1,1,5,8,9,0,0,61,2927.9701715656583,0.3,-11.095
26.516666666666666,155,AV,1,3,8,6,2,0,0,45,4572.8741748457805,0.3,-7.954999999999999
37.733333333333334,121,AV,1,3,4,1,1,0,0,61,2744.255474143275,0.2,-7.546666666666667
18.85,93,AV,1,0,5,6,10,0,0,37,1475.2077210572677,0.3,-5.655
16.833333333333332,76,AV,1,1,6,3,3,0,0,33,4196.147454418583,0.1,-1.6833333333333333
26.7,161,AV,1,1,6,6,0,0,0,47,4245.708624069837,0.1,-2.67
35.983333333333334,175,AV,1,0,9,3,8,0,0,60,640.5426603936758,0.2,-7.196666666666667
36.666666666666664,98,AV,1,3,4,5,8,0,0,59,863.3540159882258,0.3,-10.999999999999998
18.666666666666668,280,AV,1,3,9,5,10,0,0,38,954.0002559944874,0.1,-1.866666666666667
23.95,261,AV,1,1,4,6,4,0,0,43,1338.7213376931895,0.2,-4.79
22.383333333333333,166,AV,1,3,8,6,5,0,0,40,2397.5381966938494,0.2,-4.476666666666667
41.65,67,AV,1,0,5,6,1,0,0,75,2187.718469250836,0.1,-4.165
19.15,294,AV,2,0,3,1,4,0,0,13,1150.2916000513435,0.1,-1.915
33.516666666666666,163,AV,1,3,8,8,0,0,0,53,1297.4303329633815,0.2,-6.703333333333333
20.5,48,AV,0,9,1,9,0,0,0,41,870.7377108213431,0.1,-2.0500000000000003
35.666666666666664,238,AV,1,3,8,6,2,0,0,58,437.5592869272848,0.1,-3.5666666666666664
22.083333333333332,49,AV,1,0,5,3,6,0,0,41,2563.744074524839,0.2,-4.416666666666667
30.616666666666667,272,AV,0,6,4,3,0,0,0,68,649.7132696839626,0.2,-6.123333333333334
37.81666666666667,245,AV,1,1,5,4,4,0,0,62,881.2906222289953,0.3,-11.345
35.36666666666667,289,AV,1,3,8,6,12,0,0,56,1552.9853059451273,0.2,-7.073333333333334
8.533333333333333,95,AV,0,4,7,3,8,0,0,17,7332.887514065835,0.2,-1.7066666666666668
24.516666666666666,61,AV,2,0,3,1,8,0,0,31,1167.011530479414,0.1,-2.4516666666666667
39.93333333333333,234,AV,1,3,4,5,2,0,0,64,3159.4556453821087,0.1,-3.993333333333333
29.566666666666666,36,AV,2,0,3,1,13,0,0,42,7081.334819999852,0.5,-14.783333333333333
40.666666666666664,222,AV,2,3,2,0,9,0,0,60,3534.445695738256,0.1,-4.066666666666666
41.916666666666664,88,AV,1,3,4,5,4,0,0,75,6778.2755320215965,0.1,-4.191666666666666
37.53333333333333,200,AV,1,1,6,6,35,0,0,60,3206.59631480788,0.1,-3.7533333333333334
31.716666666666665,232,AV,1,0,8,7,4,0,0,53,3366.895459871004,0.1,-3.171666666666667
30.0,157,AV,1,0,5,3,0,0,0,49,4662.282088415262,0.1,-3.0
22.166666666666668,262,AV,0,5,5,7,4,0,0,47,8987.822610831106,0.3,-6.65
28.733333333333334,80,AV,1,3,5,6,1,0,0,48,3151.1733449572957,0.4,-11.493333333333334
25.75,90,AV,1,2,4,2,12,0,0,46,1005.9867386644172,0.2,-5.15
30.1,105,AV,1,3,8,6,2,0,0,49,4818.617258984985,0.3,-9.03
22.983333333333334,141,AV,1,2,7,2,3,0,0,37,985.8695826897422,0.1,-2.2983333333333333
18.983333333333334,44,AV,1,0,5,6,3,0,0,37,3941.04555698938,0.3,-5.695
38.3,209,AV,1,1,4,6,6,0,0,61,7572.106998522375,0.2,-7.66
37.06666666666667,119,AV,1,1,5,3,2,0,0,60,2131.3254046090938,0.1,-3.706666666666667
35.983333333333334,193,AV,1,0,5,0,1,0,0,60,3778.090807703549,0.2,-7.196666666666667
11.316666666666666,151,AV,1,3,4,5,2,0,0,18,1927.298426803608,0.1,-1.1316666666666666
29.35,74,AV,0,8,9,3,1,0,0,58,3017.17067826153,0.1,-2.9350000000000005
25.983333333333334,287,AV,1,2,5,6,3,0,0,43,473.5024380788758,0.2,-5.196666666666667
41.166666666666664,106,AV,1,2,6,1,7,0,0,74,2318.1098695731453,0.2,-8.233333333333333
23.283333333333335,69,AV,1,0,9,7,5,0,0,41,844.3352662229099,0.4,-9.313333333333334
23.85,270,AV,0,5,4,4,4,0,0,49,542.8991684878858,0.3,-7.155
38.083333333333336,83,AV,2,1,1,1,14,0,0,54,1454.957177165027,0.1,-3.8083333333333336
15.6,230,AV,1,2,5,6,2,0,0,28,1434.4967426379471,0.1,-1.56
43.15,138,AV,2,3,3,0,5,0,0,70,2382.718205806423,0.2,-8.63
35.81666666666667,12,AV,1,3,8,6,4,0,0,58,5882.279762541917,0.3,-10.745000000000001
24.483333333333334,181,AV,1,3,4,5,12,0,0,42,1517.942512651984,0.3,-7.345
13.6,148,AV,1,2,5,6,4,0,0,16,832.3173438658397,0.3,-4.08
39.55,52,AV,1,3,4,4,1,0,0,66,1718.6657268339234,0.1,-3.955
31.65,190,AV,2,2,2,1,4,0,0,42,388.2787303527966,0.2,-6.33
32.38333333333333,226,AV,1,3,9,5,5,0,0,51,8795.495569618428,0.1,-3.2383333333333333
37.416666666666664,15,AV,2,0,3,1,5,0,0,58,3882.59008652233,0.1,-3.7416666666666667
48.31666666666667,167,AV,2,1,1,5,9,0,0,94,2520.757475212996,0.1,-4.831666666666667
14.466666666666667,87,AV,1,2,6,2,5,0,0,22,742.4887258523852,0.1,-1.4466666666666668
24.466666666666665,127,AV,2,1,0,2,5,0,0,31,465.3670128771111,0.1,-2.4466666666666668
33.38333333333333,43,AV,2,1,1,5,5,0,0,46,2530.9644311939346,0.1,-3.3383333333333334
38.93333333333333,199,AV,1,3,4,5,6,0,0,63,3752.1132597063192,0.2,-7.786666666666666
47.93333333333333,276,AV,2,1,3,9,5,0,0,70,6130.868263041086,0.2,-9.586666666666666
22.533333333333335,296,AV,2,0,0,5,3,0,0,22,863.5619359671642,0.3,-6.760000000000001
18.833333333333332,64,AV,0,6,4,7,1,0,0,40,4754.245589533712,0.3,-5.6499999999999995
32.483333333333334,253,AV,2,0,2,6,0,0,0,46,1148.2139867956057,0.3,-9.745
18.966666666666665,56,AV,1,3,5,6,6,0,0,37,1751.9448432672848,0.1,-1.8966666666666665
27.25,30,AV,1,0,7,7,13,0,0,47,1592.2311391495805,0.3,-8.174999999999999
27.35,109,AV,0,6,5,8,13,0,0,53,2722.266725979925,0.2,-5.470000000000001
23.266666666666666,58,AV,1,2,6,0,7,0,0,41,1509.578116022191,0.1,-2.3266666666666667
43.85,242,AV,2,1,1,5,5,0,0,68,597.1498506777683,0.1,-4.385000000000001
24.033333333333335,118,AV,1,2,7,2,10,0,0,43,837.3801312568858,0.1,-2.4033333333333338
39.06666666666667,21,AV,2,1,0,2,5,0,0,50,720.4688823460104,0.1,-3.906666666666667
