travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.533333333333335,265,AV,1,3,4,2,3,0,0,42,2158.6935677652164,0.1,-2.2533333333333334
22.383333333333333,145,AV,1,3,4,2,7,0,0,40,3046.5766145774583,0.5,-11.191666666666666
31.716666666666665,112,AV,2,0,3,0,6,0,0,45,1104.4445206976068,0.3,-9.514999999999999
30.833333333333332,113,AV,2,3,1,3,6,0,0,38,1411.5824788559885,0.1,-3.0833333333333335
36.233333333333334,45,AV,1,0,6,9,5,0,0,72,4416.224882412617,0.1,-3.6233333333333335
29.416666666666668,132,AV,1,0,6,2,11,0,0,55,1260.6549751070208,0.2,-5.883333333333334
45.666666666666664,174,AV,0,7,9,1,10,0,0,52,3580.4564780460023,0.1,-4.566666666666666
34.61666666666667,41,AV,0,4,4,4,8,0,0,48,8981.750106371177,0.1,-3.461666666666667
34.75,164,AV,1,3,4,2,2,0,0,69,11940.25564443948,0.1,-3.475
33.333333333333336,219,AV,1,2,5,6,8,0,0,69,5341.061461458292,0.3,-10.0
25.783333333333335,135,AV,0,5,0,8,5,0,0,42,767.6170681366935,0.1,-2.5783333333333336
32.3,212,AV,2,1,0,4,1,0,0,44,1921.5023446668008,0.2,-6.46
40.93333333333333,286,AV,2,2,3,1,7,0,0,51,2818.3733061874163,0.2,-8.186666666666666
22.066666666666666,195,AV,2,3,2,6,0,0,0,27,2193.4249838744518,0.2,-4.413333333333333
46.71666666666667,33,AV,2,3,0,3,9,0,0,64,566.7055292848979,0.2,-9.343333333333334
29.116666666666667,154,AV,0,4,1,4,20,0,0,46,2675.3892374750885,0.1,-2.911666666666667
35.63333333333333,131,AV,1,1,8,5,6,0,0,68,646.5589615252754,0.7,-24.94333333333333
28.95,65,AV,1,1,6,8,5,0,0,50,3382.383844415393,0.1,-2.895
13.133333333333333,228,AV,1,2,5,3,2,0,0,19,4549.070920567666,0.3,-3.9399999999999995
19.9,128,AV,1,2,7,7,10,0,0,40,7362.36439851089,0.1,-1.99
21.0,173,AV,1,3,5,3,0,0,0,40,2458.2611968747465,0.1,-2.1
15.533333333333333,178,AV,0,6,7,2,4,0,0,32,849.0657401736111,0.1,-1.5533333333333335
27.016666666666666,147,AV,1,0,5,6,1,0,0,49,4021.28082322038,0.1,-2.7016666666666667
28.316666666666666,31,AV,1,0,4,6,3,0,0,50,572.7967315704935,0.1,-2.831666666666667
23.833333333333332,220,AV,1,1,6,8,11,0,0,45,4951.479839002994,0.2,-4.766666666666667
20.3,78,AV,1,1,6,8,5,0,0,38,2891.134206742707,0.1,-2.0300000000000002
15.916666666666666,63,AV,1,1,6,6,1,0,0,31,3236.647802754315,0.1,-1.5916666666666668
30.183333333333334,85,AV,1,3,9,4,4,0,0,54,7334.728577480919,0.2,-6.036666666666667
23.233333333333334,185,AV,2,1,1,2,5,0,0,27,3508.846318545673,0.3,-6.97
29.333333333333332,23,AV,1,0,5,1,6,0,0,52,5913.041300376779,0.2,-5.866666666666667
25.05,22,AV,2,0,2,6,3,0,0,37,3987.5502105766736,0.3,-7.515
22.2,57,AV,1,2,5,0,2,0,0,40,2411.397471856681,0.2,-4.44
60.766666666666666,101,AV,0,4,2,5,1,0,0,61,2857.6088215719105,0.1,-6.076666666666667
32.21666666666667,160,AV,1,1,6,8,2,0,0,64,1824.367004680513,0.1,-3.221666666666667
64.36666666666666,16,AV,0,7,1,8,1,0,0,67,736.5379020629116,0.3,-19.31
35.516666666666666,179,AV,2,3,3,7,1,0,0,45,3438.9188747307694,0.2,-7.1033333333333335
22.666666666666668,110,AV,1,3,4,1,23,0,0,43,601.3137559373858,0.1,-2.266666666666667
13.983333333333333,133,AV,1,2,6,7,16,0,0,24,8975.220492497892,0.2,-2.796666666666667
28.366666666666667,20,AV,1,0,5,6,1,0,0,50,1260.3927948639828,0.2,-5.673333333333334
12.8,46,AV,1,0,6,3,1,0,0,16,2347.541384251396,0.5,-6.4
25.783333333333335,86,AV,1,1,4,2,2,0,0,48,3742.7752140142647,0.6,-15.47
22.133333333333333,17,AV,1,1,4,2,3,0,0,41,779.2240782816187,0.1,-2.2133333333333334
17.583333333333332,196,AV,1,1,6,2,2,0,0,34,3393.6426315430986,0.1,-1.7583333333333333
5.1,59,AV,0,4,5,0,2,0,0,12,2987.078671303881,0.1,-0.51
23.733333333333334,252,AV,1,1,8,5,7,0,0,46,1691.6338586686718,0.2,-4.746666666666667
19.35,214,AV,1,0,4,6,8,0,0,39,1022.032321197676,0.1,-1.9350000000000003
47.516666666666666,14,AV,2,3,3,0,6,0,0,68,4669.869929992837,0.2,-9.503333333333334
23.716666666666665,124,AV,1,1,6,8,9,0,0,45,2497.1975937909187,0.2,-4.743333333333333
13.666666666666666,39,AV,0,7,1,1,10,0,0,30,424.9057127261393,0.3,-4.1
41.03333333333333,208,AV,2,2,2,5,4,0,0,67,777.0630287344238,0.1,-4.1033333333333335
50.233333333333334,150,AV,0,5,1,2,1,0,0,56,2964.6777926145683,0.1,-5.023333333333333
28.8,207,AV,2,0,1,4,1,0,0,39,3251.3322332141274,0.2,-5.760000000000001
23.966666666666665,62,AV,0,9,1,9,7,0,0,40,904.859336063587,0.2,-4.793333333333333
30.883333333333333,137,AV,2,2,3,3,5,0,0,42,1265.4739572733297,0.1,-3.0883333333333334
23.216666666666665,267,AV,2,0,1,2,11,0,0,32,2326.172138461347,0.3,-6.964999999999999
24.633333333333333,256,AV,1,1,9,2,4,0,0,45,1782.711710770346,0.5,-12.316666666666666
46.61666666666667,143,AV,0,8,0,2,0,0,0,55,1083.524948441525,0.1,-4.661666666666667
27.583333333333332,116,AV,0,4,2,3,9,0,0,43,7864.29237148983,0.1,-2.7583333333333333
25.1,149,AV,1,2,6,2,5,0,0,47,682.056612603955,0.1,-2.5100000000000002
21.383333333333333,264,AV,1,2,4,3,1,0,0,42,4104.202624979457,0.1,-2.138333333333333
39.016666666666666,268,AV,2,0,0,5,0,0,0,56,4925.450001742355,0.2,-7.803333333333334
24.166666666666668,136,AV,2,2,3,8,1,0,0,29,950.4213588862824,0.2,-4.833333333333334
44.983333333333334,29,AV,2,2,2,3,16,0,0,61,1434.2863071033526,0.2,-8.996666666666668
29.616666666666667,197,AV,1,1,5,4,0,0,0,57,3773.692032315799,0.2,-5.923333333333334
6.8,172,AV,0,6,8,8,3,0,0,14,2857.8751728516777,0.1,-0.68
28.383333333333333,239,AV,1,2,7,7,2,0,0,52,5307.329693361759,0.1,-2.8383333333333334
32.333333333333336,42,AV,1,1,4,4,15,0,0,62,6230.691172258436,0.4,-12.933333333333335
52.13333333333333,38,AV,0,6,2,3,0,0,0,58,871.0408974081768,0.1,-5.213333333333334
22.516666666666666,255,AV,1,1,4,4,2,0,0,38,571.0932451196882,0.1,-2.2516666666666665
26.433333333333334,134,AV,1,3,4,5,2,0,0,48,816.2772675203604,0.1,-2.6433333333333335
32.9,32,AV,0,9,7,5,3,0,0,46,2105.6010448069283,0.1,-3.29
22.483333333333334,153,AV,0,4,1,5,3,0,0,39,11662.42845360034,0.3,-6.745
41.6,100,AV,0,5,2,3,2,0,0,50,4015.909421979459,0.4,-16.64
34.71666666666667,144,AV,1,0,5,6,6,0,0,71,2337.3116255789537,0.1,-3.471666666666667
65.98333333333333,298,AV,0,4,3,4,11,0,0,67,4446.537177105173,0.1,-6.598333333333334
16.05,146,AV,1,2,4,5,5,0,0,34,14754.343640924068,0.1,-1.6050000000000002
32.53333333333333,169,AV,1,0,5,6,14,0,0,64,938.3100494872764,0.2,-6.506666666666667
40.05,27,AV,2,1,1,2,11,0,0,61,591.6693204447811,0.2,-8.01
38.63333333333333,142,AV,0,5,1,1,1,0,0,49,1797.659883656486,0.2,-7.726666666666667
29.383333333333333,82,AV,1,2,7,2,5,0,0,53,4237.057085974603,0.2,-5.876666666666667
46.75,104,AV,0,5,2,5,2,0,0,55,522.440884226393,0.3,-14.025
31.883333333333333,34,AV,1,0,9,3,6,0,0,62,588.8906571209208,0.1,-3.1883333333333335
20.566666666666666,120,AV,0,4,2,4,12,0,0,39,3097.4575811220984,0.1,-2.0566666666666666
43.416666666666664,55,AV,2,3,2,6,0,0,0,60,5200.876525735832,0.1,-4.341666666666667
47.15,250,AV,2,3,1,4,1,0,0,94,9280.176126726552,0.3,-14.145
11.383333333333333,241,AV,1,0,9,3,2,0,0,16,20239.22920549412,0.1,-1.1383333333333334
47.983333333333334,4,AV,2,0,3,1,7,0,0,83,5354.15698790508,0.1,-4.798333333333334
20.533333333333335,159,AV,2,2,2,0,7,0,0,16,873.8892656114449,0.1,-2.0533333333333337
30.6,213,AV,1,1,6,6,12,0,0,56,615.3970356119416,0.4,-12.240000000000002
15.466666666666667,96,AV,1,3,6,3,16,0,0,34,546.8646928603165,0.3,-4.64
34.78333333333333,139,AV,1,0,4,6,11,0,0,70,3654.013033637752,0.4,-13.913333333333334
22.55,123,AV,0,9,5,1,0,0,0,39,926.7012599248138,0.2,-4.510000000000001
64.21666666666667,152,AV,0,6,1,0,2,0,0,64,437.8567856598078,0.1,-6.421666666666667
18.8,227,AV,0,5,3,5,10,0,0,36,776.0711537761008,0.3,-5.64
45.85,240,AV,2,3,3,0,7,0,0,63,742.6585956180782,0.2,-9.17
67.48333333333333,129,AV,0,9,0,1,4,0,0,74,4707.821121085941,0.1,-6.748333333333334
24.116666666666667,6,AV,1,2,6,0,6,0,0,44,9095.945853089892,0.1,-2.411666666666667
39.35,35,AV,2,3,2,4,2,0,0,50,1661.9571573900298,0.1,-3.9350000000000005
39.81666666666667,72,AV,2,2,3,3,10,0,0,53,3487.44186130441,0.4,-15.92666666666667
44.766666666666666,216,AV,2,1,0,6,0,0,0,77,17322.90883950548,0.1,-4.476666666666667
22.4,81,AV,1,2,7,4,0,0,0,41,5702.891177591027,0.1,-2.2399999999999998
19.466666666666665,28,AV,1,0,5,1,5,0,0,39,539.5213747330826,0.2,-3.893333333333333
41.666666666666664,11,AV,2,1,3,4,7,0,0,67,3933.772930850901,0.1,-4.166666666666667
69.46666666666667,285,AV,0,8,9,0,9,0,0,75,3389.778327720714,0.3,-20.84
21.816666666666666,191,AV,2,2,1,5,2,0,0,3,1421.705549214182,0.2,-4.363333333333333
43.03333333333333,24,AV,0,5,1,1,0,0,0,53,5844.130995646287,0.1,-4.303333333333334
35.03333333333333,237,AV,1,1,5,8,3,0,0,74,1373.5659577718477,0.3,-10.51
23.216666666666665,126,AV,1,2,4,1,1,0,0,42,4617.971391102537,0.1,-2.3216666666666668
72.71666666666667,246,AV,0,4,2,3,17,0,0,85,1664.0464513081895,0.1,-7.271666666666667
27.016666666666666,279,AV,1,1,6,8,3,0,0,48,3942.222625638348,0.1,-2.7016666666666667
26.05,3,AV,2,3,1,0,6,0,0,31,3301.717979419838,0.2,-5.210000000000001
21.083333333333332,176,AV,1,3,4,2,4,0,0,39,1490.1599361877834,0.1,-2.1083333333333334
11.433333333333334,180,AV,1,0,6,0,6,0,0,16,3414.9419898187493,0.2,-2.2866666666666666
47.95,206,AV,2,0,1,3,8,0,0,69,3539.477986656502,0.1,-4.795000000000001
15.55,92,AV,1,2,5,4,1,0,0,25,11515.391842589095,0.2,-3.1100000000000003
28.833333333333332,259,AV,1,0,8,6,7,0,0,50,932.1411738504048,0.2,-5.766666666666667
33.7,94,AV,1,3,5,0,2,0,0,64,4381.240268036911,0.3,-10.110000000000001
21.9,258,AV,1,1,7,0,2,0,0,40,4687.914961676448,0.1,-2.19
33.13333333333333,192,AV,0,5,4,3,0,0,0,46,1526.0895405694364,0.1,-3.3133333333333335
31.1,71,AV,1,3,4,6,2,0,0,60,2198.5025098873134,0.1,-3.1100000000000003
16.0,235,AV,1,1,6,6,1,0,0,33,2476.7926805910606,0.5,-8.0
37.03333333333333,297,AV,2,0,0,2,7,0,0,50,2965.4163440895786,0.2,-7.406666666666666
25.683333333333334,50,AV,1,3,8,6,2,0,0,47,3101.095365071405,0.1,-2.5683333333333334
69.46666666666667,182,AV,0,4,2,4,2,0,0,76,11185.875164713363,0.1,-6.946666666666667
26.616666666666667,189,AV,1,2,7,8,2,0,0,47,1348.5865378412918,0.2,-5.323333333333334
29.25,84,AV,2,1,1,2,6,0,0,39,923.9636394510808,0.1,-2.9250000000000003
34.416666666666664,165,AV,2,3,2,6,0,0,0,49,8475.089255911002,0.2,-6.883333333333333
27.966666666666665,254,AV,2,1,1,5,2,0,0,34,4577.590037133467,0.2,-5.593333333333334
24.516666666666666,251,AV,2,2,2,5,1,0,0,17,1945.516475481125,0.2,-4.903333333333333
21.3,201,AV,2,2,1,8,3,0,0,18,3119.7161673652217,0.2,-4.260000000000001
27.583333333333332,51,AV,1,2,4,6,2,0,0,49,548.7192496267361,0.4,-11.033333333333333
27.616666666666667,0,AV,0,5,7,6,13,0,0,42,2398.572127464108,0.1,-2.7616666666666667
17.1,111,AV,0,5,6,4,1,0,0,35,3197.7177395395383,0.1,-1.7100000000000002
8.85,292,AV,0,7,0,1,2,0,0,20,859.2772315809713,0.3,-2.655
24.85,269,AV,1,1,5,8,5,0,0,47,3724.6301341612702,0.1,-2.4850000000000003
22.933333333333334,53,AV,2,1,3,5,2,0,0,24,3158.0604616132755,0.1,-2.2933333333333334
71.16666666666667,274,AV,0,4,4,4,3,0,0,79,1386.7650627050614,0.1,-7.116666666666667
46.1,187,AV,2,0,3,6,4,0,0,88,1848.7234685638712,0.3,-13.83
28.916666666666668,89,AV,1,2,6,1,10,0,0,49,1581.4824060924602,0.2,-5.783333333333334
36.31666666666667,70,AV,0,5,7,6,9,0,0,49,1594.6992934726818,0.1,-3.6316666666666673
38.516666666666666,295,AV,2,2,3,1,7,0,0,63,1832.3133019091129,0.1,-3.8516666666666666
10.25,202,AV,0,8,0,2,6,0,0,26,417.8295094645922,0.1,-1.0250000000000001
14.016666666666667,186,AV,0,9,1,6,3,0,0,31,2520.718778515204,0.1,-1.4016666666666668
15.533333333333333,257,AV,1,3,4,1,1,0,0,26,1040.734547163155,0.1,-1.5533333333333335
25.8,273,AV,0,9,6,8,6,0,0,42,2239.257430619588,0.2,-5.16
26.15,130,AV,1,2,4,0,12,0,0,44,877.2934597877683,0.2,-5.23
57.38333333333333,122,AV,0,8,9,3,5,0,0,60,1628.9397076974285,0.3,-17.215
28.95,243,AV,1,1,6,6,0,0,0,53,3257.3450634265246,0.1,-2.895
73.15,114,AV,0,4,8,9,14,0,0,80,3803.247088152212,0.3,-21.945
30.883333333333333,108,AV,0,7,3,1,7,0,0,46,1141.0395517097602,0.7,-21.618333333333332
14.55,260,AV,1,2,7,2,1,0,0,18,12051.378145129962,0.2,-2.91
29.916666666666668,162,AV,1,0,5,0,8,0,0,58,1596.1763216794554,0.1,-2.991666666666667
60.733333333333334,233,AV,0,4,2,4,4,0,0,61,2927.9701715656583,0.1,-6.073333333333334
24.816666666666666,155,AV,1,3,4,4,6,0,0,45,4572.8741748457805,0.1,-2.481666666666667
42.516666666666666,121,AV,2,3,1,1,11,0,0,61,2744.255474143275,0.3,-12.754999999999999
18.6,93,AV,1,3,4,4,5,0,0,37,1475.2077210572677,0.2,-3.7200000000000006
26.233333333333334,76,AV,2,0,0,6,2,0,0,33,4196.147454418583,0.1,-2.6233333333333335
24.9,161,AV,1,0,9,7,10,0,0,47,4245.708624069837,0.1,-2.49
58.96666666666667,175,AV,0,5,0,2,3,0,0,60,640.5426603936758,0.2,-11.793333333333335
55.7,98,AV,0,7,2,5,0,0,0,59,863.3540159882258,0.4,-22.28
18.133333333333333,280,AV,1,0,5,4,3,0,0,38,954.0002559944874,0.1,-1.8133333333333335
30.4,261,AV,2,3,1,0,14,0,0,43,1338.7213376931895,0.1,-3.04
31.05,166,AV,2,0,3,6,0,0,0,40,2397.5381966938494,0.1,-3.1050000000000004
35.35,67,AV,1,3,8,6,12,0,0,75,2187.718469250836,0.1,-3.535
10.55,294,AV,1,2,5,5,1,0,0,13,1150.2916000513435,0.1,-1.0550000000000002
38.61666666666667,163,AV,2,2,2,7,21,0,0,53,1297.4303329633815,0.1,-3.861666666666667
21.316666666666666,48,AV,1,0,9,3,3,0,0,41,870.7377108213431,0.2,-4.263333333333334
53.9,238,AV,0,5,5,4,1,0,0,58,437.5592869272848,0.1,-5.390000000000001
29.733333333333334,49,AV,2,0,3,0,9,0,0,41,2563.744074524839,0.1,-2.9733333333333336
66.0,272,AV,0,8,0,2,3,0,0,68,649.7132696839626,0.2,-13.200000000000001
31.933333333333334,245,AV,1,1,8,5,3,0,0,62,881.2906222289953,0.2,-6.386666666666667
52.166666666666664,289,AV,0,8,8,8,8,0,0,56,1552.9853059451273,0.4,-20.866666666666667
21.233333333333334,95,AV,2,0,2,6,3,0,0,17,7332.887514065835,0.1,-2.1233333333333335
24.416666666666668,61,AV,2,0,0,5,1,0,0,31,1167.011530479414,0.1,-2.441666666666667
33.3,234,AV,1,2,4,2,2,0,0,64,3159.4556453821087,0.2,-6.66
22.483333333333334,36,AV,1,2,7,3,0,0,0,42,7081.334819999852,0.1,-2.2483333333333335
31.466666666666665,222,AV,1,3,8,6,4,0,0,60,3534.445695738256,0.2,-6.293333333333333
45.7,88,AV,2,1,0,0,6,0,0,75,6778.2755320215965,0.1,-4.57
59.2,200,AV,0,9,0,9,0,0,0,60,3206.59631480788,0.1,-5.920000000000001
44.733333333333334,232,AV,0,9,6,8,12,0,0,53,3366.895459871004,0.4,-17.893333333333334
27.583333333333332,157,AV,1,2,4,2,2,0,0,49,4662.282088415262,0.1,-2.7583333333333333
25.1,262,AV,1,2,9,2,6,0,0,47,8987.822610831106,0.1,-2.5100000000000002
36.28333333333333,80,AV,0,4,8,1,11,0,0,48,3151.1733449572957,0.3,-10.885
30.95,90,AV,0,5,5,3,0,0,0,46,1005.9867386644172,0.4,-12.38
38.11666666666667,105,AV,0,4,2,3,9,0,0,49,4818.617258984985,0.1,-3.811666666666667
23.033333333333335,141,AV,1,1,4,7,3,0,0,37,985.8695826897422,0.1,-2.3033333333333337
20.666666666666668,44,AV,0,9,3,4,3,0,0,37,3941.04555698938,0.3,-6.2
62.75,209,AV,0,8,0,3,10,0,0,61,7572.106998522375,0.3,-18.825
32.11666666666667,119,AV,1,2,7,2,9,0,0,60,2131.3254046090938,0.2,-6.423333333333334
38.71666666666667,193,AV,2,1,3,9,1,0,0,60,3778.090807703549,0.2,-7.743333333333334
6.666666666666667,151,AV,0,4,4,4,1,0,0,18,1927.298426803608,0.1,-0.6666666666666667
32.25,74,AV,1,1,6,2,0,0,0,58,3017.17067826153,0.1,-3.225
36.63333333333333,287,AV,2,1,1,3,5,0,0,43,473.5024380788758,0.3,-10.99
67.61666666666666,106,AV,0,8,6,8,13,0,0,74,2318.1098695731453,0.1,-6.761666666666667
23.3,69,AV,1,1,8,7,5,0,0,41,844.3352662229099,0.6,-13.98
39.766666666666666,270,AV,0,7,6,1,7,0,0,49,542.8991684878858,0.1,-3.9766666666666666
37.96666666666667,83,AV,2,0,3,0,5,0,0,54,1454.957177165027,0.5,-18.983333333333334
24.033333333333335,230,AV,2,0,2,6,1,0,0,28,1434.4967426379471,0.1,-2.4033333333333338
34.3,138,AV,1,0,6,0,7,0,0,70,2382.718205806423,0.1,-3.4299999999999997
55.55,12,AV,0,8,6,6,2,0,0,58,5882.279762541917,0.1,-5.555
23.833333333333332,181,AV,1,2,6,3,0,0,0,42,1517.942512651984,0.1,-2.3833333333333333
13.633333333333333,148,AV,1,2,6,5,0,0,0,16,832.3173438658397,0.2,-2.7266666666666666
44.083333333333336,52,AV,2,0,3,8,10,0,0,66,1718.6657268339234,0.1,-4.408333333333334
23.266666666666666,190,AV,1,0,6,3,0,0,0,42,388.2787303527966,0.2,-4.653333333333333
41.61666666666667,226,AV,0,8,7,7,2,0,0,51,8795.495569618428,0.1,-4.161666666666667
53.61666666666667,15,AV,0,4,2,4,10,0,0,58,3882.59008652233,0.1,-5.361666666666667
38.2,167,AV,1,2,5,8,22,0,0,94,2520.757475212996,0.1,-3.8200000000000003
14.65,87,AV,1,3,9,4,3,0,0,22,742.4887258523852,0.4,-5.86
24.316666666666666,127,AV,2,2,3,9,2,0,0,31,465.3670128771111,0.1,-2.4316666666666666
33.4,43,AV,2,3,3,4,7,0,0,46,2530.9644311939346,0.2,-6.68
32.93333333333333,199,AV,1,0,9,3,0,0,0,63,3752.1132597063192,0.2,-6.586666666666666
36.75,276,AV,1,1,6,3,0,0,0,70,6130.868263041086,0.2,-7.3500000000000005
13.583333333333334,296,AV,1,0,5,6,11,0,0,22,863.5619359671642,0.1,-1.3583333333333334
29.883333333333333,64,AV,2,0,0,5,0,0,0,40,4754.245589533712,0.2,-5.976666666666667
24.65,253,AV,1,0,4,4,1,0,0,46,1148.2139867956057,0.4,-9.86
29.033333333333335,56,AV,2,3,1,1,6,0,0,37,1751.9448432672848,0.2,-5.8066666666666675
33.0,30,AV,2,0,0,2,9,0,0,47,1592.2311391495805,0.4,-13.200000000000001
29.3,109,AV,1,3,4,5,2,0,0,53,2722.266725979925,0.3,-8.79
24.2,58,AV,0,4,4,4,1,0,0,41,1509.578116022191,0.1,-2.42
33.8,242,AV,1,3,8,6,1,0,0,68,597.1498506777683,0.3,-10.139999999999999
29.15,118,AV,0,7,5,9,7,0,0,43,837.3801312568858,0.1,-2.915
