travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
5.2,117,AV,0,7,6,8,1,0,0,3,5502.789496653042,0.2,-1.04
33.55,7,AV,1,2,7,2,4,0,0,59,586.8516376274475,0.1,-3.355
19.916666666666668,266,AV,1,0,4,9,5,0,0,37,2318.2944376966047,0.2,-3.983333333333334
40.61666666666667,171,AV,1,2,5,6,1,0,0,73,1503.4428459110418,0.4,-16.246666666666666
34.45,25,AV,2,2,3,5,0,0,0,48,491.8679742725259,0.4,-13.780000000000001
13.133333333333333,47,AV,1,0,8,3,10,0,0,26,3628.2404526711953,0.2,-2.626666666666667
38.8,26,AV,2,0,3,2,7,0,0,49,2580.565825479665,0.1,-3.88
26.466666666666665,203,AV,1,1,6,8,4,0,0,48,1261.43865123121,0.1,-2.6466666666666665
21.366666666666667,282,AV,2,3,1,0,14,0,0,9,3064.640983136323,0.3,-6.41
18.1,198,AV,1,3,8,6,1,0,0,34,7612.519032757181,0.1,-1.8100000000000003
22.683333333333334,265,AV,1,3,4,5,2,0,0,42,2158.6935677652164,0.2,-4.536666666666667
32.583333333333336,145,AV,2,0,2,6,0,0,0,40,3046.5766145774583,0.3,-9.775
22.15,112,AV,0,4,0,8,13,0,0,45,1104.4445206976068,0.2,-4.43
30.666666666666668,113,AV,2,0,0,5,7,0,0,38,1411.5824788559885,0.5,-15.333333333333334
47.53333333333333,45,AV,2,3,3,0,5,0,0,72,4416.224882412617,0.2,-9.506666666666666
31.283333333333335,132,AV,1,2,5,6,5,0,0,55,1260.6549751070208,0.1,-3.128333333333334
33.75,174,AV,1,3,9,4,2,0,0,52,3580.4564780460023,0.1,-3.375
35.5,41,AV,2,1,1,1,10,0,0,48,8981.750106371177,0.1,-3.5500000000000003
45.3,164,AV,2,1,1,1,4,0,0,69,11940.25564443948,0.2,-9.06
38.93333333333333,219,AV,1,3,4,5,5,0,0,69,5341.061461458292,0.1,-3.893333333333333
21.816666666666666,135,AV,1,3,8,6,1,0,0,42,767.6170681366935,0.1,-2.1816666666666666
24.033333333333335,212,AV,1,3,4,5,4,0,0,44,1921.5023446668008,0.1,-2.4033333333333338
30.9,286,AV,1,3,8,6,2,0,0,51,2818.3733061874163,0.1,-3.09
13.316666666666666,195,AV,1,2,5,6,9,0,0,27,2193.4249838744518,0.1,-1.3316666666666668
38.983333333333334,33,AV,1,1,5,4,1,0,0,64,566.7055292848979,0.1,-3.8983333333333334
24.0,154,AV,1,3,8,6,0,0,0,46,2675.3892374750885,0.1,-2.4000000000000004
39.36666666666667,131,AV,1,0,5,6,6,0,0,68,646.5589615252754,0.1,-3.936666666666667
29.5,65,AV,1,2,5,6,3,0,0,50,3382.383844415393,0.2,-5.9
22.883333333333333,228,AV,2,3,3,0,5,0,0,19,4549.070920567666,0.1,-2.2883333333333336
19.733333333333334,128,AV,1,0,7,1,0,0,0,40,7362.36439851089,0.2,-3.946666666666667
20.516666666666666,173,AV,1,1,4,6,4,0,0,40,2458.2611968747465,0.1,-2.0516666666666667
18.233333333333334,178,AV,1,3,9,4,15,0,0,32,849.0657401736111,0.5,-9.116666666666667
27.35,147,AV,1,1,5,4,0,0,0,49,4021.28082322038,0.2,-5.470000000000001
35.56666666666667,31,AV,2,1,1,1,14,0,0,50,572.7967315704935,0.1,-3.556666666666667
24.266666666666666,220,AV,1,3,4,5,7,0,0,45,4951.479839002994,0.3,-7.279999999999999
31.716666666666665,78,AV,2,0,3,2,6,0,0,38,2891.134206742707,0.1,-3.171666666666667
17.083333333333332,63,AV,1,1,6,8,6,0,0,31,3236.647802754315,0.3,-5.124999999999999
31.616666666666667,85,AV,1,0,4,3,1,0,0,54,7334.728577480919,0.2,-6.323333333333334
23.066666666666666,185,AV,2,1,2,3,6,0,0,27,3508.846318545673,0.2,-4.613333333333333
30.733333333333334,23,AV,1,3,8,6,8,0,0,52,5913.041300376779,0.1,-3.0733333333333337
18.933333333333334,22,AV,1,2,5,6,1,0,0,37,3987.5502105766736,0.2,-3.786666666666667
31.983333333333334,57,AV,2,0,2,6,3,0,0,40,2411.397471856681,0.1,-3.1983333333333337
35.53333333333333,101,AV,1,3,4,5,6,0,0,61,2857.6088215719105,0.2,-7.1066666666666665
36.56666666666667,160,AV,1,0,4,3,2,0,0,64,1824.367004680513,0.1,-3.656666666666667
38.516666666666666,16,AV,1,2,4,2,1,0,0,67,736.5379020629116,0.1,-3.8516666666666666
35.36666666666667,179,AV,2,1,0,4,1,0,0,45,3438.9188747307694,0.3,-10.61
23.3,110,AV,1,1,9,2,1,0,0,43,601.3137559373858,0.4,-9.32
6.733333333333333,133,AV,0,9,8,5,1,0,0,24,8975.220492497892,0.1,-0.6733333333333333
28.766666666666666,20,AV,1,3,8,6,0,0,0,50,1260.3927948639828,0.1,-2.876666666666667
6.85,46,AV,0,6,6,1,8,0,0,16,2347.541384251396,0.1,-0.685
33.13333333333333,86,AV,2,0,0,0,7,0,0,48,3742.7752140142647,0.2,-6.626666666666667
21.416666666666668,17,AV,1,3,5,6,2,0,0,41,779.2240782816187,0.1,-2.141666666666667
18.75,196,AV,1,0,8,0,4,0,0,34,3393.6426315430986,0.3,-5.625
21.483333333333334,59,AV,2,3,0,4,0,0,0,12,2987.078671303881,0.1,-2.1483333333333334
24.2,252,AV,1,2,6,0,7,0,0,46,1691.6338586686718,0.1,-2.42
13.483333333333333,214,AV,0,5,4,4,0,0,0,39,1022.032321197676,0.2,-2.6966666666666668
40.03333333333333,14,AV,1,1,6,6,20,0,0,68,4669.869929992837,0.1,-4.003333333333333
30.2,124,AV,2,0,3,2,7,0,0,45,2497.1975937909187,0.1,-3.02
16.266666666666666,39,AV,1,3,5,6,11,0,0,30,424.9057127261393,0.3,-4.88
40.833333333333336,208,AV,2,1,2,3,29,0,0,67,777.0630287344238,0.1,-4.083333333333334
38.93333333333333,150,AV,2,2,2,5,0,0,0,56,2964.6777926145683,0.1,-3.893333333333333
15.216666666666667,207,AV,0,5,0,4,0,0,0,39,3251.3322332141274,0.2,-3.0433333333333334
20.566666666666666,62,AV,1,2,4,2,6,0,0,40,904.859336063587,0.3,-6.17
23.016666666666666,137,AV,1,3,4,4,3,0,0,42,1265.4739572733297,0.1,-2.3016666666666667
23.2,267,AV,2,2,3,0,6,0,0,32,2326.172138461347,0.2,-4.64
33.483333333333334,256,AV,2,0,3,4,2,0,0,45,1782.711710770346,0.2,-6.696666666666667
36.75,143,AV,2,1,0,2,10,0,0,55,1083.524948441525,0.5,-18.375
18.7,116,AV,0,9,1,2,9,0,0,43,7864.29237148983,0.1,-1.87
25.683333333333334,149,AV,1,2,7,2,23,0,0,47,682.056612603955,0.2,-5.136666666666667
21.866666666666667,264,AV,1,3,8,6,0,0,0,42,4104.202624979457,0.2,-4.373333333333334
32.7,268,AV,1,3,4,4,15,0,0,56,4925.450001742355,0.1,-3.2700000000000005
16.116666666666667,136,AV,1,2,5,8,15,0,0,29,950.4213588862824,0.2,-3.2233333333333336
36.46666666666667,29,AV,1,2,6,1,4,0,0,61,1434.2863071033526,0.4,-14.586666666666668
32.45,197,AV,1,3,4,5,7,0,0,57,3773.692032315799,0.2,-6.490000000000001
21.983333333333334,172,AV,2,1,0,6,1,0,0,14,2857.8751728516777,0.2,-4.396666666666667
30.016666666666666,239,AV,1,2,7,2,2,0,0,52,5307.329693361759,0.1,-3.001666666666667
35.95,42,AV,1,2,8,0,12,0,0,62,6230.691172258436,0.1,-3.5950000000000006
33.6,38,AV,1,3,4,5,2,0,0,58,871.0408974081768,0.3,-10.08
35.3,255,AV,2,3,3,1,5,0,0,38,571.0932451196882,0.2,-7.06
34.733333333333334,134,AV,2,0,3,2,22,0,0,48,816.2772675203604,0.2,-6.946666666666667
35.06666666666667,32,AV,2,0,0,5,6,0,0,46,2105.6010448069283,0.3,-10.520000000000001
15.283333333333333,153,AV,0,4,2,2,2,0,0,39,11662.42845360034,0.2,-3.0566666666666666
37.516666666666666,100,AV,2,0,3,1,9,0,0,50,4015.909421979459,0.3,-11.254999999999999
39.8,144,AV,1,3,4,5,1,0,0,71,2337.3116255789537,0.2,-7.96
38.68333333333333,298,AV,1,3,4,5,4,0,0,67,4446.537177105173,0.1,-3.868333333333333
17.616666666666667,146,AV,1,3,5,6,3,0,0,34,14754.343640924068,0.2,-3.5233333333333334
37.46666666666667,169,AV,1,2,5,6,2,0,0,64,938.3100494872764,0.2,-7.493333333333334
40.03333333333333,27,AV,2,0,3,1,14,0,0,61,591.6693204447811,0.2,-8.006666666666666
30.983333333333334,142,AV,1,3,8,6,7,0,0,49,1797.659883656486,0.1,-3.0983333333333336
37.766666666666666,82,AV,2,3,0,3,14,0,0,53,4237.057085974603,0.1,-3.776666666666667
31.883333333333333,104,AV,1,3,8,6,1,0,0,55,522.440884226393,0.3,-9.565
36.38333333333333,34,AV,1,2,6,1,12,0,0,62,588.8906571209208,0.8,-29.10666666666667
19.733333333333334,120,AV,1,3,8,6,3,0,0,39,3097.4575811220984,0.2,-3.946666666666667
35.083333333333336,55,AV,1,3,4,5,1,0,0,60,5200.876525735832,0.4,-14.033333333333335
43.05,250,AV,1,3,5,6,6,0,0,94,9280.176126726552,0.1,-4.305
20.616666666666667,241,AV,2,2,3,7,1,0,0,16,20239.22920549412,0.3,-6.185
43.016666666666666,4,AV,1,3,8,6,3,0,0,83,5354.15698790508,0.1,-4.301666666666667
11.3,159,AV,1,2,5,4,2,0,0,16,873.8892656114449,0.1,-1.1300000000000001
41.13333333333333,213,AV,2,3,1,0,8,0,0,56,615.3970356119416,0.1,-4.113333333333333
9.8,96,AV,0,5,3,5,6,0,0,34,546.8646928603165,0.4,-3.9200000000000004
39.65,139,AV,1,0,4,6,2,0,0,70,3654.013033637752,0.1,-3.965
29.133333333333333,123,AV,2,1,1,5,3,0,0,39,926.7012599248138,0.2,-5.826666666666667
37.38333333333333,152,AV,1,1,6,6,1,0,0,64,437.8567856598078,0.1,-3.7383333333333333
18.9,227,AV,1,2,5,6,3,0,0,36,776.0711537761008,0.2,-3.78
38.13333333333333,240,AV,1,3,5,0,3,0,0,63,742.6585956180782,0.1,-3.8133333333333335
39.583333333333336,129,AV,1,1,6,8,7,0,0,74,4707.821121085941,0.2,-7.916666666666668
24.633333333333333,6,AV,1,1,6,3,12,0,0,44,9095.945853089892,0.1,-2.4633333333333334
39.233333333333334,35,AV,2,0,3,0,8,0,0,50,1661.9571573900298,0.1,-3.923333333333334
31.4,72,AV,1,0,4,3,0,0,0,53,3487.44186130441,0.2,-6.28
41.06666666666667,216,AV,1,3,4,5,1,0,0,77,17322.90883950548,0.1,-4.106666666666667
21.916666666666668,81,AV,1,2,5,8,14,0,0,41,5702.891177591027,0.3,-6.575
16.983333333333334,28,AV,0,9,1,5,2,0,0,39,539.5213747330826,0.1,-1.6983333333333335
28.766666666666666,11,AV,0,5,5,6,3,0,0,67,3933.772930850901,0.2,-5.753333333333334
41.71666666666667,285,AV,1,0,7,1,0,0,0,75,3389.778327720714,0.1,-4.171666666666667
11.783333333333333,191,AV,1,3,4,5,9,0,0,3,1421.705549214182,0.5,-5.891666666666667
25.533333333333335,24,AV,0,4,8,8,6,0,0,53,5844.130995646287,0.1,-2.5533333333333337
40.65,237,AV,1,2,7,2,11,0,0,74,1373.5659577718477,0.1,-4.065
23.0,126,AV,1,3,8,6,3,0,0,42,4617.971391102537,0.1,-2.3000000000000003
42.266666666666666,246,AV,1,2,5,6,18,0,0,85,1664.0464513081895,0.1,-4.226666666666667
24.1,279,AV,0,4,8,8,4,0,0,48,3942.222625638348,0.2,-4.82
16.566666666666666,3,AV,1,2,5,6,2,0,0,31,3301.717979419838,0.1,-1.6566666666666667
20.566666666666666,176,AV,1,0,4,6,2,0,0,39,1490.1599361877834,0.1,-2.0566666666666666
11.483333333333333,180,AV,1,2,6,2,1,0,0,16,3414.9419898187493,0.2,-2.2966666666666664
29.166666666666668,206,AV,0,5,1,1,5,0,0,69,3539.477986656502,0.1,-2.916666666666667
16.116666666666667,92,AV,1,2,4,2,0,0,0,25,11515.391842589095,0.1,-1.6116666666666668
29.533333333333335,259,AV,1,2,6,1,3,0,0,50,932.1411738504048,0.4,-11.813333333333334
38.166666666666664,94,AV,1,3,4,5,8,0,0,64,4381.240268036911,0.1,-3.8166666666666664
21.3,258,AV,1,3,5,4,0,0,0,40,4687.914961676448,0.1,-2.1300000000000003
38.21666666666667,192,AV,2,0,0,5,2,0,0,46,1526.0895405694364,0.1,-3.821666666666667
39.61666666666667,71,AV,2,0,2,6,7,0,0,60,2198.5025098873134,0.4,-15.846666666666668
17.383333333333333,235,AV,1,3,4,5,2,0,0,33,2476.7926805910606,0.1,-1.7383333333333333
29.6,297,AV,1,3,4,5,8,0,0,50,2965.4163440895786,0.3,-8.88
34.45,50,AV,2,0,3,1,5,0,0,47,3101.095365071405,0.4,-13.780000000000001
41.75,182,AV,1,3,5,4,2,0,0,76,11185.875164713363,0.1,-4.175
26.983333333333334,189,AV,1,1,5,4,0,0,0,47,1348.5865378412918,0.4,-10.793333333333335
29.066666666666666,84,AV,2,3,3,0,7,0,0,39,923.9636394510808,0.2,-5.8133333333333335
26.85,165,AV,1,3,4,5,26,0,0,49,8475.089255911002,0.2,-5.370000000000001
18.683333333333334,254,AV,1,3,8,6,1,0,0,34,4577.590037133467,0.3,-5.6049999999999995
13.5,251,AV,1,2,7,2,3,0,0,17,1945.516475481125,0.1,-1.35
11.916666666666666,201,AV,1,0,6,0,6,0,0,18,3119.7161673652217,0.1,-1.1916666666666667
27.533333333333335,51,AV,1,1,6,6,8,0,0,49,548.7192496267361,0.1,-2.753333333333334
23.516666666666666,0,AV,1,1,5,4,5,0,0,42,2398.572127464108,0.1,-2.3516666666666666
18.883333333333333,111,AV,1,1,4,6,3,0,0,35,3197.7177395395383,0.4,-7.553333333333334
16.283333333333335,292,AV,1,0,9,3,13,0,0,20,859.2772315809713,0.1,-1.6283333333333336
25.35,269,AV,1,2,7,2,0,0,0,47,3724.6301341612702,0.1,-2.535
13.3,53,AV,1,1,6,8,3,0,0,24,3158.0604616132755,0.3,-3.99
42.31666666666667,274,AV,1,3,8,6,2,0,0,79,1386.7650627050614,0.1,-4.231666666666667
45.96666666666667,187,AV,2,1,1,2,5,0,0,88,1848.7234685638712,0.3,-13.790000000000001
29.5,89,AV,1,3,4,5,5,0,0,49,1581.4824060924602,0.2,-5.9
35.36666666666667,70,AV,2,0,1,4,2,0,0,49,1594.6992934726818,0.2,-7.073333333333334
35.71666666666667,295,AV,1,3,5,4,12,0,0,63,1832.3133019091129,0.1,-3.571666666666667
15.266666666666667,202,AV,1,3,4,4,1,0,0,26,417.8295094645922,0.2,-3.0533333333333337
31.083333333333332,186,AV,2,3,2,0,7,0,0,31,2520.718778515204,0.2,-6.216666666666667
16.2,257,AV,1,2,7,2,3,0,0,26,1040.734547163155,0.1,-1.62
23.066666666666666,273,AV,1,0,5,6,5,0,0,42,2239.257430619588,0.1,-2.3066666666666666
26.483333333333334,130,AV,1,2,7,2,15,0,0,44,877.2934597877683,0.1,-2.6483333333333334
34.916666666666664,122,AV,1,3,4,5,4,0,0,60,1628.9397076974285,0.2,-6.983333333333333
30.383333333333333,243,AV,1,3,4,5,13,0,0,53,3257.3450634265246,0.3,-9.115
43.916666666666664,114,AV,1,2,7,2,1,0,0,80,3803.247088152212,0.1,-4.391666666666667
22.133333333333333,108,AV,0,4,8,6,11,0,0,46,1141.0395517097602,0.1,-2.2133333333333334
26.35,260,AV,2,0,3,1,7,0,0,18,12051.378145129962,0.1,-2.6350000000000002
32.88333333333333,162,AV,1,1,6,8,5,0,0,58,1596.1763216794554,0.1,-3.2883333333333336
39.483333333333334,233,AV,2,3,0,3,13,0,0,61,2927.9701715656583,0.2,-7.896666666666667
25.15,155,AV,1,2,6,7,2,0,0,45,4572.8741748457805,0.1,-2.515
36.3,121,AV,1,2,5,6,5,0,0,61,2744.255474143275,0.1,-3.63
20.166666666666668,93,AV,1,3,4,1,1,0,0,37,1475.2077210572677,0.1,-2.016666666666667
26.183333333333334,76,AV,2,1,0,6,6,0,0,33,4196.147454418583,0.1,-2.6183333333333336
31.983333333333334,161,AV,2,3,3,0,6,0,0,47,4245.708624069837,0.2,-6.396666666666667
34.4,175,AV,1,3,4,5,3,0,0,60,640.5426603936758,0.1,-3.44
42.7,98,AV,2,0,3,2,9,0,0,59,863.3540159882258,0.3,-12.81
27.266666666666666,280,AV,2,2,3,3,10,0,0,38,954.0002559944874,0.3,-8.18
18.783333333333335,261,AV,0,8,3,6,0,0,0,43,1338.7213376931895,0.1,-1.8783333333333336
30.866666666666667,166,AV,2,0,3,2,7,0,0,40,2397.5381966938494,0.3,-9.26
44.11666666666667,67,AV,2,0,2,6,5,0,0,75,2187.718469250836,0.1,-4.411666666666667
4.983333333333333,294,AV,0,9,1,2,2,0,0,13,1150.2916000513435,0.2,-0.9966666666666667
31.316666666666666,163,AV,1,3,4,5,3,0,0,53,1297.4303329633815,0.1,-3.131666666666667
20.85,48,AV,1,1,6,6,0,0,0,41,870.7377108213431,0.1,-2.0850000000000004
33.81666666666667,238,AV,1,3,4,5,1,0,0,58,437.5592869272848,0.1,-3.3816666666666673
21.45,49,AV,1,3,8,7,8,0,0,41,2563.744074524839,0.2,-4.29
43.78333333333333,272,AV,2,3,2,0,5,0,0,68,649.7132696839626,0.2,-8.756666666666666
36.35,245,AV,1,2,5,6,2,0,0,62,881.2906222289953,0.1,-3.6350000000000002
33.733333333333334,289,AV,1,3,4,4,7,0,0,56,1552.9853059451273,0.2,-6.746666666666667
11.783333333333333,95,AV,1,3,4,5,2,0,0,17,7332.887514065835,0.1,-1.1783333333333335
16.25,61,AV,1,3,4,5,1,0,0,31,1167.011530479414,0.1,-1.625
43.666666666666664,234,AV,2,1,1,1,7,0,0,64,3159.4556453821087,0.1,-4.366666666666666
23.1,36,AV,1,2,4,2,2,0,0,42,7081.334819999852,0.4,-9.24
40.666666666666664,222,AV,2,0,3,2,6,0,0,60,3534.445695738256,0.1,-4.066666666666666
41.06666666666667,88,AV,1,2,7,2,2,0,0,75,6778.2755320215965,0.2,-8.213333333333335
35.983333333333334,200,AV,1,3,4,4,9,0,0,60,3206.59631480788,0.1,-3.5983333333333336
33.78333333333333,232,AV,2,1,1,0,4,0,0,53,3366.895459871004,0.3,-10.135
27.866666666666667,157,AV,1,0,5,0,0,0,0,49,4662.282088415262,0.1,-2.786666666666667
25.416666666666668,262,AV,1,3,8,6,7,0,0,47,8987.822610831106,0.2,-5.083333333333334
23.916666666666668,80,AV,0,4,1,7,11,0,0,48,3151.1733449572957,0.1,-2.391666666666667
31.733333333333334,90,AV,2,3,3,0,10,0,0,46,1005.9867386644172,0.2,-6.346666666666668
28.766666666666666,105,AV,1,2,5,6,11,0,0,49,4818.617258984985,0.1,-2.876666666666667
38.233333333333334,141,AV,2,3,3,0,5,0,0,37,985.8695826897422,0.2,-7.646666666666667
20.266666666666666,44,AV,1,3,9,4,1,0,0,37,3941.04555698938,0.1,-2.026666666666667
44.016666666666666,209,AV,2,0,3,8,11,0,0,61,7572.106998522375,0.4,-17.606666666666666
35.31666666666667,119,AV,1,1,6,8,4,0,0,60,2131.3254046090938,0.1,-3.531666666666667
34.31666666666667,193,AV,1,3,9,9,2,0,0,60,3778.090807703549,0.1,-3.431666666666667
19.883333333333333,151,AV,2,2,0,6,6,0,0,18,1927.298426803608,0.3,-5.965
35.3,74,AV,1,3,4,5,6,0,0,58,3017.17067826153,0.1,-3.53
20.816666666666666,287,AV,0,4,2,4,5,0,0,43,473.5024380788758,0.2,-4.163333333333333
40.56666666666667,106,AV,1,3,4,5,1,0,0,74,2318.1098695731453,0.4,-16.22666666666667
23.183333333333334,69,AV,1,3,4,5,6,0,0,41,844.3352662229099,0.1,-2.3183333333333334
27.75,270,AV,1,3,8,6,4,0,0,49,542.8991684878858,0.3,-8.325
27.3,83,AV,0,4,6,5,10,0,0,54,1454.957177165027,0.2,-5.460000000000001
8.333333333333334,230,AV,0,9,6,5,1,0,0,28,1434.4967426379471,0.1,-0.8333333333333335
39.61666666666667,138,AV,1,2,5,6,6,0,0,70,2382.718205806423,0.3,-11.885
33.916666666666664,12,AV,1,3,8,6,4,0,0,58,5882.279762541917,0.2,-6.783333333333333
33.2,181,AV,2,1,1,1,11,0,0,42,1517.942512651984,0.3,-9.96
24.9,148,AV,2,1,0,2,9,0,0,16,832.3173438658397,0.8,-19.92
38.666666666666664,52,AV,1,1,5,4,2,0,0,66,1718.6657268339234,0.1,-3.8666666666666667
23.816666666666666,190,AV,1,3,7,5,3,0,0,42,388.2787303527966,0.1,-2.381666666666667
30.6,226,AV,1,2,4,2,11,0,0,51,8795.495569618428,0.1,-3.0600000000000005
32.88333333333333,15,AV,1,1,6,8,12,0,0,58,3882.59008652233,0.1,-3.2883333333333336
48.516666666666666,167,AV,2,1,1,5,0,0,0,94,2520.757475212996,0.3,-14.555
25.55,87,AV,2,3,2,4,10,0,0,22,742.4887258523852,0.1,-2.555
16.733333333333334,127,AV,1,1,6,3,1,0,0,31,465.3670128771111,0.1,-1.6733333333333336
25.366666666666667,43,AV,1,2,5,4,0,0,0,46,2530.9644311939346,0.2,-5.073333333333334
37.1,199,AV,1,2,7,2,2,0,0,63,3752.1132597063192,0.3,-11.13
41.21666666666667,276,AV,1,0,5,6,4,0,0,70,6130.868263041086,0.1,-4.121666666666667
13.183333333333334,296,AV,1,2,6,1,4,0,0,22,863.5619359671642,0.2,-2.6366666666666667
17.016666666666666,64,AV,0,6,0,3,1,0,0,40,4754.245589533712,0.2,-3.4033333333333333
32.3,253,AV,2,1,1,2,7,0,0,46,1148.2139867956057,0.1,-3.23
11.833333333333334,56,AV,0,8,1,6,2,0,0,37,1751.9448432672848,0.3,-3.5500000000000003
25.816666666666666,30,AV,1,2,5,8,6,0,0,47,1592.2311391495805,0.1,-2.581666666666667
36.7,109,AV,2,1,0,2,7,0,0,53,2722.266725979925,0.1,-3.6700000000000004
22.483333333333334,58,AV,1,2,7,2,2,0,0,41,1509.578116022191,0.2,-4.496666666666667
39.333333333333336,242,AV,1,2,5,6,10,0,0,68,597.1498506777683,0.2,-7.866666666666667
