travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.083333333333336,57,AV,0,5,7,3,3,0,0,40,2411.397471856681,0.1,-3.3083333333333336
41.233333333333334,101,AV,2,1,0,5,1,0,0,61,2857.6088215719105,0.1,-4.123333333333334
32.516666666666666,160,AV,1,0,5,6,4,0,0,64,1824.367004680513,0.1,-3.251666666666667
34.53333333333333,16,AV,1,0,9,7,2,0,0,67,736.5379020629116,0.1,-3.453333333333333
24.066666666666666,179,AV,1,1,5,9,8,0,0,45,3438.9188747307694,0.1,-2.4066666666666667
36.46666666666667,110,AV,0,5,5,0,3,0,0,43,601.3137559373858,0.1,-3.646666666666667
23.983333333333334,133,AV,2,2,3,0,6,0,0,24,8975.220492497892,0.1,-2.3983333333333334
35.61666666666667,20,AV,2,2,3,3,9,0,0,50,1260.3927948639828,0.1,-3.561666666666667
8.616666666666667,46,AV,0,7,5,0,3,0,0,16,2347.541384251396,0.2,-1.7233333333333336
24.616666666666667,86,AV,1,2,4,1,3,0,0,48,3742.7752140142647,0.4,-9.846666666666668
30.533333333333335,17,AV,2,1,1,5,5,0,0,41,779.2240782816187,0.2,-6.106666666666667
29.1,196,AV,2,0,1,8,0,0,0,34,3393.6426315430986,0.3,-8.73
11.666666666666666,59,AV,1,1,6,7,3,0,0,12,2987.078671303881,0.1,-1.1666666666666667
22.15,252,AV,1,3,8,6,7,0,0,46,1691.6338586686718,0.1,-2.215
18.383333333333333,214,AV,1,3,4,1,1,0,0,39,1022.032321197676,0.2,-3.6766666666666667
35.733333333333334,14,AV,1,2,7,3,3,0,0,68,4669.869929992837,0.2,-7.146666666666667
30.566666666666666,124,AV,2,3,1,1,7,0,0,45,2497.1975937909187,0.1,-3.0566666666666666
25.9,39,AV,2,3,2,0,10,0,0,30,424.9057127261393,0.1,-2.59
60.53333333333333,208,AV,0,6,2,3,0,0,0,67,777.0630287344238,0.2,-12.106666666666667
30.083333333333332,150,AV,1,3,9,4,1,0,0,56,2964.6777926145683,0.2,-6.016666666666667
28.616666666666667,207,AV,2,3,1,1,20,0,0,39,3251.3322332141274,0.4,-11.446666666666667
32.88333333333333,62,AV,0,6,8,3,10,0,0,40,904.859336063587,0.1,-3.2883333333333336
20.9,137,AV,1,1,6,8,2,0,0,42,1265.4739572733297,0.1,-2.09
18.833333333333332,267,AV,0,6,2,5,0,0,0,32,2326.172138461347,0.3,-5.6499999999999995
23.116666666666667,256,AV,1,2,7,7,1,0,0,45,1782.711710770346,0.3,-6.935
51.95,143,AV,0,6,9,3,7,0,0,55,1083.524948441525,0.1,-5.195
21.75,116,AV,1,0,6,0,0,0,0,43,7864.29237148983,0.2,-4.3500000000000005
41.583333333333336,149,AV,0,4,2,3,2,0,0,47,682.056612603955,0.1,-4.158333333333334
19.416666666666668,264,AV,1,0,6,0,2,0,0,42,4104.202624979457,0.1,-1.9416666666666669
38.983333333333334,268,AV,2,2,2,5,1,0,0,56,4925.450001742355,0.1,-3.8983333333333334
14.783333333333333,136,AV,1,2,4,2,3,0,0,29,950.4213588862824,0.2,-2.956666666666667
33.28333333333333,29,AV,1,0,4,6,2,0,0,61,1434.2863071033526,0.1,-3.328333333333333
37.766666666666666,197,AV,2,0,0,0,5,0,0,57,3773.692032315799,0.1,-3.776666666666667
6.8,172,AV,0,8,0,5,4,0,0,14,2857.8751728516777,0.3,-2.04
35.766666666666666,239,AV,2,1,1,3,5,0,0,52,5307.329693361759,0.1,-3.5766666666666667
42.21666666666667,42,AV,2,1,3,3,7,0,0,62,6230.691172258436,0.1,-4.221666666666667
40.68333333333333,38,AV,2,2,3,8,12,0,0,58,871.0408974081768,0.2,-8.136666666666667
35.483333333333334,255,AV,2,3,1,4,9,0,0,38,571.0932451196882,0.5,-17.741666666666667
34.9,134,AV,2,2,2,7,0,0,0,48,816.2772675203604,0.1,-3.49
24.25,32,AV,1,0,4,6,2,0,0,46,2105.6010448069283,0.1,-2.4250000000000003
18.766666666666666,153,AV,1,3,6,0,0,0,0,39,11662.42845360034,0.1,-1.8766666666666667
27.65,100,AV,1,0,6,5,6,0,0,50,4015.909421979459,0.1,-2.765
43.983333333333334,144,AV,2,0,2,6,14,0,0,71,2337.3116255789537,0.1,-4.398333333333333
33.766666666666666,298,AV,1,1,6,8,13,0,0,67,4446.537177105173,0.4,-13.506666666666668
20.533333333333335,146,AV,0,8,2,3,1,0,0,34,14754.343640924068,0.1,-2.0533333333333337
32.833333333333336,169,AV,1,2,6,1,0,0,0,64,938.3100494872764,0.1,-3.2833333333333337
40.18333333333333,27,AV,2,0,3,1,7,0,0,61,591.6693204447811,0.1,-4.0183333333333335
44.55,142,AV,2,3,1,5,0,0,0,49,1797.659883656486,0.2,-8.91
29.116666666666667,82,AV,1,3,6,4,5,0,0,53,4237.057085974603,0.1,-2.911666666666667
29.75,104,AV,1,1,7,3,1,0,0,55,522.440884226393,0.1,-2.975
32.31666666666667,34,AV,1,0,9,3,1,0,0,62,588.8906571209208,0.1,-3.2316666666666674
31.066666666666666,120,AV,0,8,0,2,12,0,0,39,3097.4575811220984,0.4,-12.426666666666668
43.5,55,AV,2,3,1,0,7,0,0,60,5200.876525735832,0.1,-4.3500000000000005
47.25,250,AV,2,3,3,0,13,0,0,94,9280.176126726552,0.6,-28.349999999999998
20.633333333333333,241,AV,2,3,2,5,2,0,0,16,20239.22920549412,0.1,-2.0633333333333335
69.35,4,AV,0,4,6,5,12,0,0,83,5354.15698790508,0.1,-6.935
6.733333333333333,159,AV,0,6,5,0,5,0,0,16,873.8892656114449,0.1,-0.6733333333333333
31.3,213,AV,1,3,4,5,9,0,0,56,615.3970356119416,0.1,-3.1300000000000003
20.5,96,AV,0,6,1,5,1,0,0,34,546.8646928603165,0.1,-2.0500000000000003
65.93333333333334,139,AV,0,9,1,9,0,0,0,70,3654.013033637752,0.1,-6.593333333333334
18.966666666666665,123,AV,1,2,6,7,2,0,0,39,926.7012599248138,0.1,-1.8966666666666665
33.28333333333333,152,AV,1,3,4,5,5,0,0,64,437.8567856598078,0.2,-6.656666666666666
26.333333333333332,227,AV,2,2,1,4,1,0,0,36,776.0711537761008,0.1,-2.6333333333333333
34.13333333333333,240,AV,1,2,6,2,3,0,0,63,742.6585956180782,0.1,-3.4133333333333336
43.18333333333333,129,AV,2,2,3,1,5,0,0,74,4707.821121085941,0.1,-4.318333333333333
24.15,6,AV,1,2,6,2,0,0,0,44,9095.945853089892,0.1,-2.415
28.45,35,AV,1,2,8,6,7,0,0,50,1661.9571573900298,0.1,-2.845
29.6,72,AV,1,2,5,6,1,0,0,53,3487.44186130441,0.3,-8.88
44.666666666666664,216,AV,2,2,3,3,5,0,0,77,17322.90883950548,0.2,-8.933333333333334
31.116666666666667,81,AV,2,1,0,4,2,0,0,41,5702.891177591027,0.1,-3.111666666666667
19.033333333333335,28,AV,1,2,5,6,10,0,0,39,539.5213747330826,0.1,-1.9033333333333335
62.3,11,AV,0,6,3,2,5,0,0,67,3933.772930850901,0.2,-12.46
36.56666666666667,285,AV,1,3,5,6,10,0,0,75,3389.778327720714,0.3,-10.97
21.866666666666667,191,AV,2,1,2,6,0,0,0,3,1421.705549214182,0.2,-4.373333333333334
27.783333333333335,24,AV,1,1,8,5,4,0,0,53,5844.130995646287,0.1,-2.7783333333333338
44.63333333333333,237,AV,2,1,2,3,5,0,0,74,1373.5659577718477,0.1,-4.463333333333334
21.783333333333335,126,AV,1,0,6,0,9,0,0,42,4617.971391102537,0.1,-2.1783333333333337
46.15,246,AV,2,2,1,2,5,0,0,85,1664.0464513081895,0.1,-4.615
25.883333333333333,279,AV,1,1,6,0,3,0,0,48,3942.222625638348,0.2,-5.176666666666667
17.25,3,AV,0,5,2,0,3,0,0,31,3301.717979419838,0.2,-3.45
30.116666666666667,176,AV,2,3,2,6,3,0,0,39,1490.1599361877834,0.1,-3.0116666666666667
20.133333333333333,180,AV,2,2,1,4,1,0,0,16,3414.9419898187493,0.1,-2.013333333333333
36.15,206,AV,1,2,6,2,2,0,0,69,3539.477986656502,0.2,-7.23
13.983333333333333,92,AV,0,8,0,0,2,0,0,25,11515.391842589095,0.3,-4.194999999999999
27.883333333333333,259,AV,1,2,5,6,2,0,0,50,932.1411738504048,0.2,-5.576666666666667
44.583333333333336,94,AV,2,0,3,4,9,0,0,64,4381.240268036911,0.4,-17.833333333333336
31.083333333333332,258,AV,2,2,3,1,5,0,0,40,4687.914961676448,0.1,-3.1083333333333334
38.36666666666667,192,AV,2,1,0,0,13,0,0,46,1526.0895405694364,0.1,-3.836666666666667
57.18333333333333,71,AV,0,6,8,4,7,0,0,60,2198.5025098873134,0.2,-11.436666666666667
16.75,235,AV,1,3,4,3,12,0,0,33,2476.7926805910606,0.2,-3.35
27.7,297,AV,1,3,4,7,4,0,0,50,2965.4163440895786,0.2,-5.54
34.7,50,AV,2,2,2,2,5,0,0,47,3101.095365071405,0.1,-3.4700000000000006
36.38333333333333,182,AV,1,2,4,2,5,0,0,76,11185.875164713363,0.1,-3.6383333333333336
25.2,189,AV,1,2,8,5,3,0,0,47,1348.5865378412918,0.1,-2.52
29.316666666666666,84,AV,2,2,2,2,7,0,0,39,923.9636394510808,0.2,-5.863333333333333
34.71666666666667,165,AV,2,0,3,0,27,0,0,49,8475.089255911002,0.2,-6.943333333333334
17.116666666666667,254,AV,1,0,9,7,0,0,0,34,4577.590037133467,0.1,-1.711666666666667
13.55,251,AV,1,0,5,6,7,0,0,17,1945.516475481125,0.1,-1.3550000000000002
12.0,201,AV,1,2,8,3,4,0,0,18,3119.7161673652217,0.1,-1.2000000000000002
36.5,51,AV,2,0,2,8,2,0,0,49,548.7192496267361,0.1,-3.6500000000000004
34.71666666666667,0,AV,0,4,8,3,6,0,0,42,2398.572127464108,0.1,-3.471666666666667
28.366666666666667,111,AV,2,2,2,5,6,0,0,35,3197.7177395395383,0.1,-2.836666666666667
29.583333333333332,292,AV,2,3,1,0,11,0,0,20,859.2772315809713,0.1,-2.9583333333333335
32.63333333333333,269,AV,2,0,1,3,6,0,0,47,3724.6301341612702,0.2,-6.526666666666667
11.95,53,AV,0,6,0,2,2,0,0,24,3158.0604616132755,0.3,-3.5849999999999995
67.63333333333334,274,AV,0,8,4,3,4,0,0,79,1386.7650627050614,0.4,-27.053333333333338
46.03333333333333,187,AV,2,2,3,2,9,0,0,88,1848.7234685638712,0.4,-18.413333333333334
28.166666666666668,89,AV,1,1,4,3,1,0,0,49,1581.4824060924602,0.7,-19.716666666666665
26.916666666666668,70,AV,1,0,6,3,16,0,0,49,1594.6992934726818,0.2,-5.383333333333334
38.71666666666667,295,AV,2,0,3,0,11,0,0,63,1832.3133019091129,0.1,-3.871666666666667
25.766666666666666,202,AV,2,3,1,5,0,0,0,26,417.8295094645922,0.2,-5.153333333333333
17.933333333333334,186,AV,1,2,5,6,2,0,0,31,2520.718778515204,0.2,-3.586666666666667
26.766666666666666,257,AV,2,3,3,4,1,0,0,26,1040.734547163155,0.1,-2.6766666666666667
30.566666666666666,273,AV,2,0,0,5,11,0,0,42,2239.257430619588,0.1,-3.0566666666666666
37.81666666666667,130,AV,2,2,2,3,18,0,0,44,877.2934597877683,0.1,-3.781666666666667
41.2,122,AV,2,3,3,0,10,0,0,60,1628.9397076974285,0.1,-4.12
28.5,243,AV,1,3,4,5,8,0,0,53,3257.3450634265246,0.3,-8.549999999999999
39.2,114,AV,1,0,9,3,6,0,0,80,3803.247088152212,0.1,-3.9200000000000004
31.333333333333332,108,AV,2,2,2,6,1,0,0,46,1141.0395517097602,0.1,-3.1333333333333333
10.5,260,AV,0,6,6,1,4,0,0,18,12051.378145129962,0.1,-1.05
30.6,162,AV,1,0,9,3,2,0,0,58,1596.1763216794554,0.1,-3.0600000000000005
40.03333333333333,233,AV,2,2,3,3,8,0,0,61,2927.9701715656583,0.2,-8.006666666666666
23.3,155,AV,1,3,4,5,18,0,0,45,4572.8741748457805,0.1,-2.33
32.28333333333333,121,AV,1,1,4,8,4,0,0,61,2744.255474143275,0.3,-9.684999999999999
18.6,93,AV,1,1,5,1,1,0,0,37,1475.2077210572677,0.2,-3.7200000000000006
26.35,76,AV,2,1,1,2,6,0,0,33,4196.147454418583,0.1,-2.6350000000000002
23.483333333333334,161,AV,1,0,5,2,1,0,0,47,4245.708624069837,0.1,-2.3483333333333336
40.483333333333334,175,AV,2,0,0,4,0,0,0,60,640.5426603936758,0.2,-8.096666666666668
42.86666666666667,98,AV,2,0,0,5,0,0,0,59,863.3540159882258,0.1,-4.286666666666667
27.7,280,AV,0,6,8,3,8,0,0,38,954.0002559944874,0.1,-2.77
38.03333333333333,261,AV,0,4,2,4,8,0,0,43,1338.7213376931895,0.2,-7.6066666666666665
31.116666666666667,166,AV,2,2,0,0,5,0,0,40,2397.5381966938494,0.1,-3.111666666666667
65.85,67,AV,0,4,8,8,7,0,0,75,2187.718469250836,0.3,-19.755
4.966666666666667,294,AV,0,9,7,3,1,0,0,13,1150.2916000513435,0.2,-0.9933333333333334
29.633333333333333,163,AV,1,0,9,7,2,0,0,53,1297.4303329633815,0.2,-5.926666666666667
29.033333333333335,48,AV,2,2,1,5,14,0,0,41,870.7377108213431,0.2,-5.8066666666666675
53.833333333333336,238,AV,0,8,8,9,1,0,0,58,437.5592869272848,0.2,-10.766666666666667
19.833333333333332,49,AV,1,2,5,4,0,0,0,41,2563.744074524839,0.5,-9.916666666666666
34.03333333333333,272,AV,1,2,4,2,4,0,0,68,649.7132696839626,0.1,-3.4033333333333333
40.96666666666667,245,AV,2,1,1,7,6,0,0,62,881.2906222289953,0.1,-4.096666666666667
41.96666666666667,289,AV,2,3,3,4,7,0,0,56,1552.9853059451273,0.2,-8.393333333333334
11.866666666666667,95,AV,1,0,9,3,8,0,0,17,7332.887514065835,0.1,-1.1866666666666668
24.183333333333334,61,AV,2,2,2,1,7,0,0,31,1167.011530479414,0.1,-2.4183333333333334
59.06666666666667,234,AV,0,6,2,6,0,0,0,64,3159.4556453821087,0.1,-5.906666666666667
29.483333333333334,36,AV,2,2,3,1,6,0,0,42,7081.334819999852,0.2,-5.896666666666667
31.666666666666668,222,AV,1,0,5,6,8,0,0,60,3534.445695738256,0.2,-6.333333333333334
67.63333333333334,88,AV,0,4,2,4,3,0,0,75,6778.2755320215965,0.1,-6.7633333333333345
57.45,200,AV,0,8,0,3,3,0,0,60,3206.59631480788,0.1,-5.745000000000001
34.333333333333336,232,AV,2,0,1,9,14,0,0,53,3366.895459871004,0.5,-17.166666666666668
26.616666666666667,157,AV,1,0,6,8,2,0,0,49,4662.282088415262,0.4,-10.646666666666668
41.53333333333333,262,AV,0,6,0,4,1,0,0,47,8987.822610831106,0.2,-8.306666666666667
25.1,80,AV,1,2,4,5,3,0,0,48,3151.1733449572957,0.1,-2.5100000000000002
23.083333333333332,90,AV,1,0,9,3,1,0,0,46,1005.9867386644172,0.1,-2.308333333333333
27.45,105,AV,1,3,4,5,3,0,0,49,4818.617258984985,0.1,-2.745
30.1,141,AV,0,5,6,9,7,0,0,37,985.8695826897422,0.4,-12.040000000000001
25.966666666666665,44,AV,0,9,8,9,1,0,0,37,3941.04555698938,0.1,-2.5966666666666667
33.38333333333333,209,AV,1,3,5,6,1,0,0,61,7572.106998522375,0.1,-3.3383333333333334
42.35,119,AV,2,0,2,8,8,0,0,60,2131.3254046090938,0.1,-4.235
30.933333333333334,193,AV,1,3,6,8,4,0,0,60,3778.090807703549,0.2,-6.186666666666667
8.45,151,AV,0,4,0,1,4,0,0,18,1927.298426803608,0.4,-3.38
32.53333333333333,74,AV,1,0,6,0,2,0,0,58,3017.17067826153,0.2,-6.506666666666667
36.68333333333333,287,AV,2,0,0,2,8,0,0,43,473.5024380788758,0.1,-3.668333333333333
35.25,106,AV,1,1,6,8,12,0,0,74,2318.1098695731453,0.1,-3.5250000000000004
21.966666666666665,69,AV,1,3,4,1,2,0,0,41,844.3352662229099,0.2,-4.3933333333333335
35.9,270,AV,2,1,0,5,8,0,0,49,542.8991684878858,0.3,-10.77
29.583333333333332,83,AV,1,2,5,6,4,0,0,54,1454.957177165027,0.1,-2.9583333333333335
14.533333333333333,230,AV,1,3,4,5,10,0,0,28,1434.4967426379471,0.1,-1.4533333333333334
34.6,138,AV,1,2,4,2,1,0,0,70,2382.718205806423,0.2,-6.920000000000001
53.85,12,AV,0,8,8,6,0,0,0,58,5882.279762541917,0.1,-5.385000000000001
36.483333333333334,181,AV,0,5,5,4,7,0,0,42,1517.942512651984,0.2,-7.296666666666667
24.95,148,AV,2,1,0,4,1,0,0,16,832.3173438658397,0.1,-2.495
60.8,52,AV,0,7,5,7,0,0,0,66,1718.6657268339234,0.2,-12.16
34.71666666666667,190,AV,0,6,2,9,5,0,0,42,388.2787303527966,0.3,-10.415000000000001
28.566666666666666,226,AV,1,0,5,6,5,0,0,51,8795.495569618428,0.1,-2.856666666666667
30.616666666666667,15,AV,1,0,9,7,1,0,0,58,3882.59008652233,0.4,-12.246666666666668
69.21666666666667,167,AV,0,6,3,6,1,0,0,94,2520.757475212996,0.2,-13.843333333333334
14.366666666666667,87,AV,1,1,7,7,1,0,0,22,742.4887258523852,0.1,-1.4366666666666668
14.966666666666667,127,AV,1,0,8,5,7,0,0,31,465.3670128771111,0.1,-1.4966666666666668
39.833333333333336,43,AV,0,4,2,7,12,0,0,46,2530.9644311939346,0.4,-15.933333333333335
59.05,199,AV,0,4,2,3,2,0,0,63,3752.1132597063192,0.5,-29.525
47.95,276,AV,2,2,0,1,8,0,0,70,6130.868263041086,0.2,-9.590000000000002
11.916666666666666,296,AV,0,9,9,2,0,0,0,22,863.5619359671642,0.1,-1.1916666666666667
19.766666666666666,64,AV,1,3,4,2,2,0,0,40,4754.245589533712,0.1,-1.9766666666666666
39.85,253,AV,0,9,1,6,8,0,0,46,1148.2139867956057,0.2,-7.970000000000001
25.983333333333334,56,AV,0,8,8,3,3,0,0,37,1751.9448432672848,0.2,-5.196666666666667
33.233333333333334,30,AV,2,0,2,2,5,0,0,47,1592.2311391495805,0.3,-9.97
29.016666666666666,109,AV,1,1,8,5,2,0,0,53,2722.266725979925,0.1,-2.901666666666667
21.133333333333333,58,AV,1,1,4,6,6,0,0,41,1509.578116022191,0.3,-6.34
64.18333333333334,242,AV,0,6,5,1,11,0,0,68,597.1498506777683,0.3,-19.255
