travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.8,10,AV,1,3,4,5,3,0,0,34,5960.007005011629,0.1,-1.6800000000000002
27.133333333333333,288,AV,0,8,0,2,16,0,0,69,5899.132481879994,0.2,-5.426666666666667
34.38333333333333,184,AV,1,3,4,5,9,0,0,60,3531.3895067900216,0.3,-10.315
17.116666666666667,158,AV,0,4,2,5,1,0,0,39,857.6590975250949,0.2,-3.423333333333334
36.4,247,AV,1,0,9,7,5,0,0,62,13460.811009378149,0.2,-7.28
14.016666666666667,66,AV,1,1,4,6,2,0,0,28,7592.14370769901,0.1,-1.4016666666666668
30.75,224,AV,1,3,4,5,1,0,0,51,1541.4014724042315,0.2,-6.15
47.166666666666664,97,AV,2,3,1,1,6,0,0,76,5862.871835726062,0.1,-4.716666666666667
27.683333333333334,293,AV,1,3,4,2,5,0,0,47,14297.77376075636,0.1,-2.7683333333333335
23.416666666666668,13,AV,1,3,5,6,6,0,0,45,8139.327108000771,0.1,-2.341666666666667
40.166666666666664,5,AV,2,1,2,3,14,0,0,65,3032.1279287666234,0.1,-4.016666666666667
24.533333333333335,68,AV,2,2,2,4,13,0,0,28,8639.921150992108,0.2,-4.906666666666667
37.31666666666667,177,AV,2,2,2,5,4,0,0,52,1244.4027248274256,0.4,-14.92666666666667
40.8,168,AV,1,3,8,6,6,0,0,74,457.16351791608827,0.2,-8.16
34.81666666666667,2,AV,1,1,6,8,7,0,0,61,4660.29795945294,0.4,-13.92666666666667
29.283333333333335,40,AV,1,3,5,1,8,0,0,49,8689.506535985933,0.3,-8.785
37.6,244,AV,2,3,3,4,5,0,0,57,4967.653125719208,0.4,-15.040000000000001
32.45,60,AV,1,1,5,3,0,0,0,56,7336.658338656486,0.2,-6.490000000000001
34.733333333333334,275,AV,2,1,1,1,5,0,0,50,943.1907669438916,0.2,-6.946666666666667
42.45,271,AV,1,2,5,6,2,0,0,74,2222.040577514192,0.1,-4.245
27.95,18,AV,1,0,4,3,1,0,0,49,541.9839687696077,0.2,-5.59
35.016666666666666,205,AV,1,3,4,5,5,0,0,62,2329.0008356791827,0.1,-3.501666666666667
42.333333333333336,9,AV,1,3,8,6,10,0,0,97,1150.4391077840953,0.3,-12.700000000000001
45.166666666666664,37,AV,1,2,6,2,0,0,0,80,3783.636689084741,0.1,-4.516666666666667
18.116666666666667,249,AV,1,2,6,2,2,0,0,36,10071.894878668398,0.2,-3.6233333333333335
15.4,215,AV,0,5,3,2,1,0,0,35,2052.607856914241,0.1,-1.54
18.166666666666668,281,AV,1,1,6,3,6,0,0,36,4459.768546990965,0.1,-1.8166666666666669
39.28333333333333,75,AV,2,3,1,2,4,0,0,56,508.6019702527906,0.4,-15.713333333333333
18.566666666666666,291,AV,1,0,4,0,1,0,0,35,3169.820795106812,0.2,-3.7133333333333334
30.433333333333334,210,AV,1,2,5,6,3,0,0,51,1239.4416864014672,0.2,-6.086666666666667
27.216666666666665,170,AV,0,4,2,3,9,0,0,69,2280.385817754286,0.3,-8.165
5.2,117,AV,0,7,5,7,1,0,0,3,5502.789496653042,0.1,-0.52
33.0,7,AV,1,2,6,1,4,0,0,59,586.8516376274475,0.1,-3.3000000000000003
29.3,266,AV,2,2,3,4,1,0,0,37,2318.2944376966047,0.1,-2.93
46.45,171,AV,2,0,3,1,6,0,0,73,1503.4428459110418,0.1,-4.6450000000000005
27.116666666666667,25,AV,1,0,7,1,0,0,0,48,491.8679742725259,0.2,-5.423333333333334
21.366666666666667,47,AV,2,3,3,8,1,0,0,26,3628.2404526711953,0.1,-2.1366666666666667
29.466666666666665,26,AV,1,1,5,4,2,0,0,49,2580.565825479665,0.3,-8.84
26.883333333333333,203,AV,1,3,4,1,15,0,0,48,1261.43865123121,0.1,-2.6883333333333335
21.333333333333332,282,AV,2,0,2,8,7,0,0,9,3064.640983136323,0.2,-4.266666666666667
17.4,198,AV,1,3,5,6,7,0,0,34,7612.519032757181,0.1,-1.74
22.4,265,AV,1,3,4,4,2,0,0,42,2158.6935677652164,0.1,-2.2399999999999998
18.933333333333334,145,AV,0,8,3,4,1,0,0,40,3046.5766145774583,0.1,-1.8933333333333335
23.65,112,AV,1,2,7,2,5,0,0,45,1104.4445206976068,0.1,-2.3649999999999998
19.9,113,AV,1,1,4,6,6,0,0,38,1411.5824788559885,0.2,-3.98
28.966666666666665,45,AV,0,5,7,6,2,0,0,72,4416.224882412617,0.1,-2.8966666666666665
32.15,132,AV,1,3,4,5,1,0,0,55,1260.6549751070208,0.1,-3.215
34.18333333333333,174,AV,1,3,4,5,2,0,0,52,3580.4564780460023,0.1,-3.418333333333333
27.45,41,AV,1,3,9,4,1,0,0,48,8981.750106371177,0.4,-10.98
39.666666666666664,164,AV,1,2,5,6,1,0,0,69,11940.25564443948,0.1,-3.966666666666667
41.8,219,AV,2,0,1,4,2,0,0,69,5341.061461458292,0.1,-4.18
21.35,135,AV,1,3,8,6,0,0,0,42,767.6170681366935,0.1,-2.1350000000000002
23.483333333333334,212,AV,1,1,5,8,21,0,0,44,1921.5023446668008,0.1,-2.3483333333333336
31.15,286,AV,1,3,4,5,6,0,0,51,2818.3733061874163,0.1,-3.115
13.45,195,AV,1,2,4,5,5,0,0,27,2193.4249838744518,0.1,-1.345
38.68333333333333,33,AV,1,2,5,4,4,0,0,64,566.7055292848979,0.2,-7.736666666666666
23.916666666666668,154,AV,1,0,9,3,8,0,0,46,2675.3892374750885,0.1,-2.391666666666667
45.666666666666664,131,AV,2,0,3,2,4,0,0,68,646.5589615252754,0.1,-4.566666666666666
29.85,65,AV,1,3,4,5,26,0,0,50,3382.383844415393,0.2,-5.970000000000001
22.833333333333332,228,AV,2,2,1,2,12,0,0,19,4549.070920567666,0.2,-4.566666666666666
17.0,128,AV,0,9,4,0,21,0,0,40,7362.36439851089,0.3,-5.1
28.683333333333334,173,AV,2,0,3,2,13,0,0,40,2458.2611968747465,0.3,-8.605
13.766666666666667,178,AV,0,5,7,1,6,0,0,32,849.0657401736111,0.2,-2.753333333333334
35.61666666666667,147,AV,2,2,2,1,5,0,0,49,4021.28082322038,0.2,-7.123333333333334
29.5,31,AV,1,3,5,6,1,0,0,50,572.7967315704935,0.5,-14.75
24.033333333333335,220,AV,1,1,6,0,0,0,0,45,4951.479839002994,0.2,-4.8066666666666675
20.266666666666666,78,AV,1,3,4,1,1,0,0,38,2891.134206742707,0.1,-2.026666666666667
27.033333333333335,63,AV,2,3,0,0,5,0,0,31,3236.647802754315,0.1,-2.7033333333333336
32.5,85,AV,1,1,5,4,6,0,0,54,7334.728577480919,0.1,-3.25
23.05,185,AV,2,0,3,5,0,0,0,27,3508.846318545673,0.3,-6.915
38.35,23,AV,2,0,3,1,9,0,0,52,5913.041300376779,0.1,-3.8350000000000004
18.183333333333334,22,AV,1,3,4,4,7,0,0,37,3987.5502105766736,0.1,-1.8183333333333334
21.166666666666668,57,AV,1,2,5,6,7,0,0,40,2411.397471856681,0.3,-6.3500000000000005
35.61666666666667,101,AV,1,1,6,8,2,0,0,61,2857.6088215719105,0.1,-3.561666666666667
36.78333333333333,160,AV,1,3,8,6,2,0,0,64,1824.367004680513,0.1,-3.6783333333333332
38.7,16,AV,1,2,5,6,5,0,0,67,736.5379020629116,0.1,-3.8700000000000006
35.233333333333334,179,AV,2,2,3,8,2,0,0,45,3438.9188747307694,0.1,-3.5233333333333334
22.35,110,AV,1,2,6,2,0,0,0,43,601.3137559373858,0.1,-2.2350000000000003
8.45,133,AV,0,4,2,3,5,0,0,24,8975.220492497892,0.1,-0.845
35.3,20,AV,2,3,2,3,5,0,0,50,1260.3927948639828,0.2,-7.06
12.8,46,AV,1,3,4,5,7,0,0,16,2347.541384251396,0.3,-3.84
27.116666666666667,86,AV,1,2,6,2,9,0,0,48,3742.7752140142647,0.1,-2.711666666666667
21.283333333333335,17,AV,1,3,9,4,9,0,0,41,779.2240782816187,0.1,-2.1283333333333334
13.783333333333333,196,AV,0,6,4,5,6,0,0,34,3393.6426315430986,0.2,-2.756666666666667
11.616666666666667,59,AV,1,1,7,4,0,0,0,12,2987.078671303881,0.1,-1.1616666666666668
23.783333333333335,252,AV,1,2,5,6,1,0,0,46,1691.6338586686718,0.3,-7.135000000000001
19.466666666666665,214,AV,1,0,5,0,0,0,0,39,1022.032321197676,0.1,-1.9466666666666665
40.166666666666664,14,AV,1,2,5,6,8,0,0,68,4669.869929992837,0.1,-4.016666666666667
30.183333333333334,124,AV,2,3,3,0,11,0,0,45,2497.1975937909187,0.1,-3.0183333333333335
25.85,39,AV,2,2,1,2,6,0,0,30,424.9057127261393,0.2,-5.170000000000001
37.28333333333333,208,AV,1,3,9,4,5,0,0,67,777.0630287344238,0.1,-3.7283333333333335
38.583333333333336,150,AV,2,0,3,1,5,0,0,56,2964.6777926145683,0.1,-3.858333333333334
28.6,207,AV,2,3,3,0,5,0,0,39,3251.3322332141274,0.1,-2.8600000000000003
20.083333333333332,62,AV,1,3,4,4,1,0,0,40,904.859336063587,0.1,-2.0083333333333333
30.616666666666667,137,AV,2,3,3,0,9,0,0,42,1265.4739572733297,0.1,-3.061666666666667
15.8,267,AV,1,3,4,5,2,0,0,32,2326.172138461347,0.3,-4.74
22.283333333333335,256,AV,0,5,3,3,3,0,0,45,1782.711710770346,0.1,-2.2283333333333335
36.766666666666666,143,AV,2,0,3,1,5,0,0,55,1083.524948441525,0.1,-3.6766666666666667
23.216666666666665,116,AV,1,3,4,5,10,0,0,43,7864.29237148983,0.1,-2.3216666666666668
33.63333333333333,149,AV,2,3,2,0,10,0,0,47,682.056612603955,0.1,-3.3633333333333333
21.316666666666666,264,AV,1,3,4,5,2,0,0,42,4104.202624979457,0.1,-2.131666666666667
32.8,268,AV,1,3,4,5,2,0,0,56,4925.450001742355,0.2,-6.56
24.116666666666667,136,AV,2,1,3,3,12,0,0,29,950.4213588862824,0.3,-7.234999999999999
36.75,29,AV,1,0,4,3,1,0,0,61,1434.2863071033526,0.1,-3.6750000000000003
23.883333333333333,197,AV,0,6,4,1,1,0,0,57,3773.692032315799,0.2,-4.776666666666666
6.783333333333333,172,AV,0,4,3,8,7,0,0,14,2857.8751728516777,0.2,-1.3566666666666667
29.95,239,AV,1,1,4,7,7,0,0,52,5307.329693361759,0.5,-14.975
36.28333333333333,42,AV,1,3,8,6,9,0,0,62,6230.691172258436,0.1,-3.6283333333333334
33.483333333333334,38,AV,1,3,4,4,1,0,0,58,871.0408974081768,0.2,-6.696666666666667
21.916666666666668,255,AV,1,0,4,3,6,0,0,38,571.0932451196882,0.5,-10.958333333333334
34.63333333333333,134,AV,2,0,3,0,4,0,0,48,816.2772675203604,0.3,-10.389999999999999
25.9,32,AV,1,0,6,5,4,0,0,46,2105.6010448069283,0.1,-2.59
29.333333333333332,153,AV,2,1,1,1,7,0,0,39,11662.42845360034,0.2,-5.866666666666667
37.3,100,AV,2,0,1,4,8,0,0,50,4015.909421979459,0.3,-11.19
39.31666666666667,144,AV,1,2,6,4,18,0,0,71,2337.3116255789537,0.1,-3.931666666666667
38.85,298,AV,1,3,4,5,5,0,0,67,4446.537177105173,0.2,-7.7700000000000005
25.1,146,AV,2,2,1,5,11,0,0,34,14754.343640924068,0.1,-2.5100000000000002
37.21666666666667,169,AV,1,2,7,2,9,0,0,64,938.3100494872764,0.4,-14.886666666666668
35.0,27,AV,1,3,4,5,23,0,0,61,591.6693204447811,0.2,-7.0
44.333333333333336,142,AV,2,1,0,2,7,0,0,49,1797.659883656486,0.1,-4.433333333333334
37.7,82,AV,2,3,3,0,18,0,0,53,4237.057085974603,0.1,-3.7700000000000005
32.61666666666667,104,AV,1,2,6,0,5,0,0,55,522.440884226393,0.4,-13.046666666666667
36.55,34,AV,1,3,4,4,7,0,0,62,588.8906571209208,0.3,-10.964999999999998
19.533333333333335,120,AV,1,3,4,4,1,0,0,39,3097.4575811220984,0.1,-1.9533333333333336
43.28333333333333,55,AV,2,0,3,1,4,0,0,60,5200.876525735832,0.1,-4.328333333333333
42.55,250,AV,1,2,5,6,1,0,0,94,9280.176126726552,0.1,-4.255
11.616666666666667,241,AV,1,3,5,4,4,0,0,16,20239.22920549412,0.1,-1.1616666666666668
47.9,4,AV,2,0,3,0,11,0,0,83,5354.15698790508,0.3,-14.37
11.716666666666667,159,AV,1,3,6,0,1,0,0,16,873.8892656114449,0.8,-9.373333333333333
33.65,213,AV,1,3,8,6,15,0,0,56,615.3970356119416,0.1,-3.365
16.533333333333335,96,AV,1,2,9,1,0,0,0,34,546.8646928603165,0.1,-1.6533333333333335
44.3,139,AV,2,0,3,4,2,0,0,70,3654.013033637752,0.2,-8.86
19.983333333333334,123,AV,1,0,5,6,5,0,0,39,926.7012599248138,0.2,-3.996666666666667
37.13333333333333,152,AV,1,3,4,5,6,0,0,64,437.8567856598078,0.1,-3.7133333333333334
26.1,227,AV,2,0,3,1,9,0,0,36,776.0711537761008,0.3,-7.83
37.95,240,AV,1,3,8,6,0,0,0,63,742.6585956180782,0.2,-7.590000000000001
39.61666666666667,129,AV,1,2,6,4,1,0,0,74,4707.821121085941,0.2,-7.923333333333334
24.0,6,AV,1,0,5,4,2,0,0,44,9095.945853089892,0.2,-4.800000000000001
39.333333333333336,35,AV,2,3,2,0,9,0,0,50,1661.9571573900298,0.1,-3.9333333333333336
32.0,72,AV,1,2,6,4,0,0,0,53,3487.44186130441,0.1,-3.2
40.81666666666667,216,AV,1,3,8,6,0,0,0,77,17322.90883950548,0.1,-4.081666666666667
21.533333333333335,81,AV,1,3,4,4,3,0,0,41,5702.891177591027,0.2,-4.3066666666666675
20.033333333333335,28,AV,1,3,5,4,0,0,0,39,539.5213747330826,0.1,-2.0033333333333334
38.0,11,AV,1,3,8,6,10,0,0,67,3933.772930850901,0.2,-7.6000000000000005
41.3,285,AV,1,2,7,2,1,0,0,75,3389.778327720714,0.2,-8.26
21.85,191,AV,2,1,0,2,7,0,0,3,1421.705549214182,0.1,-2.185
29.983333333333334,24,AV,1,3,4,5,10,0,0,53,5844.130995646287,0.1,-2.9983333333333335
40.233333333333334,237,AV,1,0,4,3,2,0,0,74,1373.5659577718477,0.3,-12.07
20.583333333333332,126,AV,0,6,4,0,8,0,0,42,4617.971391102537,0.1,-2.058333333333333
41.983333333333334,246,AV,1,2,5,6,1,0,0,85,1664.0464513081895,0.3,-12.595
28.166666666666668,279,AV,1,3,4,5,6,0,0,48,3942.222625638348,0.3,-8.45
16.016666666666666,3,AV,1,2,6,1,0,0,0,31,3301.717979419838,0.2,-3.203333333333333
29.766666666666666,176,AV,2,3,1,5,0,0,0,39,1490.1599361877834,0.3,-8.93
20.033333333333335,180,AV,2,0,3,1,5,0,0,16,3414.9419898187493,0.2,-4.006666666666667
40.86666666666667,206,AV,1,3,4,5,4,0,0,69,3539.477986656502,0.2,-8.173333333333334
16.066666666666666,92,AV,1,3,8,9,2,0,0,25,11515.391842589095,0.1,-1.6066666666666667
37.43333333333333,259,AV,2,1,3,3,4,0,0,50,932.1411738504048,0.1,-3.743333333333333
38.65,94,AV,1,1,6,6,1,0,0,64,4381.240268036911,0.1,-3.865
18.9,258,AV,0,4,7,5,6,0,0,40,4687.914961676448,0.2,-3.78
26.933333333333334,192,AV,1,2,5,6,1,0,0,46,1526.0895405694364,0.4,-10.773333333333333
34.416666666666664,71,AV,1,3,4,5,2,0,0,60,2198.5025098873134,0.2,-6.883333333333333
16.716666666666665,235,AV,1,3,4,5,9,0,0,33,2476.7926805910606,0.1,-1.6716666666666666
29.866666666666667,297,AV,1,1,7,7,11,0,0,50,2965.4163440895786,0.2,-5.973333333333334
26.066666666666666,50,AV,1,0,9,7,2,0,0,47,3101.095365071405,0.1,-2.606666666666667
41.516666666666666,182,AV,1,3,4,5,3,0,0,76,11185.875164713363,0.1,-4.151666666666666
27.083333333333332,189,AV,1,1,6,6,0,0,0,47,1348.5865378412918,0.3,-8.125
20.333333333333332,84,AV,1,0,5,4,3,0,0,39,923.9636394510808,0.1,-2.033333333333333
27.85,165,AV,1,3,8,6,2,0,0,49,8475.089255911002,0.1,-2.785
27.9,254,AV,2,0,3,2,5,0,0,34,4577.590037133467,0.1,-2.79
13.5,251,AV,1,0,5,1,0,0,0,17,1945.516475481125,0.1,-1.35
12.2,201,AV,1,3,5,6,6,0,0,18,3119.7161673652217,0.1,-1.22
29.15,51,AV,1,2,6,2,12,0,0,49,548.7192496267361,0.1,-2.915
22.7,0,AV,1,3,4,5,2,0,0,42,2398.572127464108,0.3,-6.81
18.083333333333332,111,AV,1,1,4,6,7,0,0,35,3197.7177395395383,0.4,-7.233333333333333
16.333333333333332,292,AV,1,3,8,6,10,0,0,20,859.2772315809713,0.1,-1.6333333333333333
25.65,269,AV,1,3,4,5,15,0,0,47,3724.6301341612702,0.1,-2.565
13.55,53,AV,1,0,7,1,0,0,0,24,3158.0604616132755,0.5,-6.775
42.03333333333333,274,AV,1,3,4,5,1,0,0,79,1386.7650627050614,0.2,-8.406666666666666
30.25,187,AV,0,4,8,8,28,0,0,88,1848.7234685638712,0.1,-3.0250000000000004
30.016666666666666,89,AV,1,1,4,6,6,0,0,49,1581.4824060924602,0.3,-9.004999999999999
35.4,70,AV,2,3,3,0,10,0,0,49,1594.6992934726818,0.1,-3.54
36.233333333333334,295,AV,1,2,7,7,1,0,0,63,1832.3133019091129,0.1,-3.6233333333333335
10.25,202,AV,0,4,2,4,1,0,0,26,417.8295094645922,0.1,-1.0250000000000001
17.916666666666668,186,AV,1,3,4,4,4,0,0,31,2520.718778515204,0.1,-1.791666666666667
26.716666666666665,257,AV,2,2,2,1,13,0,0,26,1040.734547163155,0.1,-2.671666666666667
22.183333333333334,273,AV,0,9,9,3,3,0,0,42,2239.257430619588,0.1,-2.2183333333333333
26.066666666666666,130,AV,1,1,9,2,0,0,0,44,877.2934597877683,0.2,-5.213333333333334
34.166666666666664,122,AV,1,2,5,6,1,0,0,60,1628.9397076974285,0.3,-10.249999999999998
30.683333333333334,243,AV,1,3,4,3,1,0,0,53,3257.3450634265246,0.1,-3.0683333333333334
43.416666666666664,114,AV,1,3,4,1,4,0,0,80,3803.247088152212,0.1,-4.341666666666667
24.483333333333334,108,AV,1,3,5,6,10,0,0,46,1141.0395517097602,0.1,-2.4483333333333337
14.516666666666667,260,AV,1,3,4,4,12,0,0,18,12051.378145129962,0.1,-1.4516666666666669
38.3,162,AV,2,0,3,0,4,0,0,58,1596.1763216794554,0.1,-3.83
39.483333333333334,233,AV,2,0,1,4,3,0,0,61,2927.9701715656583,0.1,-3.9483333333333337
33.6,155,AV,2,1,1,0,7,0,0,45,4572.8741748457805,0.1,-3.3600000000000003
36.18333333333333,121,AV,1,2,5,6,1,0,0,61,2744.255474143275,0.1,-3.618333333333333
19.25,93,AV,1,3,5,0,2,0,0,37,1475.2077210572677,0.4,-7.7
17.133333333333333,76,AV,1,3,4,5,7,0,0,33,4196.147454418583,0.1,-1.7133333333333334
25.866666666666667,161,AV,1,2,7,2,1,0,0,47,4245.708624069837,0.1,-2.586666666666667
34.583333333333336,175,AV,1,3,4,5,29,0,0,60,640.5426603936758,0.2,-6.916666666666668
42.68333333333333,98,AV,2,0,3,6,2,0,0,59,863.3540159882258,0.2,-8.536666666666667
27.516666666666666,280,AV,2,1,2,3,16,0,0,38,954.0002559944874,0.3,-8.254999999999999
30.183333333333334,261,AV,2,2,3,1,5,0,0,43,1338.7213376931895,0.2,-6.036666666666667
21.266666666666666,166,AV,1,2,7,2,7,0,0,40,2397.5381966938494,0.3,-6.38
40.56666666666667,67,AV,1,2,6,1,0,0,0,75,2187.718469250836,0.1,-4.0566666666666675
4.983333333333333,294,AV,0,9,1,9,5,0,0,13,1150.2916000513435,0.1,-0.49833333333333335
31.266666666666666,163,AV,1,1,6,6,14,0,0,53,1297.4303329633815,0.2,-6.253333333333334
20.416666666666668,48,AV,0,6,9,3,5,0,0,41,870.7377108213431,0.4,-8.166666666666668
41.05,238,AV,2,3,3,0,10,0,0,58,437.5592869272848,0.4,-16.419999999999998
21.35,49,AV,1,0,6,0,2,0,0,41,2563.744074524839,0.3,-6.405
39.166666666666664,272,AV,1,1,6,8,5,0,0,68,649.7132696839626,0.1,-3.9166666666666665
36.2,245,AV,1,3,4,5,3,0,0,62,881.2906222289953,0.2,-7.240000000000001
25.666666666666668,289,AV,0,7,8,9,6,0,0,56,1552.9853059451273,0.1,-2.566666666666667
21.15,95,AV,2,1,2,6,0,0,0,17,7332.887514065835,0.1,-2.1149999999999998
15.3,61,AV,1,2,7,2,6,0,0,31,1167.011530479414,0.1,-1.5300000000000002
43.75,234,AV,2,3,2,0,15,0,0,64,3159.4556453821087,0.4,-17.5
29.433333333333334,36,AV,2,1,1,2,5,0,0,42,7081.334819999852,0.1,-2.9433333333333334
34.416666666666664,222,AV,1,2,5,6,6,0,0,60,3534.445695738256,0.1,-3.4416666666666664
45.516666666666666,88,AV,2,0,2,6,0,0,0,75,6778.2755320215965,0.2,-9.103333333333333
35.81666666666667,200,AV,1,3,4,5,7,0,0,60,3206.59631480788,0.3,-10.745000000000001
30.733333333333334,232,AV,1,3,4,5,11,0,0,53,3366.895459871004,0.4,-12.293333333333335
28.15,157,AV,1,2,7,2,4,0,0,49,4662.282088415262,0.2,-5.63
25.916666666666668,262,AV,1,3,5,6,3,0,0,47,8987.822610831106,0.1,-2.591666666666667
34.86666666666667,80,AV,2,0,3,2,12,0,0,48,3151.1733449572957,0.2,-6.973333333333334
24.716666666666665,90,AV,1,0,4,6,4,0,0,46,1005.9867386644172,0.2,-4.943333333333333
37.21666666666667,105,AV,2,2,3,1,11,0,0,49,4818.617258984985,0.2,-7.443333333333334
15.966666666666667,141,AV,0,4,8,8,4,0,0,37,985.8695826897422,0.1,-1.5966666666666667
29.733333333333334,44,AV,2,0,1,4,2,0,0,37,3941.04555698938,0.4,-11.893333333333334
43.96666666666667,209,AV,2,0,2,6,2,0,0,61,7572.106998522375,0.1,-4.396666666666667
35.15,119,AV,1,2,5,6,11,0,0,60,2131.3254046090938,0.2,-7.03
34.46666666666667,193,AV,1,2,5,6,5,0,0,60,3778.090807703549,0.1,-3.446666666666667
8.316666666666666,151,AV,0,6,3,4,1,0,0,18,1927.298426803608,0.2,-1.6633333333333333
35.03333333333333,74,AV,1,3,4,5,7,0,0,58,3017.17067826153,0.1,-3.5033333333333334
25.25,287,AV,1,1,6,8,2,0,0,43,473.5024380788758,0.3,-7.574999999999999
40.483333333333334,106,AV,1,2,6,4,0,0,0,74,2318.1098695731453,0.2,-8.096666666666668
22.566666666666666,69,AV,1,2,5,6,7,0,0,41,844.3352662229099,0.1,-2.256666666666667
28.566666666666666,270,AV,1,1,5,3,5,0,0,49,542.8991684878858,0.1,-2.856666666666667
32.15,83,AV,1,2,7,2,3,0,0,54,1454.957177165027,0.1,-3.215
24.0,230,AV,2,0,3,1,9,0,0,28,1434.4967426379471,0.1,-2.4000000000000004
39.46666666666667,138,AV,1,3,4,4,1,0,0,70,2382.718205806423,0.1,-3.946666666666667
40.18333333333333,12,AV,2,0,3,2,7,0,0,58,5882.279762541917,0.1,-4.0183333333333335
23.333333333333332,181,AV,1,3,4,5,6,0,0,42,1517.942512651984,0.1,-2.3333333333333335
6.933333333333334,148,AV,0,9,8,3,2,0,0,16,832.3173438658397,0.3,-2.08
38.166666666666664,52,AV,1,1,9,2,5,0,0,66,1718.6657268339234,0.1,-3.8166666666666664
22.7,190,AV,1,1,6,8,18,0,0,42,388.2787303527966,0.1,-2.27
30.8,226,AV,1,1,7,4,0,0,0,51,8795.495569618428,0.1,-3.08
33.016666666666666,15,AV,1,3,4,5,2,0,0,58,3882.59008652233,0.3,-9.905
30.35,167,AV,0,8,5,3,6,0,0,94,2520.757475212996,0.2,-6.07
25.583333333333332,87,AV,2,0,3,2,5,0,0,22,742.4887258523852,0.1,-2.5583333333333336
24.4,127,AV,2,0,3,2,5,0,0,31,465.3670128771111,0.1,-2.44
33.516666666666666,43,AV,2,0,3,2,6,0,0,46,2530.9644311939346,0.1,-3.3516666666666666
37.016666666666666,199,AV,1,3,4,5,6,0,0,63,3752.1132597063192,0.1,-3.7016666666666667
40.61666666666667,276,AV,1,3,4,5,25,0,0,70,6130.868263041086,0.1,-4.0616666666666665
22.533333333333335,296,AV,2,0,2,6,1,0,0,22,863.5619359671642,0.2,-4.506666666666667
20.683333333333334,64,AV,1,3,4,4,18,0,0,40,4754.245589533712,0.1,-2.0683333333333334
25.25,253,AV,1,3,8,6,5,0,0,46,1148.2139867956057,0.1,-2.5250000000000004
19.3,56,AV,1,0,5,6,10,0,0,37,1751.9448432672848,0.6,-11.58
32.833333333333336,30,AV,2,3,3,0,6,0,0,47,1592.2311391495805,0.1,-3.2833333333333337
31.233333333333334,109,AV,1,2,7,2,4,0,0,53,2722.266725979925,0.1,-3.1233333333333335
21.866666666666667,58,AV,1,2,4,6,7,0,0,41,1509.578116022191,0.1,-2.186666666666667
38.983333333333334,242,AV,1,2,7,2,1,0,0,68,597.1498506777683,0.1,-3.8983333333333334
22.533333333333335,118,AV,1,0,5,3,3,0,0,43,837.3801312568858,0.2,-4.506666666666667
30.283333333333335,21,AV,1,3,4,5,2,0,0,50,720.4688823460104,0.1,-3.0283333333333338
