travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.966666666666665,60,AV,1,3,8,6,7,0,0,56,7336.658338656486,0.1,-3.1966666666666668
28.683333333333334,275,AV,1,3,4,5,6,0,0,50,943.1907669438916,0.1,-2.8683333333333336
41.483333333333334,271,AV,1,3,4,5,6,0,0,74,2222.040577514192,0.4,-16.593333333333334
35.7,18,AV,2,3,3,0,5,0,0,49,541.9839687696077,0.4,-14.280000000000001
35.35,205,AV,1,3,4,5,2,0,0,62,2329.0008356791827,0.1,-3.535
33.78333333333333,9,AV,0,7,1,1,2,0,0,97,1150.4391077840953,0.2,-6.756666666666667
44.75,37,AV,1,1,6,0,2,0,0,80,3783.636689084741,0.1,-4.4750000000000005
26.966666666666665,249,AV,2,2,1,2,7,0,0,36,10071.894878668398,0.2,-5.3933333333333335
18.283333333333335,215,AV,1,2,4,2,8,0,0,35,2052.607856914241,0.1,-1.8283333333333336
18.05,281,AV,1,3,5,0,0,0,0,36,4459.768546990965,0.1,-1.8050000000000002
32.266666666666666,75,AV,1,1,6,6,0,0,0,56,508.6019702527906,0.1,-3.2266666666666666
18.75,291,AV,1,2,4,5,5,0,0,35,3169.820795106812,0.1,-1.875
30.466666666666665,210,AV,1,1,6,6,14,0,0,51,1239.4416864014672,0.1,-3.046666666666667
38.733333333333334,170,AV,1,0,9,7,0,0,0,69,2280.385817754286,0.1,-3.8733333333333335
5.2,117,AV,0,7,8,2,2,0,0,3,5502.789496653042,0.7,-3.6399999999999997
38.46666666666667,7,AV,2,0,0,1,7,0,0,59,586.8516376274475,0.2,-7.693333333333334
19.05,266,AV,1,3,4,5,3,0,0,37,2318.2944376966047,0.3,-5.715
39.733333333333334,171,AV,1,3,8,6,1,0,0,73,1503.4428459110418,0.2,-7.946666666666667
27.25,25,AV,1,2,7,2,4,0,0,48,491.8679742725259,0.1,-2.725
11.766666666666667,47,AV,0,6,1,5,2,0,0,26,3628.2404526711953,0.1,-1.1766666666666667
39.05,26,AV,2,0,3,1,5,0,0,49,2580.565825479665,0.1,-3.905
26.933333333333334,203,AV,1,2,6,2,8,0,0,48,1261.43865123121,0.1,-2.6933333333333334
5.15,282,AV,0,6,7,2,15,0,0,9,3064.640983136323,0.5,-2.575
17.4,198,AV,1,1,6,8,9,0,0,34,7612.519032757181,0.2,-3.48
18.766666666666666,265,AV,0,5,4,4,0,0,0,42,2158.6935677652164,0.2,-3.7533333333333334
22.316666666666666,145,AV,1,3,4,1,6,0,0,40,3046.5766145774583,0.2,-4.463333333333334
31.816666666666666,112,AV,2,1,0,7,8,0,0,45,1104.4445206976068,0.2,-6.363333333333333
30.966666666666665,113,AV,2,0,3,4,24,0,0,38,1411.5824788559885,0.1,-3.0966666666666667
40.15,45,AV,1,3,9,5,2,0,0,72,4416.224882412617,0.1,-4.015
37.3,132,AV,2,2,1,2,21,0,0,55,1260.6549751070208,0.2,-7.46
33.95,174,AV,1,2,4,2,4,0,0,52,3580.4564780460023,0.1,-3.3950000000000005
27.6,41,AV,1,3,7,5,0,0,0,48,8981.750106371177,0.1,-2.7600000000000002
39.166666666666664,164,AV,1,2,6,7,3,0,0,69,11940.25564443948,0.1,-3.9166666666666665
38.266666666666666,219,AV,1,2,5,6,1,0,0,69,5341.061461458292,0.4,-15.306666666666667
21.95,135,AV,1,2,5,6,9,0,0,42,767.6170681366935,0.3,-6.585
24.15,212,AV,1,3,8,6,5,0,0,44,1921.5023446668008,0.1,-2.415
27.666666666666668,286,AV,0,4,2,4,7,0,0,51,2818.3733061874163,0.1,-2.766666666666667
13.466666666666667,195,AV,1,3,8,2,4,0,0,27,2193.4249838744518,0.2,-2.6933333333333334
38.4,33,AV,1,1,6,8,7,0,0,64,566.7055292848979,0.1,-3.84
24.45,154,AV,1,2,7,2,16,0,0,46,2675.3892374750885,0.2,-4.890000000000001
38.81666666666667,131,AV,1,3,4,4,10,0,0,68,646.5589615252754,0.1,-3.8816666666666673
29.916666666666668,65,AV,1,1,6,6,9,0,0,50,3382.383844415393,0.5,-14.958333333333334
13.116666666666667,228,AV,1,2,7,2,1,0,0,19,4549.070920567666,0.1,-1.3116666666666668
27.2,128,AV,2,1,1,1,19,0,0,40,7362.36439851089,0.3,-8.16
21.05,173,AV,1,0,9,5,8,0,0,40,2458.2611968747465,0.1,-2.105
17.533333333333335,178,AV,1,3,9,4,5,0,0,32,849.0657401736111,0.1,-1.7533333333333336
28.25,147,AV,1,1,9,2,1,0,0,49,4021.28082322038,0.1,-2.825
29.233333333333334,31,AV,1,3,4,5,2,0,0,50,572.7967315704935,0.1,-2.923333333333334
31.533333333333335,220,AV,2,0,3,2,9,0,0,45,4951.479839002994,0.2,-6.3066666666666675
20.35,78,AV,1,1,5,4,3,0,0,38,2891.134206742707,0.2,-4.07
15.983333333333333,63,AV,1,2,5,4,0,0,0,31,3236.647802754315,0.1,-1.5983333333333334
39.916666666666664,85,AV,2,3,3,3,12,0,0,54,7334.728577480919,0.1,-3.9916666666666667
23.166666666666668,185,AV,2,3,3,0,13,0,0,27,3508.846318545673,0.1,-2.316666666666667
30.95,23,AV,1,2,5,6,1,0,0,52,5913.041300376779,0.1,-3.095
18.083333333333332,22,AV,1,3,4,5,4,0,0,37,3987.5502105766736,0.2,-3.6166666666666667
22.416666666666668,57,AV,1,1,6,3,7,0,0,40,2411.397471856681,0.2,-4.483333333333333
35.86666666666667,101,AV,1,3,4,5,4,0,0,61,2857.6088215719105,0.3,-10.76
37.06666666666667,160,AV,1,3,4,5,8,0,0,64,1824.367004680513,0.1,-3.706666666666667
38.25,16,AV,1,2,6,2,14,0,0,67,736.5379020629116,0.1,-3.825
20.766666666666666,179,AV,0,8,4,1,3,0,0,45,3438.9188747307694,0.1,-2.0766666666666667
23.116666666666667,110,AV,1,2,7,2,6,0,0,43,601.3137559373858,0.2,-4.623333333333334
23.916666666666668,133,AV,2,3,0,2,6,0,0,24,8975.220492497892,0.2,-4.783333333333334
29.016666666666666,20,AV,1,1,4,6,2,0,0,50,1260.3927948639828,0.2,-5.803333333333334
23.6,46,AV,2,0,3,6,1,0,0,16,2347.541384251396,0.1,-2.3600000000000003
27.25,86,AV,1,3,4,5,2,0,0,48,3742.7752140142647,0.2,-5.45
21.85,17,AV,1,3,8,6,6,0,0,41,779.2240782816187,0.1,-2.185
18.133333333333333,196,AV,1,0,5,6,5,0,0,34,3393.6426315430986,0.1,-1.8133333333333335
21.616666666666667,59,AV,2,3,0,8,6,0,0,12,2987.078671303881,0.1,-2.1616666666666666
24.133333333333333,252,AV,1,3,4,5,3,0,0,46,1691.6338586686718,0.2,-4.826666666666667
19.333333333333332,214,AV,1,1,9,2,14,0,0,39,1022.032321197676,0.1,-1.9333333333333333
47.733333333333334,14,AV,2,1,3,3,5,0,0,68,4669.869929992837,0.1,-4.773333333333333
24.416666666666668,124,AV,1,3,4,5,1,0,0,45,2497.1975937909187,0.2,-4.883333333333334
15.25,39,AV,1,1,5,5,0,0,0,30,424.9057127261393,0.2,-3.0500000000000003
37.03333333333333,208,AV,1,3,4,5,1,0,0,67,777.0630287344238,0.1,-3.703333333333333
32.583333333333336,150,AV,1,2,5,6,3,0,0,56,2964.6777926145683,0.3,-9.775
19.55,207,AV,1,3,5,4,1,0,0,39,3251.3322332141274,0.5,-9.775
21.0,62,AV,1,2,5,6,7,0,0,40,904.859336063587,0.1,-2.1
23.033333333333335,137,AV,1,3,4,5,6,0,0,42,1265.4739572733297,0.2,-4.606666666666667
15.766666666666667,267,AV,1,0,9,3,4,0,0,32,2326.172138461347,0.2,-3.1533333333333338
33.766666666666666,256,AV,2,1,3,3,6,0,0,45,1782.711710770346,0.1,-3.376666666666667
31.533333333333335,143,AV,1,1,5,4,3,0,0,55,1083.524948441525,0.1,-3.1533333333333338
23.9,116,AV,1,3,7,5,0,0,0,43,7864.29237148983,0.3,-7.169999999999999
26.383333333333333,149,AV,1,0,7,0,12,0,0,47,682.056612603955,0.1,-2.6383333333333336
21.9,264,AV,1,1,6,3,3,0,0,42,4104.202624979457,0.1,-2.19
39.15,268,AV,2,0,3,1,8,0,0,56,4925.450001742355,0.2,-7.83
14.65,136,AV,1,3,4,5,9,0,0,29,950.4213588862824,0.1,-1.465
45.233333333333334,29,AV,2,1,3,6,6,0,0,61,1434.2863071033526,0.3,-13.57
29.016666666666666,197,AV,0,5,7,6,6,0,0,57,3773.692032315799,0.1,-2.901666666666667
22.083333333333332,172,AV,2,0,3,2,5,0,0,14,2857.8751728516777,0.2,-4.416666666666667
35.7,239,AV,2,3,2,6,0,0,0,52,5307.329693361759,0.1,-3.5700000000000003
36.333333333333336,42,AV,1,1,6,8,4,0,0,62,6230.691172258436,0.3,-10.9
34.0,38,AV,1,1,6,6,1,0,0,58,871.0408974081768,0.1,-3.4000000000000004
22.483333333333334,255,AV,1,1,5,4,6,0,0,38,571.0932451196882,0.1,-2.2483333333333335
27.733333333333334,134,AV,1,2,7,2,0,0,0,48,816.2772675203604,0.1,-2.7733333333333334
26.216666666666665,32,AV,1,3,5,6,2,0,0,46,2105.6010448069283,0.2,-5.243333333333333
15.316666666666666,153,AV,0,7,5,1,0,0,0,39,11662.42845360034,0.1,-1.5316666666666667
29.916666666666668,100,AV,1,3,5,6,2,0,0,50,4015.909421979459,0.1,-2.991666666666667
38.81666666666667,144,AV,1,1,5,4,4,0,0,71,2337.3116255789537,0.5,-19.408333333333335
37.833333333333336,298,AV,1,3,4,5,5,0,0,67,4446.537177105173,0.1,-3.7833333333333337
25.433333333333334,146,AV,2,0,3,2,5,0,0,34,14754.343640924068,0.2,-5.086666666666667
41.86666666666667,169,AV,2,0,3,1,10,0,0,64,938.3100494872764,0.1,-4.1866666666666665
30.65,27,AV,0,4,7,5,7,0,0,61,591.6693204447811,0.3,-9.194999999999999
44.7,142,AV,2,0,3,2,19,0,0,49,1797.659883656486,0.1,-4.470000000000001
31.116666666666667,82,AV,1,2,5,6,1,0,0,53,4237.057085974603,0.1,-3.111666666666667
38.55,104,AV,2,3,2,0,7,0,0,55,522.440884226393,0.1,-3.855
35.75,34,AV,1,2,7,2,0,0,0,62,588.8906571209208,0.3,-10.725
19.683333333333334,120,AV,1,2,5,6,1,0,0,39,3097.4575811220984,0.1,-1.9683333333333335
35.46666666666667,55,AV,1,0,6,0,2,0,0,60,5200.876525735832,0.4,-14.186666666666667
33.766666666666666,250,AV,0,4,7,3,4,0,0,94,9280.176126726552,0.1,-3.376666666666667
20.7,241,AV,2,1,1,5,7,0,0,16,20239.22920549412,0.1,-2.07
42.11666666666667,4,AV,1,2,5,6,19,0,0,83,5354.15698790508,0.2,-8.423333333333334
20.533333333333335,159,AV,2,2,3,5,0,0,0,16,873.8892656114449,0.8,-16.42666666666667
33.61666666666667,213,AV,1,0,6,5,0,0,0,56,615.3970356119416,0.1,-3.361666666666667
16.483333333333334,96,AV,1,2,6,0,11,0,0,34,546.8646928603165,0.1,-1.6483333333333334
44.61666666666667,139,AV,2,3,3,0,6,0,0,70,3654.013033637752,0.1,-4.461666666666667
29.416666666666668,123,AV,2,3,2,6,5,0,0,39,926.7012599248138,0.1,-2.941666666666667
36.95,152,AV,1,0,4,5,1,0,0,64,437.8567856598078,0.1,-3.6950000000000003
18.316666666666666,227,AV,1,1,5,3,5,0,0,36,776.0711537761008,0.3,-5.495
46.13333333333333,240,AV,2,1,1,1,5,0,0,63,742.6585956180782,0.3,-13.84
32.15,129,AV,0,4,4,4,2,0,0,74,4707.821121085941,0.1,-3.215
25.016666666666666,6,AV,1,3,4,1,9,0,0,44,9095.945853089892,0.1,-2.501666666666667
30.5,35,AV,1,2,5,8,4,0,0,50,1661.9571573900298,0.6,-18.3
31.783333333333335,72,AV,1,2,6,0,0,0,0,53,3487.44186130441,0.1,-3.1783333333333337
40.31666666666667,216,AV,1,3,4,5,8,0,0,77,17322.90883950548,0.2,-8.063333333333334
31.216666666666665,81,AV,2,3,3,0,21,0,0,41,5702.891177591027,0.1,-3.1216666666666666
28.983333333333334,28,AV,2,0,3,0,6,0,0,39,539.5213747330826,0.2,-5.796666666666667
41.38333333333333,11,AV,2,3,3,4,1,0,0,67,3933.772930850901,0.1,-4.138333333333334
40.166666666666664,285,AV,1,2,6,0,2,0,0,75,3389.778327720714,0.2,-8.033333333333333
21.833333333333332,191,AV,2,0,3,2,12,0,0,3,1421.705549214182,0.1,-2.183333333333333
30.066666666666666,24,AV,1,3,5,4,2,0,0,53,5844.130995646287,0.2,-6.013333333333334
39.5,237,AV,1,1,6,8,6,0,0,74,1373.5659577718477,0.1,-3.95
32.083333333333336,126,AV,2,3,1,0,5,0,0,42,4617.971391102537,0.1,-3.208333333333334
32.15,246,AV,0,9,6,8,0,0,0,85,1664.0464513081895,0.3,-9.645
28.233333333333334,279,AV,1,1,6,8,6,0,0,48,3942.222625638348,0.1,-2.8233333333333337
26.133333333333333,3,AV,2,1,1,5,13,0,0,31,3301.717979419838,0.2,-5.226666666666667
17.033333333333335,176,AV,0,9,4,4,1,0,0,39,1490.1599361877834,0.8,-13.626666666666669
6.666666666666667,180,AV,0,5,3,9,5,0,0,16,3414.9419898187493,0.4,-2.666666666666667
40.083333333333336,206,AV,1,1,7,2,3,0,0,69,3539.477986656502,0.1,-4.008333333333334
27.716666666666665,92,AV,2,3,2,0,13,0,0,25,11515.391842589095,0.2,-5.543333333333333
25.733333333333334,259,AV,0,4,2,4,5,0,0,50,932.1411738504048,0.2,-5.146666666666667
44.733333333333334,94,AV,2,1,1,1,5,0,0,64,4381.240268036911,0.3,-13.42
31.15,258,AV,2,3,3,0,10,0,0,40,4687.914961676448,0.1,-3.115
38.38333333333333,192,AV,2,1,2,3,6,0,0,46,1526.0895405694364,0.2,-7.676666666666667
34.45,71,AV,1,2,6,1,15,0,0,60,2198.5025098873134,0.2,-6.890000000000001
26.583333333333332,235,AV,2,3,3,9,13,0,0,33,2476.7926805910606,0.2,-5.316666666666666
30.05,297,AV,1,3,4,5,10,0,0,50,2965.4163440895786,0.1,-3.0050000000000003
26.25,50,AV,1,3,8,6,3,0,0,47,3101.095365071405,0.1,-2.625
41.1,182,AV,1,3,4,5,4,0,0,76,11185.875164713363,0.3,-12.33
27.416666666666668,189,AV,1,0,7,7,5,0,0,47,1348.5865378412918,0.1,-2.741666666666667
17.066666666666666,84,AV,0,7,6,3,1,0,0,39,923.9636394510808,0.3,-5.12
27.716666666666665,165,AV,1,2,4,5,7,0,0,49,8475.089255911002,0.1,-2.7716666666666665
18.183333333333334,254,AV,1,3,4,5,2,0,0,34,4577.590037133467,0.2,-3.6366666666666667
13.516666666666667,251,AV,1,3,4,5,5,0,0,17,1945.516475481125,0.2,-2.7033333333333336
11.983333333333333,201,AV,1,0,4,0,4,0,0,18,3119.7161673652217,0.1,-1.1983333333333333
22.333333333333332,51,AV,0,8,0,2,3,0,0,49,548.7192496267361,0.1,-2.2333333333333334
23.5,0,AV,1,0,5,6,7,0,0,42,2398.572127464108,0.2,-4.7
28.383333333333333,111,AV,2,2,1,2,19,0,0,35,3197.7177395395383,0.3,-8.514999999999999
29.616666666666667,292,AV,2,2,2,4,3,0,0,20,859.2772315809713,0.2,-5.923333333333334
26.3,269,AV,1,3,8,6,2,0,0,47,3724.6301341612702,0.2,-5.260000000000001
13.183333333333334,53,AV,1,3,4,5,1,0,0,24,3158.0604616132755,0.1,-1.3183333333333334
41.65,274,AV,1,3,8,8,0,0,0,79,1386.7650627050614,0.4,-16.66
41.45,187,AV,1,3,5,6,5,0,0,88,1848.7234685638712,0.2,-8.290000000000001
24.2,89,AV,0,5,5,4,6,0,0,49,1581.4824060924602,0.1,-2.42
28.683333333333334,70,AV,1,3,4,5,6,0,0,49,1594.6992934726818,0.1,-2.8683333333333336
38.3,295,AV,2,0,1,4,1,0,0,63,1832.3133019091129,0.2,-7.66
25.783333333333335,202,AV,2,2,1,8,5,0,0,26,417.8295094645922,0.1,-2.5783333333333336
18.133333333333333,186,AV,1,3,4,5,14,0,0,31,2520.718778515204,0.2,-3.626666666666667
15.2,257,AV,1,2,5,6,1,0,0,26,1040.734547163155,0.1,-1.52
23.083333333333332,273,AV,1,1,9,2,2,0,0,42,2239.257430619588,0.1,-2.308333333333333
37.95,130,AV,2,0,1,4,10,0,0,44,877.2934597877683,0.3,-11.385
34.583333333333336,122,AV,1,3,4,5,8,0,0,60,1628.9397076974285,0.1,-3.458333333333334
30.783333333333335,243,AV,1,2,6,0,4,0,0,53,3257.3450634265246,0.1,-3.0783333333333336
43.233333333333334,114,AV,1,2,7,2,0,0,0,80,3803.247088152212,0.1,-4.323333333333333
31.283333333333335,108,AV,2,3,3,0,7,0,0,46,1141.0395517097602,0.1,-3.128333333333334
8.75,260,AV,0,6,3,4,0,0,0,18,12051.378145129962,0.5,-4.375
33.1,162,AV,1,1,5,4,2,0,0,58,1596.1763216794554,0.1,-3.3100000000000005
39.85,233,AV,2,0,2,6,0,0,0,61,2927.9701715656583,0.1,-3.9850000000000003
25.466666666666665,155,AV,1,3,8,6,10,0,0,45,4572.8741748457805,0.1,-2.546666666666667
36.35,121,AV,1,3,8,8,3,0,0,61,2744.255474143275,0.1,-3.6350000000000002
19.35,93,AV,1,3,8,8,3,0,0,37,1475.2077210572677,0.2,-3.8700000000000006
17.033333333333335,76,AV,1,1,7,1,0,0,0,33,4196.147454418583,0.7,-11.923333333333334
26.35,161,AV,1,3,5,6,1,0,0,47,4245.708624069837,0.2,-5.2700000000000005
34.75,175,AV,1,3,4,5,2,0,0,60,640.5426603936758,0.1,-3.475
34.71666666666667,98,AV,1,2,5,6,3,0,0,59,863.3540159882258,0.4,-13.886666666666668
18.983333333333334,280,AV,1,1,6,8,4,0,0,38,954.0002559944874,0.1,-1.8983333333333334
30.433333333333334,261,AV,2,2,1,0,8,0,0,43,1338.7213376931895,0.1,-3.0433333333333334
22.35,166,AV,1,3,8,6,4,0,0,40,2397.5381966938494,0.1,-2.2350000000000003
44.666666666666664,67,AV,2,3,3,0,8,0,0,75,2187.718469250836,0.2,-8.933333333333334
6.65,294,AV,0,5,4,4,2,0,0,13,1150.2916000513435,0.1,-0.665
29.133333333333333,163,AV,0,4,2,4,13,0,0,53,1297.4303329633815,0.4,-11.653333333333334
21.866666666666667,48,AV,1,0,7,1,9,0,0,41,870.7377108213431,0.5,-10.933333333333334
34.25,238,AV,1,2,5,6,6,0,0,58,437.5592869272848,0.1,-3.4250000000000003
18.7,49,AV,0,6,3,2,0,0,0,41,2563.744074524839,0.1,-1.87
38.233333333333334,272,AV,1,3,4,5,8,0,0,68,649.7132696839626,0.1,-3.8233333333333337
30.816666666666666,245,AV,0,5,7,6,21,0,0,62,881.2906222289953,0.2,-6.163333333333334
33.88333333333333,289,AV,1,3,4,5,3,0,0,56,1552.9853059451273,0.1,-3.3883333333333336
11.833333333333334,95,AV,1,3,5,6,1,0,0,17,7332.887514065835,0.1,-1.1833333333333333
14.883333333333333,61,AV,1,3,4,4,2,0,0,31,1167.011530479414,0.2,-2.9766666666666666
43.9,234,AV,2,1,1,3,7,0,0,64,3159.4556453821087,0.1,-4.39
29.683333333333334,36,AV,2,0,3,2,16,0,0,42,7081.334819999852,0.1,-2.9683333333333337
35.333333333333336,222,AV,1,1,6,6,0,0,0,60,3534.445695738256,0.1,-3.5333333333333337
40.28333333333333,88,AV,1,3,8,6,2,0,0,75,6778.2755320215965,0.1,-4.028333333333333
36.0,200,AV,1,2,5,8,10,0,0,60,3206.59631480788,0.2,-7.2
33.95,232,AV,2,1,1,1,5,0,0,53,3366.895459871004,0.7,-23.765
28.316666666666666,157,AV,1,1,4,6,2,0,0,49,4662.282088415262,0.1,-2.831666666666667
32.18333333333333,262,AV,2,3,3,0,5,0,0,47,8987.822610831106,0.1,-3.2183333333333333
35.2,80,AV,2,1,1,2,5,0,0,48,3151.1733449572957,0.2,-7.040000000000001
25.116666666666667,90,AV,1,2,6,1,0,0,0,46,1005.9867386644172,0.1,-2.5116666666666667
25.716666666666665,105,AV,0,8,9,3,3,0,0,49,4818.617258984985,0.1,-2.5716666666666668
23.183333333333334,141,AV,1,2,5,6,27,0,0,37,985.8695826897422,0.1,-2.3183333333333334
19.466666666666665,44,AV,1,0,4,6,10,0,0,37,3941.04555698938,0.1,-1.9466666666666665
37.03333333333333,209,AV,1,0,5,6,3,0,0,61,7572.106998522375,0.1,-3.703333333333333
35.31666666666667,119,AV,1,3,4,1,6,0,0,60,2131.3254046090938,0.3,-10.595
38.916666666666664,193,AV,2,2,1,2,5,0,0,60,3778.090807703549,0.2,-7.783333333333333
8.3,151,AV,0,5,1,1,4,0,0,18,1927.298426803608,0.2,-1.6600000000000001
44.96666666666667,74,AV,2,0,2,6,6,0,0,58,3017.17067826153,0.1,-4.496666666666667
25.616666666666667,287,AV,1,2,4,6,2,0,0,43,473.5024380788758,0.2,-5.123333333333334
44.4,106,AV,2,2,1,2,5,0,0,74,2318.1098695731453,0.2,-8.88
23.283333333333335,69,AV,1,1,5,4,10,0,0,41,844.3352662229099,0.5,-11.641666666666667
23.866666666666667,270,AV,0,9,3,4,4,0,0,49,542.8991684878858,0.1,-2.3866666666666667
31.933333333333334,83,AV,1,1,6,8,2,0,0,54,1454.957177165027,0.7,-22.35333333333333
24.066666666666666,230,AV,2,1,1,5,0,0,0,28,1434.4967426379471,0.1,-2.4066666666666667
43.36666666666667,138,AV,2,1,1,5,11,0,0,70,2382.718205806423,0.4,-17.346666666666668
33.733333333333334,12,AV,1,3,4,5,2,0,0,58,5882.279762541917,0.1,-3.3733333333333335
24.0,181,AV,1,0,6,0,15,0,0,42,1517.942512651984,0.2,-4.800000000000001
24.916666666666668,148,AV,2,0,3,1,10,0,0,16,832.3173438658397,0.1,-2.491666666666667
38.416666666666664,52,AV,1,1,6,0,4,0,0,66,1718.6657268339234,0.1,-3.841666666666667
20.5,190,AV,0,6,3,3,0,0,0,42,388.2787303527966,0.1,-2.0500000000000003
38.43333333333333,226,AV,2,3,2,0,7,0,0,51,8795.495569618428,0.1,-3.8433333333333333
33.71666666666667,15,AV,1,1,6,3,1,0,0,58,3882.59008652233,0.1,-3.371666666666667
42.11666666666667,167,AV,1,0,6,0,1,0,0,94,2520.757475212996,0.1,-4.211666666666667
14.433333333333334,87,AV,1,2,7,2,1,0,0,22,742.4887258523852,0.2,-2.8866666666666667
15.633333333333333,127,AV,1,2,6,0,8,0,0,31,465.3670128771111,0.2,-3.126666666666667
25.5,43,AV,1,3,4,5,6,0,0,46,2530.9644311939346,0.1,-2.5500000000000003
37.05,199,AV,1,3,8,6,2,0,0,63,3752.1132597063192,0.1,-3.705
48.083333333333336,276,AV,2,0,3,2,5,0,0,70,6130.868263041086,0.2,-9.616666666666667
10.183333333333334,296,AV,0,6,4,0,4,0,0,22,863.5619359671642,0.1,-1.0183333333333333
30.016666666666666,64,AV,2,1,3,3,20,0,0,40,4754.245589533712,0.1,-3.001666666666667
26.033333333333335,253,AV,1,2,4,2,11,0,0,46,1148.2139867956057,0.1,-2.6033333333333335
29.25,56,AV,2,1,1,1,7,0,0,37,1751.9448432672848,0.2,-5.8500000000000005
22.316666666666666,30,AV,0,5,7,6,6,0,0,47,1592.2311391495805,0.2,-4.463333333333334
31.166666666666668,109,AV,1,2,7,2,2,0,0,53,2722.266725979925,0.2,-6.233333333333334
23.066666666666666,58,AV,1,2,6,0,3,0,0,41,1509.578116022191,0.1,-2.3066666666666666
44.15,242,AV,2,1,3,9,1,0,0,68,597.1498506777683,0.1,-4.415
23.2,118,AV,1,2,6,0,2,0,0,43,837.3801312568858,0.3,-6.96
