travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.8,54,AV,1,2,6,7,5,0,0,99,5434.023139443809,0.4,-16.72
35.0,77,AV,1,1,4,7,3,0,0,59,3456.1529418207683,0.2,-7.0
41.38333333333333,115,AV,1,3,5,6,2,0,0,85,1174.3503864217532,0.4,-16.553333333333335
39.8,231,AV,1,1,9,2,20,0,0,77,2113.1349678504243,0.2,-7.96
17.45,204,AV,1,1,6,8,3,0,0,34,1301.8927857652438,0.1,-1.745
15.666666666666666,236,AV,1,1,5,4,3,0,0,31,627.4062491148882,0.2,-3.1333333333333333
20.083333333333332,284,AV,1,3,4,5,13,0,0,37,818.0604611907775,0.1,-2.0083333333333333
38.13333333333333,229,AV,2,3,2,0,8,0,0,52,2360.1328348572283,0.2,-7.626666666666667
29.283333333333335,140,AV,2,3,2,0,8,0,0,43,10783.100237376317,0.2,-5.856666666666667
30.666666666666668,218,AV,1,1,6,8,26,0,0,54,1986.5043233563797,0.3,-9.2
36.5,91,AV,1,3,4,5,3,0,0,63,793.0252767736928,0.1,-3.6500000000000004
15.95,1,AV,1,1,6,3,3,0,0,31,1794.439334206041,0.1,-1.595
