travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.016666666666666,77,AV,2,2,2,6,6,0,0,59,3456.1529418207683,0.2,-8.603333333333333
49.45,115,AV,2,3,0,7,4,0,0,85,1174.3503864217532,0.1,-4.945
131.45,231,AV,0,6,4,1,0,0,0,77,2113.1349678504243,0.2,-26.29
31.2,204,AV,0,6,2,6,5,0,0,34,1301.8927857652438,0.2,-6.24
15.05,236,AV,1,3,7,1,1,0,0,31,627.4062491148882,0.1,-1.5050000000000001
32.81666666666667,284,AV,2,1,3,7,5,0,0,37,818.0604611907775,0.2,-6.563333333333334
38.31666666666667,229,AV,2,3,1,8,1,0,0,52,2360.1328348572283,0.3,-11.495000000000001
29.7,140,AV,2,3,1,3,5,0,0,43,10783.100237376317,0.1,-2.97
27.466666666666665,218,AV,1,3,4,1,2,0,0,54,1986.5043233563797,0.5,-13.733333333333333
33.03333333333333,91,AV,1,0,4,5,5,0,0,63,793.0252767736928,0.4,-13.213333333333333
25.883333333333333,1,AV,0,5,6,5,1,0,0,31,1794.439334206041,0.2,-5.176666666666667
