travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.03333333333333,54,AV,1,1,5,4,0,0,0,99,5434.023139443809,0.1,-4.003333333333333
43.083333333333336,77,AV,2,3,3,0,5,0,0,59,3456.1529418207683,0.2,-8.616666666666667
40.21666666666667,115,AV,1,3,4,2,2,0,0,85,1174.3503864217532,0.4,-16.08666666666667
38.25,231,AV,1,3,6,7,12,0,0,77,2113.1349678504243,0.1,-3.825
16.883333333333333,204,AV,1,0,4,6,4,0,0,34,1301.8927857652438,0.1,-1.6883333333333335
23.583333333333332,236,AV,2,1,3,4,6,0,0,31,627.4062491148882,0.1,-2.3583333333333334
32.916666666666664,284,AV,2,2,2,2,5,0,0,37,818.0604611907775,0.1,-3.2916666666666665
29.566666666666666,229,AV,1,3,7,6,0,0,0,52,2360.1328348572283,0.1,-2.956666666666667
34.5,140,AV,0,6,3,7,13,0,0,43,10783.100237376317,0.1,-3.45
29.35,218,AV,1,0,9,7,4,0,0,54,1986.5043233563797,0.2,-5.870000000000001
42.983333333333334,91,AV,2,0,3,1,9,0,0,63,793.0252767736928,0.1,-4.298333333333334
17.066666666666666,1,AV,0,4,3,3,2,0,0,31,1794.439334206041,0.2,-3.4133333333333336
