travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.516666666666667,282,AV,1,1,5,0,1,0,0,9,3064.640983136323,0.1,-1.1516666666666668
27.016666666666666,198,AV,2,2,2,7,2,0,0,34,7612.519032757181,0.2,-5.403333333333333
31.0,265,AV,2,3,3,0,5,0,0,42,2158.6935677652164,0.6,-18.599999999999998
21.916666666666668,145,AV,1,2,4,6,3,0,0,40,3046.5766145774583,0.1,-2.191666666666667
25.716666666666665,112,AV,0,7,5,0,0,0,0,45,1104.4445206976068,0.2,-5.1433333333333335
30.716666666666665,113,AV,2,3,2,0,18,0,0,38,1411.5824788559885,0.1,-3.0716666666666668
39.61666666666667,45,AV,1,3,4,5,2,0,0,72,4416.224882412617,0.1,-3.961666666666667
36.916666666666664,132,AV,2,1,1,1,6,0,0,55,1260.6549751070208,0.1,-3.6916666666666664
33.31666666666667,174,AV,1,0,4,5,15,0,0,52,3580.4564780460023,0.5,-16.658333333333335
26.433333333333334,41,AV,1,3,4,5,3,0,0,48,8981.750106371177,0.1,-2.6433333333333335
38.3,164,AV,1,1,6,8,6,0,0,69,11940.25564443948,0.1,-3.83
37.86666666666667,219,AV,1,3,9,4,3,0,0,69,5341.061461458292,0.2,-7.573333333333334
21.866666666666667,135,AV,1,2,5,6,1,0,0,42,767.6170681366935,0.3,-6.56
23.066666666666666,212,AV,1,0,7,1,1,0,0,44,1921.5023446668008,0.3,-6.92
40.78333333333333,286,AV,2,1,1,2,5,0,0,51,2818.3733061874163,0.1,-4.078333333333333
21.933333333333334,195,AV,2,2,1,3,5,0,0,27,2193.4249838744518,0.1,-2.1933333333333334
37.53333333333333,33,AV,1,3,4,4,0,0,0,64,566.7055292848979,0.2,-7.506666666666667
23.4,154,AV,1,1,6,8,11,0,0,46,2675.3892374750885,0.3,-7.02
45.46666666666667,131,AV,2,2,1,5,0,0,0,68,646.5589615252754,0.3,-13.64
29.216666666666665,65,AV,1,2,5,6,8,0,0,50,3382.383844415393,0.2,-5.843333333333334
12.916666666666666,228,AV,1,3,4,4,3,0,0,19,4549.070920567666,0.1,-1.2916666666666667
22.1,128,AV,0,6,9,9,4,0,0,40,7362.36439851089,0.2,-4.420000000000001
22.266666666666666,173,AV,0,5,7,6,19,0,0,40,2458.2611968747465,0.1,-2.2266666666666666
17.7,178,AV,1,1,7,8,1,0,0,32,849.0657401736111,0.3,-5.31
26.933333333333334,147,AV,1,3,7,4,5,0,0,49,4021.28082322038,0.1,-2.6933333333333334
28.583333333333332,31,AV,1,3,4,5,2,0,0,50,572.7967315704935,0.1,-2.8583333333333334
23.55,220,AV,1,0,5,6,1,0,0,45,4951.479839002994,0.2,-4.71
20.833333333333332,78,AV,0,9,8,5,1,0,0,38,2891.134206742707,0.1,-2.0833333333333335
16.133333333333333,63,AV,1,3,4,5,1,0,0,31,3236.647802754315,0.2,-3.2266666666666666
39.46666666666667,85,AV,2,1,1,5,9,0,0,54,7334.728577480919,0.2,-7.893333333333334
22.933333333333334,185,AV,2,0,3,0,15,0,0,27,3508.846318545673,0.1,-2.2933333333333334
38.15,23,AV,2,3,1,0,9,0,0,52,5913.041300376779,0.1,-3.815
25.1,22,AV,2,3,1,0,9,0,0,37,3987.5502105766736,0.1,-2.5100000000000002
21.866666666666667,57,AV,1,3,6,8,3,0,0,40,2411.397471856681,0.2,-4.373333333333334
34.53333333333333,101,AV,1,3,4,5,7,0,0,61,2857.6088215719105,0.3,-10.36
35.65,160,AV,1,2,6,2,4,0,0,64,1824.367004680513,0.5,-17.825
37.86666666666667,16,AV,1,2,6,1,0,0,0,67,736.5379020629116,0.5,-18.933333333333334
25.0,179,AV,1,0,5,1,1,0,0,45,3438.9188747307694,0.1,-2.5
30.033333333333335,110,AV,2,3,1,6,4,0,0,43,601.3137559373858,0.1,-3.003333333333334
13.416666666666666,133,AV,1,3,6,7,6,0,0,24,8975.220492497892,0.1,-1.3416666666666668
28.566666666666666,20,AV,1,3,8,6,1,0,0,50,1260.3927948639828,0.1,-2.856666666666667
23.6,46,AV,2,2,2,2,5,0,0,16,2347.541384251396,0.2,-4.720000000000001
25.966666666666665,86,AV,1,2,5,6,3,0,0,48,3742.7752140142647,0.1,-2.5966666666666667
30.416666666666668,17,AV,2,3,1,6,2,0,0,41,779.2240782816187,0.2,-6.083333333333334
18.05,196,AV,1,1,6,6,6,0,0,34,3393.6426315430986,0.8,-14.440000000000001
6.8,59,AV,0,6,8,8,3,0,0,12,2987.078671303881,0.2,-1.36
30.216666666666665,252,AV,2,3,1,1,7,0,0,46,1691.6338586686718,0.2,-6.043333333333333
28.266666666666666,214,AV,2,3,3,0,5,0,0,39,1022.032321197676,0.1,-2.8266666666666667
47.333333333333336,14,AV,2,0,3,2,7,0,0,68,4669.869929992837,0.1,-4.733333333333333
23.366666666666667,124,AV,1,0,4,3,7,0,0,45,2497.1975937909187,0.1,-2.336666666666667
25.8,39,AV,2,3,3,0,7,0,0,30,424.9057127261393,0.2,-5.16
37.15,208,AV,1,3,4,5,12,0,0,67,777.0630287344238,0.3,-11.145
31.633333333333333,150,AV,1,1,7,7,0,0,0,56,2964.6777926145683,0.1,-3.1633333333333336
18.633333333333333,207,AV,1,0,4,3,1,0,0,39,3251.3322332141274,0.2,-3.7266666666666666
27.8,62,AV,2,0,3,8,2,0,0,40,904.859336063587,0.1,-2.7800000000000002
30.7,137,AV,2,0,2,6,4,0,0,42,1265.4739572733297,0.3,-9.209999999999999
23.433333333333334,267,AV,2,1,0,0,5,0,0,32,2326.172138461347,0.2,-4.6866666666666665
27.566666666666666,256,AV,0,4,9,3,5,0,0,45,1782.711710770346,0.1,-2.756666666666667
28.95,143,AV,0,4,2,4,3,0,0,55,1083.524948441525,0.1,-2.895
22.816666666666666,116,AV,1,3,8,6,1,0,0,43,7864.29237148983,0.2,-4.5633333333333335
25.116666666666667,149,AV,1,2,7,2,2,0,0,47,682.056612603955,0.2,-5.023333333333333
26.0,264,AV,2,0,2,6,10,0,0,42,4104.202624979457,0.2,-5.2
31.466666666666665,268,AV,1,3,9,5,7,0,0,56,4925.450001742355,0.1,-3.1466666666666665
13.616666666666667,136,AV,0,8,3,2,10,0,0,29,950.4213588862824,0.1,-1.3616666666666668
44.78333333333333,29,AV,2,0,3,2,5,0,0,61,1434.2863071033526,0.3,-13.434999999999999
37.583333333333336,197,AV,2,1,0,2,8,0,0,57,3773.692032315799,0.1,-3.7583333333333337
6.833333333333333,172,AV,0,5,0,4,0,0,0,14,2857.8751728516777,0.2,-1.3666666666666667
29.883333333333333,239,AV,1,0,4,6,8,0,0,52,5307.329693361759,0.3,-8.965
35.483333333333334,42,AV,1,3,5,4,1,0,0,62,6230.691172258436,0.1,-3.548333333333334
32.55,38,AV,1,3,8,6,10,0,0,58,871.0408974081768,0.1,-3.255
35.31666666666667,255,AV,2,3,2,0,7,0,0,38,571.0932451196882,0.2,-7.063333333333334
34.61666666666667,134,AV,2,3,3,0,10,0,0,48,816.2772675203604,0.2,-6.923333333333334
25.45,32,AV,1,1,4,6,3,0,0,46,2105.6010448069283,0.2,-5.09
19.266666666666666,153,AV,1,3,4,1,0,0,0,39,11662.42845360034,0.1,-1.9266666666666667
37.35,100,AV,2,3,2,0,5,0,0,50,4015.909421979459,0.1,-3.7350000000000003
38.6,144,AV,1,0,9,7,10,0,0,71,2337.3116255789537,0.3,-11.58
43.233333333333334,298,AV,2,3,2,0,4,0,0,67,4446.537177105173,0.2,-8.646666666666667
16.9,146,AV,1,3,5,0,2,0,0,34,14754.343640924068,0.1,-1.69
35.9,169,AV,1,0,5,6,20,0,0,64,938.3100494872764,0.2,-7.18
34.6,27,AV,1,2,5,6,6,0,0,61,591.6693204447811,0.1,-3.4600000000000004
44.31666666666667,142,AV,2,0,3,4,1,0,0,49,1797.659883656486,0.3,-13.295
37.583333333333336,82,AV,2,1,2,3,10,0,0,53,4237.057085974603,0.1,-3.7583333333333337
31.3,104,AV,1,3,4,5,16,0,0,55,522.440884226393,0.2,-6.260000000000001
40.833333333333336,34,AV,2,1,1,1,7,0,0,62,588.8906571209208,0.1,-4.083333333333334
19.016666666666666,120,AV,1,0,9,7,2,0,0,39,3097.4575811220984,0.1,-1.9016666666666666
34.25,55,AV,1,3,8,6,0,0,0,60,5200.876525735832,0.1,-3.4250000000000003
41.766666666666666,250,AV,1,0,4,6,2,0,0,94,9280.176126726552,0.1,-4.176666666666667
11.35,241,AV,1,1,6,6,5,0,0,16,20239.22920549412,0.2,-2.27
41.53333333333333,4,AV,1,2,5,6,9,0,0,83,5354.15698790508,0.2,-8.306666666666667
11.466666666666667,159,AV,1,0,5,4,3,0,0,16,873.8892656114449,0.3,-3.44
32.483333333333334,213,AV,1,3,9,5,0,0,0,56,615.3970356119416,0.5,-16.241666666666667
16.883333333333333,96,AV,0,4,8,8,6,0,0,34,546.8646928603165,0.3,-5.0649999999999995
38.516666666666666,139,AV,1,3,4,5,3,0,0,70,3654.013033637752,0.2,-7.703333333333333
20.416666666666668,123,AV,1,0,7,1,0,0,0,39,926.7012599248138,0.1,-2.041666666666667
36.63333333333333,152,AV,1,0,5,6,1,0,0,64,437.8567856598078,0.6,-21.98
17.833333333333332,227,AV,1,2,5,6,18,0,0,36,776.0711537761008,0.1,-1.7833333333333332
36.8,240,AV,1,3,4,5,1,0,0,63,742.6585956180782,0.2,-7.359999999999999
38.266666666666666,129,AV,1,2,5,6,5,0,0,74,4707.821121085941,0.2,-7.653333333333333
23.616666666666667,6,AV,1,2,7,2,2,0,0,44,9095.945853089892,0.2,-4.723333333333334
29.783333333333335,35,AV,1,2,4,6,15,0,0,50,1661.9571573900298,0.2,-5.956666666666667
31.116666666666667,72,AV,1,2,7,2,2,0,0,53,3487.44186130441,0.2,-6.223333333333334
39.38333333333333,216,AV,1,2,5,6,2,0,0,77,17322.90883950548,0.5,-19.691666666666666
21.966666666666665,81,AV,1,1,7,1,7,0,0,41,5702.891177591027,0.1,-2.1966666666666668
28.9,28,AV,2,1,2,6,3,0,0,39,539.5213747330826,0.4,-11.56
36.68333333333333,11,AV,1,1,8,9,4,0,0,67,3933.772930850901,0.3,-11.004999999999999
40.03333333333333,285,AV,1,0,4,6,3,0,0,75,3389.778327720714,0.1,-4.003333333333333
5.2,191,AV,0,6,4,0,6,0,0,3,1421.705549214182,0.2,-1.04
33.88333333333333,24,AV,2,3,3,0,23,0,0,53,5844.130995646287,0.2,-6.776666666666667
43.61666666666667,237,AV,2,3,3,0,6,0,0,74,1373.5659577718477,0.1,-4.361666666666667
22.5,126,AV,1,3,4,5,8,0,0,42,4617.971391102537,0.1,-2.25
45.85,246,AV,2,0,3,2,16,0,0,85,1664.0464513081895,0.1,-4.585
26.883333333333333,279,AV,1,1,4,6,15,0,0,48,3942.222625638348,0.1,-2.6883333333333335
15.666666666666666,3,AV,1,0,5,6,14,0,0,31,3301.717979419838,0.1,-1.5666666666666667
20.666666666666668,176,AV,1,3,4,5,1,0,0,39,1490.1599361877834,0.1,-2.066666666666667
11.516666666666667,180,AV,1,2,7,2,5,0,0,16,3414.9419898187493,0.2,-2.3033333333333337
39.3,206,AV,1,2,4,6,6,0,0,69,3539.477986656502,0.1,-3.9299999999999997
12.166666666666666,92,AV,0,9,1,2,1,0,0,25,11515.391842589095,0.3,-3.6499999999999995
29.25,259,AV,1,3,4,5,9,0,0,50,932.1411738504048,0.1,-2.9250000000000003
37.35,94,AV,1,2,7,2,3,0,0,64,4381.240268036911,0.2,-7.470000000000001
22.433333333333334,258,AV,0,4,2,4,0,0,0,40,4687.914961676448,0.1,-2.2433333333333336
26.483333333333334,192,AV,1,2,6,0,1,0,0,46,1526.0895405694364,0.1,-2.6483333333333334
33.11666666666667,71,AV,1,3,4,5,2,0,0,60,2198.5025098873134,0.5,-16.558333333333334
16.716666666666665,235,AV,1,3,4,5,2,0,0,33,2476.7926805910606,0.1,-1.6716666666666666
29.416666666666668,297,AV,1,1,6,8,5,0,0,50,2965.4163440895786,0.3,-8.825
34.4,50,AV,2,3,3,0,7,0,0,47,3101.095365071405,0.2,-6.88
40.13333333333333,182,AV,1,2,5,6,6,0,0,76,11185.875164713363,0.1,-4.013333333333334
26.383333333333333,189,AV,1,3,4,5,6,0,0,47,1348.5865378412918,0.2,-5.276666666666667
20.833333333333332,84,AV,1,0,7,7,0,0,0,39,923.9636394510808,0.1,-2.0833333333333335
26.916666666666668,165,AV,1,0,5,6,2,0,0,49,8475.089255911002,0.4,-10.766666666666667
27.916666666666668,254,AV,2,0,0,2,7,0,0,34,4577.590037133467,0.3,-8.375
24.483333333333334,251,AV,2,2,1,5,0,0,0,17,1945.516475481125,0.1,-2.4483333333333337
8.4,201,AV,0,4,2,3,5,0,0,18,3119.7161673652217,0.2,-1.6800000000000002
28.016666666666666,51,AV,1,3,8,6,4,0,0,49,548.7192496267361,0.1,-2.8016666666666667
22.75,0,AV,1,3,4,5,2,0,0,42,2398.572127464108,0.3,-6.825
28.233333333333334,111,AV,2,1,3,3,11,0,0,35,3197.7177395395383,0.1,-2.8233333333333337
16.3,292,AV,1,0,4,3,2,0,0,20,859.2772315809713,0.2,-3.2600000000000002
25.316666666666666,269,AV,1,2,7,2,0,0,0,47,3724.6301341612702,0.1,-2.5316666666666667
10.116666666666667,53,AV,0,4,8,8,6,0,0,24,3158.0604616132755,0.1,-1.0116666666666667
40.56666666666667,274,AV,1,0,4,3,3,0,0,79,1386.7650627050614,0.4,-16.22666666666667
40.56666666666667,187,AV,1,3,5,4,1,0,0,88,1848.7234685638712,0.2,-8.113333333333335
28.9,89,AV,1,2,7,2,3,0,0,49,1581.4824060924602,0.7,-20.229999999999997
35.4,70,AV,2,1,1,1,6,0,0,49,1594.6992934726818,0.3,-10.62
34.81666666666667,295,AV,1,3,4,5,6,0,0,63,1832.3133019091129,0.4,-13.92666666666667
15.183333333333334,202,AV,1,0,5,2,2,0,0,26,417.8295094645922,0.1,-1.5183333333333335
17.916666666666668,186,AV,1,2,7,2,2,0,0,31,2520.718778515204,0.2,-3.583333333333334
15.666666666666666,257,AV,1,2,6,0,1,0,0,26,1040.734547163155,0.1,-1.5666666666666667
30.45,273,AV,2,3,3,0,4,0,0,42,2239.257430619588,0.1,-3.045
37.68333333333333,130,AV,2,1,3,3,5,0,0,44,877.2934597877683,0.1,-3.768333333333333
34.266666666666666,122,AV,1,3,8,6,4,0,0,60,1628.9397076974285,0.1,-3.4266666666666667
36.4,243,AV,2,0,3,2,13,0,0,53,3257.3450634265246,0.1,-3.64
42.63333333333333,114,AV,1,3,9,5,0,0,0,80,3803.247088152212,0.2,-8.526666666666667
24.066666666666666,108,AV,1,1,6,3,6,0,0,46,1141.0395517097602,0.4,-9.626666666666667
26.316666666666666,260,AV,2,1,3,3,6,0,0,18,12051.378145129962,0.1,-2.631666666666667
29.133333333333333,162,AV,0,8,6,1,0,0,0,58,1596.1763216794554,0.1,-2.9133333333333336
34.36666666666667,233,AV,1,3,5,6,11,0,0,61,2927.9701715656583,0.1,-3.436666666666667
24.583333333333332,155,AV,1,1,6,3,1,0,0,45,4572.8741748457805,0.1,-2.4583333333333335
35.18333333333333,121,AV,1,3,4,5,7,0,0,61,2744.255474143275,0.4,-14.073333333333332
29.816666666666666,93,AV,2,3,3,0,5,0,0,37,1475.2077210572677,0.4,-11.926666666666668
17.15,76,AV,1,3,4,5,4,0,0,33,4196.147454418583,0.2,-3.4299999999999997
24.983333333333334,161,AV,1,2,5,6,9,0,0,47,4245.708624069837,0.2,-4.996666666666667
33.53333333333333,175,AV,1,2,6,1,15,0,0,60,640.5426603936758,0.2,-6.706666666666667
33.45,98,AV,1,2,7,2,1,0,0,59,863.3540159882258,0.1,-3.3450000000000006
20.5,280,AV,0,4,2,3,6,0,0,38,954.0002559944874,0.1,-2.0500000000000003
30.216666666666665,261,AV,2,3,1,1,21,0,0,43,1338.7213376931895,0.1,-3.0216666666666665
30.983333333333334,166,AV,2,0,3,2,4,0,0,40,2397.5381966938494,0.3,-9.295
43.766666666666666,67,AV,2,1,1,5,1,0,0,75,2187.718469250836,0.4,-17.506666666666668
4.983333333333333,294,AV,0,4,1,3,2,0,0,13,1150.2916000513435,0.2,-0.9966666666666667
38.45,163,AV,2,2,3,3,6,0,0,53,1297.4303329633815,0.4,-15.380000000000003
21.283333333333335,48,AV,1,2,5,6,5,0,0,41,870.7377108213431,0.1,-2.1283333333333334
40.95,238,AV,2,2,3,1,5,0,0,58,437.5592869272848,0.2,-8.190000000000001
21.85,49,AV,1,1,4,7,3,0,0,41,2563.744074524839,0.2,-4.37
37.9,272,AV,1,2,6,0,1,0,0,68,649.7132696839626,0.3,-11.37
35.516666666666666,245,AV,1,1,6,8,2,0,0,62,881.2906222289953,0.1,-3.5516666666666667
33.03333333333333,289,AV,1,1,5,3,2,0,0,56,1552.9853059451273,0.4,-13.213333333333333
11.85,95,AV,1,2,6,7,7,0,0,17,7332.887514065835,0.1,-1.185
24.3,61,AV,2,3,3,0,7,0,0,31,1167.011530479414,0.1,-2.43
37.61666666666667,234,AV,1,3,4,4,3,0,0,64,3159.4556453821087,0.1,-3.7616666666666667
29.566666666666666,36,AV,2,3,2,0,8,0,0,42,7081.334819999852,0.2,-5.913333333333334
33.81666666666667,222,AV,1,2,8,1,1,0,0,60,3534.445695738256,0.1,-3.3816666666666673
32.3,88,AV,0,6,9,3,8,0,0,75,6778.2755320215965,0.1,-3.23
34.93333333333333,200,AV,1,3,5,6,2,0,0,60,3206.59631480788,0.1,-3.493333333333333
29.916666666666668,232,AV,1,0,5,2,8,0,0,53,3366.895459871004,0.1,-2.991666666666667
34.93333333333333,157,AV,2,0,1,4,2,0,0,49,4662.282088415262,0.5,-17.466666666666665
31.65,262,AV,2,2,1,5,0,0,0,47,8987.822610831106,0.1,-3.165
34.86666666666667,80,AV,2,0,3,4,7,0,0,48,3151.1733449572957,0.1,-3.486666666666667
24.316666666666666,90,AV,1,3,8,8,4,0,0,46,1005.9867386644172,0.4,-9.726666666666667
28.666666666666668,105,AV,1,1,4,0,5,0,0,49,4818.617258984985,0.2,-5.733333333333334
22.833333333333332,141,AV,1,3,4,5,2,0,0,37,985.8695826897422,0.2,-4.566666666666666
19.05,44,AV,1,0,6,0,4,0,0,37,3941.04555698938,0.1,-1.9050000000000002
30.9,209,AV,0,7,2,7,3,0,0,61,7572.106998522375,0.1,-3.09
34.583333333333336,119,AV,1,1,6,6,1,0,0,60,2131.3254046090938,0.1,-3.458333333333334
33.45,193,AV,1,2,8,9,5,0,0,60,3778.090807703549,0.2,-6.690000000000001
19.833333333333332,151,AV,2,0,3,2,11,0,0,18,1927.298426803608,0.3,-5.949999999999999
34.2,74,AV,1,2,6,2,2,0,0,58,3017.17067826153,0.1,-3.4200000000000004
24.7,287,AV,1,0,4,3,6,0,0,43,473.5024380788758,0.2,-4.94
39.083333333333336,106,AV,1,3,4,5,2,0,0,74,2318.1098695731453,0.1,-3.9083333333333337
22.8,69,AV,1,3,8,6,18,0,0,41,844.3352662229099,0.1,-2.2800000000000002
27.416666666666668,270,AV,1,0,6,0,14,0,0,49,542.8991684878858,0.1,-2.741666666666667
31.15,83,AV,1,1,6,8,6,0,0,54,1454.957177165027,0.4,-12.46
15.166666666666666,230,AV,1,3,8,6,3,0,0,28,1434.4967426379471,0.1,-1.5166666666666666
42.88333333333333,138,AV,2,0,3,1,5,0,0,70,2382.718205806423,0.3,-12.865
32.75,12,AV,1,0,4,2,1,0,0,58,5882.279762541917,0.1,-3.2750000000000004
24.166666666666668,181,AV,0,8,4,4,0,0,0,42,1517.942512651984,0.1,-2.416666666666667
24.9,148,AV,2,0,3,8,7,0,0,16,832.3173438658397,0.1,-2.49
43.766666666666666,52,AV,2,0,3,2,5,0,0,66,1718.6657268339234,0.1,-4.376666666666667
22.8,190,AV,1,0,9,7,27,0,0,42,388.2787303527966,0.1,-2.2800000000000002
38.1,226,AV,2,1,2,3,10,0,0,51,8795.495569618428,0.4,-15.240000000000002
37.233333333333334,15,AV,2,0,3,2,6,0,0,58,3882.59008652233,0.1,-3.7233333333333336
41.583333333333336,167,AV,1,2,8,2,2,0,0,94,2520.757475212996,0.2,-8.316666666666668
14.25,87,AV,1,0,6,0,0,0,0,22,742.4887258523852,0.4,-5.7
15.566666666666666,127,AV,1,1,5,4,6,0,0,31,465.3670128771111,0.2,-3.1133333333333333
33.25,43,AV,2,2,1,2,6,0,0,46,2530.9644311939346,0.1,-3.325
43.3,199,AV,2,0,3,2,22,0,0,63,3752.1132597063192,0.2,-8.66
39.93333333333333,276,AV,1,2,5,6,9,0,0,70,6130.868263041086,0.1,-3.993333333333333
8.416666666666666,296,AV,0,4,8,4,6,0,0,22,863.5619359671642,0.1,-0.8416666666666667
21.266666666666666,64,AV,1,2,6,2,9,0,0,40,4754.245589533712,0.1,-2.1266666666666665
32.233333333333334,253,AV,2,1,1,0,10,0,0,46,1148.2139867956057,0.2,-6.446666666666667
18.9,56,AV,0,6,4,0,11,0,0,37,1751.9448432672848,0.1,-1.89
32.81666666666667,30,AV,2,0,2,6,0,0,0,47,1592.2311391495805,0.1,-3.281666666666667
30.5,109,AV,1,0,5,6,1,0,0,53,2722.266725979925,0.1,-3.0500000000000003
31.983333333333334,58,AV,2,0,2,8,23,0,0,41,1509.578116022191,0.2,-6.396666666666667
37.833333333333336,242,AV,1,3,4,4,1,0,0,68,597.1498506777683,0.2,-7.566666666666667
25.616666666666667,118,AV,0,8,3,5,5,0,0,43,837.3801312568858,0.1,-2.561666666666667
