travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.38333333333333,171,AV,2,2,1,5,1,0,0,73,1503.4428459110418,0.2,-9.276666666666667
34.416666666666664,25,AV,2,0,2,6,4,0,0,48,491.8679742725259,0.2,-6.883333333333333
9.983333333333333,47,AV,0,7,7,7,2,0,0,26,3628.2404526711953,0.1,-0.9983333333333333
28.666666666666668,26,AV,1,3,5,6,9,0,0,49,2580.565825479665,0.8,-22.933333333333337
34.46666666666667,203,AV,2,0,2,6,1,0,0,48,1261.43865123121,0.2,-6.893333333333334
5.15,282,AV,0,7,1,5,3,0,0,9,3064.640983136323,0.3,-1.5450000000000002
17.333333333333332,198,AV,1,0,5,6,4,0,0,34,7612.519032757181,0.3,-5.199999999999999
22.033333333333335,265,AV,1,2,4,1,2,0,0,42,2158.6935677652164,0.2,-4.406666666666667
32.63333333333333,145,AV,2,2,3,0,8,0,0,40,3046.5766145774583,0.3,-9.79
23.466666666666665,112,AV,1,3,8,6,0,0,0,45,1104.4445206976068,0.1,-2.3466666666666667
30.7,113,AV,2,1,0,7,8,0,0,38,1411.5824788559885,0.2,-6.140000000000001
39.88333333333333,45,AV,1,3,4,5,2,0,0,72,4416.224882412617,0.2,-7.976666666666667
31.566666666666666,132,AV,1,3,4,5,22,0,0,55,1260.6549751070208,0.1,-3.1566666666666667
46.666666666666664,174,AV,2,0,3,4,7,0,0,52,3580.4564780460023,0.1,-4.666666666666667
26.733333333333334,41,AV,1,3,4,1,2,0,0,48,8981.750106371177,0.2,-5.346666666666668
45.233333333333334,164,AV,2,1,1,5,8,0,0,69,11940.25564443948,0.1,-4.523333333333333
41.43333333333333,219,AV,2,0,3,1,8,0,0,69,5341.061461458292,0.3,-12.429999999999998
21.133333333333333,135,AV,1,2,7,2,3,0,0,42,767.6170681366935,0.2,-4.226666666666667
32.43333333333333,212,AV,2,2,1,5,0,0,0,44,1921.5023446668008,0.3,-9.729999999999999
40.85,286,AV,2,0,3,2,5,0,0,51,2818.3733061874163,0.2,-8.17
13.366666666666667,195,AV,1,3,4,5,3,0,0,27,2193.4249838744518,0.2,-2.673333333333334
37.95,33,AV,1,3,8,6,3,0,0,64,566.7055292848979,0.1,-3.7950000000000004
23.333333333333332,154,AV,1,3,5,6,1,0,0,46,2675.3892374750885,0.2,-4.666666666666667
38.416666666666664,131,AV,1,2,5,6,1,0,0,68,646.5589615252754,0.2,-7.683333333333334
29.316666666666666,65,AV,1,1,6,8,2,0,0,50,3382.383844415393,0.1,-2.9316666666666666
22.816666666666666,228,AV,2,1,2,3,6,0,0,19,4549.070920567666,0.1,-2.2816666666666667
26.85,128,AV,2,0,3,4,1,0,0,40,7362.36439851089,0.2,-5.370000000000001
15.15,173,AV,0,6,6,3,3,0,0,40,2458.2611968747465,0.1,-1.5150000000000001
28.783333333333335,178,AV,2,3,1,5,3,0,0,32,849.0657401736111,0.1,-2.878333333333334
18.716666666666665,147,AV,0,7,5,6,6,0,0,49,4021.28082322038,0.1,-1.8716666666666666
28.283333333333335,31,AV,1,0,7,1,0,0,0,50,572.7967315704935,0.1,-2.8283333333333336
23.716666666666665,220,AV,1,0,9,3,1,0,0,45,4951.479839002994,0.1,-2.3716666666666666
20.333333333333332,78,AV,1,3,6,4,1,0,0,38,2891.134206742707,0.2,-4.066666666666666
27.1,63,AV,2,3,0,8,7,0,0,31,3236.647802754315,0.2,-5.420000000000001
32.11666666666667,85,AV,1,2,6,2,0,0,0,54,7334.728577480919,0.1,-3.211666666666667
23.116666666666667,185,AV,2,3,2,0,7,0,0,27,3508.846318545673,0.4,-9.246666666666668
38.31666666666667,23,AV,2,3,1,6,5,0,0,52,5913.041300376779,0.1,-3.831666666666667
18.3,22,AV,1,2,4,0,6,0,0,37,3987.5502105766736,0.1,-1.83
32.15,57,AV,2,1,1,1,5,0,0,40,2411.397471856681,0.5,-16.075
35.016666666666666,101,AV,1,2,5,6,17,0,0,61,2857.6088215719105,0.1,-3.501666666666667
36.083333333333336,160,AV,1,3,4,5,4,0,0,64,1824.367004680513,0.1,-3.608333333333334
44.86666666666667,16,AV,2,0,2,6,0,0,0,67,736.5379020629116,0.2,-8.973333333333334
25.433333333333334,179,AV,1,1,4,2,5,0,0,45,3438.9188747307694,0.1,-2.5433333333333334
30.066666666666666,110,AV,2,0,2,6,1,0,0,43,601.3137559373858,0.1,-3.006666666666667
23.9,133,AV,2,0,0,5,0,0,0,24,8975.220492497892,0.1,-2.39
28.4,20,AV,1,1,6,0,1,0,0,50,1260.3927948639828,0.2,-5.68
12.833333333333334,46,AV,1,0,4,5,1,0,0,16,2347.541384251396,0.2,-2.566666666666667
26.1,86,AV,1,2,9,8,11,0,0,48,3742.7752140142647,0.2,-5.220000000000001
21.133333333333333,17,AV,1,1,4,7,3,0,0,41,779.2240782816187,0.1,-2.1133333333333333
18.083333333333332,196,AV,1,3,9,4,2,0,0,34,3393.6426315430986,0.3,-5.425
11.783333333333333,59,AV,1,0,5,6,6,0,0,12,2987.078671303881,0.4,-4.713333333333334
23.666666666666668,252,AV,1,0,6,0,2,0,0,46,1691.6338586686718,0.1,-2.3666666666666667
13.45,214,AV,0,5,1,2,6,0,0,39,1022.032321197676,0.1,-1.345
27.366666666666667,14,AV,0,5,0,4,1,0,0,68,4669.869929992837,0.4,-10.946666666666667
30.3,124,AV,2,3,0,3,4,0,0,45,2497.1975937909187,0.1,-3.0300000000000002
10.166666666666666,39,AV,0,8,8,4,0,0,0,30,424.9057127261393,0.2,-2.033333333333333
36.61666666666667,208,AV,1,2,5,4,4,0,0,67,777.0630287344238,0.1,-3.661666666666667
38.75,150,AV,2,3,3,0,11,0,0,56,2964.6777926145683,0.2,-7.75
19.583333333333332,207,AV,1,3,4,5,12,0,0,39,3251.3322332141274,0.1,-1.9583333333333333
15.25,62,AV,0,4,5,0,2,0,0,40,904.859336063587,0.1,-1.5250000000000001
16.933333333333334,137,AV,0,7,4,5,0,0,0,42,1265.4739572733297,0.3,-5.08
16.0,267,AV,1,1,5,3,0,0,0,32,2326.172138461347,0.3,-4.8
24.483333333333334,256,AV,1,1,6,8,5,0,0,45,1782.711710770346,0.4,-9.793333333333335
21.966666666666665,143,AV,0,6,4,6,2,0,0,55,1083.524948441525,0.1,-2.1966666666666668
31.5,116,AV,2,0,3,2,11,0,0,43,7864.29237148983,0.2,-6.300000000000001
33.75,149,AV,2,3,3,0,7,0,0,47,682.056612603955,0.1,-3.375
21.066666666666666,264,AV,1,0,9,3,2,0,0,42,4104.202624979457,0.1,-2.106666666666667
38.733333333333334,268,AV,2,1,0,2,15,0,0,56,4925.450001742355,0.1,-3.8733333333333335
15.4,136,AV,1,3,4,4,5,0,0,29,950.4213588862824,0.3,-4.62
36.166666666666664,29,AV,1,2,6,4,15,0,0,61,1434.2863071033526,0.2,-7.233333333333333
31.966666666666665,197,AV,1,1,6,6,5,0,0,57,3773.692032315799,0.1,-3.1966666666666668
12.15,172,AV,1,3,8,6,13,0,0,14,2857.8751728516777,0.1,-1.215
30.283333333333335,239,AV,1,3,8,6,3,0,0,52,5307.329693361759,0.2,-6.0566666666666675
35.7,42,AV,1,0,7,7,6,0,0,62,6230.691172258436,0.4,-14.280000000000001
40.43333333333333,38,AV,2,3,3,0,9,0,0,58,871.0408974081768,0.1,-4.043333333333333
22.216666666666665,255,AV,1,2,4,2,2,0,0,38,571.0932451196882,0.1,-2.2216666666666667
26.666666666666668,134,AV,1,0,9,1,11,0,0,48,816.2772675203604,0.4,-10.666666666666668
35.11666666666667,32,AV,2,1,1,2,5,0,0,46,2105.6010448069283,0.3,-10.535
20.066666666666666,153,AV,1,1,5,1,3,0,0,39,11662.42845360034,0.3,-6.02
37.483333333333334,100,AV,2,2,2,5,0,0,0,50,4015.909421979459,0.2,-7.496666666666667
38.53333333333333,144,AV,1,3,5,0,1,0,0,71,2337.3116255789537,0.1,-3.8533333333333335
27.216666666666665,298,AV,0,9,9,7,4,0,0,67,4446.537177105173,0.4,-10.886666666666667
16.683333333333334,146,AV,1,2,5,4,1,0,0,34,14754.343640924068,0.1,-1.6683333333333334
36.3,169,AV,1,3,4,5,22,0,0,64,938.3100494872764,0.1,-3.63
25.366666666666667,27,AV,0,4,8,8,7,0,0,61,591.6693204447811,0.2,-5.073333333333334
30.966666666666665,142,AV,1,0,5,4,12,0,0,49,1797.659883656486,0.1,-3.0966666666666667
30.733333333333334,82,AV,1,2,5,6,1,0,0,53,4237.057085974603,0.2,-6.146666666666667
23.75,104,AV,0,6,4,0,2,0,0,55,522.440884226393,0.2,-4.75
35.95,34,AV,1,3,4,5,2,0,0,62,588.8906571209208,0.1,-3.5950000000000006
19.633333333333333,120,AV,1,1,5,3,4,0,0,39,3097.4575811220984,0.1,-1.9633333333333334
34.7,55,AV,1,3,8,6,16,0,0,60,5200.876525735832,0.1,-3.4700000000000006
30.266666666666666,250,AV,0,9,2,1,13,0,0,94,9280.176126726552,0.1,-3.026666666666667
20.65,241,AV,2,0,2,8,2,0,0,16,20239.22920549412,0.1,-2.065
41.016666666666666,4,AV,1,2,5,6,11,0,0,83,5354.15698790508,0.1,-4.101666666666667
20.666666666666668,159,AV,2,0,0,2,5,0,0,16,873.8892656114449,0.1,-2.066666666666667
40.983333333333334,213,AV,2,0,3,2,5,0,0,56,615.3970356119416,0.3,-12.295
16.133333333333333,96,AV,1,0,5,0,0,0,0,34,546.8646928603165,0.1,-1.6133333333333333
38.016666666666666,139,AV,1,3,4,5,2,0,0,70,3654.013033637752,0.1,-3.8016666666666667
29.316666666666666,123,AV,2,1,1,5,3,0,0,39,926.7012599248138,0.3,-8.795
42.233333333333334,152,AV,2,0,3,0,5,0,0,64,437.8567856598078,0.4,-16.893333333333334
18.283333333333335,227,AV,1,1,6,3,5,0,0,36,776.0711537761008,0.1,-1.8283333333333336
45.733333333333334,240,AV,2,3,3,0,12,0,0,63,742.6585956180782,0.1,-4.573333333333333
38.36666666666667,129,AV,1,3,4,1,2,0,0,74,4707.821121085941,0.2,-7.673333333333334
23.666666666666668,6,AV,1,0,6,0,1,0,0,44,9095.945853089892,0.4,-9.466666666666667
29.9,35,AV,1,1,5,7,5,0,0,50,1661.9571573900298,0.3,-8.969999999999999
39.63333333333333,72,AV,2,3,1,0,12,0,0,53,3487.44186130441,0.1,-3.9633333333333334
39.71666666666667,216,AV,1,2,7,2,4,0,0,77,17322.90883950548,0.2,-7.943333333333334
21.633333333333333,81,AV,1,0,6,0,0,0,0,41,5702.891177591027,0.1,-2.1633333333333336
13.483333333333333,28,AV,0,9,2,0,21,0,0,39,539.5213747330826,0.5,-6.741666666666666
37.03333333333333,11,AV,1,2,5,6,10,0,0,67,3933.772930850901,0.1,-3.703333333333333
40.233333333333334,285,AV,1,2,6,1,2,0,0,75,3389.778327720714,0.3,-12.07
11.85,191,AV,1,1,5,4,2,0,0,3,1421.705549214182,0.2,-2.37
30.316666666666666,24,AV,1,0,5,0,1,0,0,53,5844.130995646287,0.2,-6.0633333333333335
43.85,237,AV,2,1,0,0,9,0,0,74,1373.5659577718477,0.1,-4.385000000000001
22.416666666666668,126,AV,1,3,4,4,10,0,0,42,4617.971391102537,0.4,-8.966666666666667
40.666666666666664,246,AV,1,3,8,6,3,0,0,85,1664.0464513081895,0.2,-8.133333333333333
27.516666666666666,279,AV,1,3,5,4,12,0,0,48,3942.222625638348,0.2,-5.503333333333334
16.083333333333332,3,AV,1,1,6,8,3,0,0,31,3301.717979419838,0.1,-1.6083333333333334
20.75,176,AV,1,1,8,7,1,0,0,39,1490.1599361877834,0.1,-2.075
11.75,180,AV,1,0,6,0,3,0,0,16,3414.9419898187493,0.1,-1.175
39.25,206,AV,1,3,4,5,11,0,0,69,3539.477986656502,0.2,-7.8500000000000005
15.633333333333333,92,AV,1,3,4,5,1,0,0,25,11515.391842589095,0.1,-1.5633333333333335
37.416666666666664,259,AV,2,0,3,2,6,0,0,50,932.1411738504048,0.2,-7.483333333333333
44.28333333333333,94,AV,2,3,3,0,5,0,0,64,4381.240268036911,0.1,-4.428333333333334
21.1,258,AV,1,2,5,2,6,0,0,40,4687.914961676448,0.2,-4.220000000000001
26.816666666666666,192,AV,1,2,5,6,5,0,0,46,1526.0895405694364,0.2,-5.363333333333333
39.5,71,AV,2,0,3,0,5,0,0,60,2198.5025098873134,0.2,-7.9
26.533333333333335,235,AV,2,0,1,4,2,0,0,33,2476.7926805910606,0.3,-7.96
29.283333333333335,297,AV,1,1,5,4,18,0,0,50,2965.4163440895786,0.2,-5.856666666666667
26.05,50,AV,1,1,6,6,0,0,0,47,3101.095365071405,0.1,-2.6050000000000004
40.483333333333334,182,AV,1,2,6,2,0,0,0,76,11185.875164713363,0.2,-8.096666666666668
36.36666666666667,189,AV,2,0,2,8,5,0,0,47,1348.5865378412918,0.1,-3.6366666666666667
29.183333333333334,84,AV,2,1,1,5,0,0,0,39,923.9636394510808,0.4,-11.673333333333334
27.4,165,AV,1,3,8,6,5,0,0,49,8475.089255911002,0.5,-13.7
27.883333333333333,254,AV,2,3,1,2,9,0,0,34,4577.590037133467,0.2,-5.576666666666667
24.566666666666666,251,AV,2,0,2,8,7,0,0,17,1945.516475481125,0.3,-7.369999999999999
12.55,201,AV,1,0,5,0,0,0,0,18,3119.7161673652217,0.2,-2.5100000000000002
28.083333333333332,51,AV,1,3,8,6,3,0,0,49,548.7192496267361,0.5,-14.041666666666666
22.916666666666668,0,AV,1,1,6,8,4,0,0,42,2398.572127464108,0.1,-2.291666666666667
18.2,111,AV,1,1,6,3,15,0,0,35,3197.7177395395383,0.1,-1.82
29.583333333333332,292,AV,2,0,3,1,10,0,0,20,859.2772315809713,0.2,-5.916666666666667
25.5,269,AV,1,2,6,4,6,0,0,47,3724.6301341612702,0.1,-2.5500000000000003
8.383333333333333,53,AV,0,5,3,6,4,0,0,24,3158.0604616132755,0.3,-2.5149999999999997
40.68333333333333,274,AV,1,3,8,6,3,0,0,79,1386.7650627050614,0.5,-20.341666666666665
45.85,187,AV,2,1,1,5,1,0,0,88,1848.7234685638712,0.1,-4.585
20.633333333333333,89,AV,0,4,6,7,9,0,0,49,1581.4824060924602,0.1,-2.0633333333333335
20.316666666666666,70,AV,0,5,7,6,5,0,0,49,1594.6992934726818,0.1,-2.0316666666666667
38.0,295,AV,2,0,1,4,6,0,0,63,1832.3133019091129,0.2,-7.6000000000000005
14.666666666666666,202,AV,1,2,7,2,0,0,0,26,417.8295094645922,0.1,-1.4666666666666668
18.15,186,AV,1,3,4,5,21,0,0,31,2520.718778515204,0.3,-5.444999999999999
15.666666666666666,257,AV,1,0,5,1,8,0,0,26,1040.734547163155,0.3,-4.699999999999999
22.25,273,AV,1,2,6,4,0,0,0,42,2239.257430619588,0.2,-4.45
25.916666666666668,130,AV,1,1,6,8,3,0,0,44,877.2934597877683,0.1,-2.591666666666667
34.25,122,AV,1,1,6,8,4,0,0,60,1628.9397076974285,0.2,-6.8500000000000005
30.783333333333335,243,AV,1,3,5,6,6,0,0,53,3257.3450634265246,0.2,-6.156666666666667
42.11666666666667,114,AV,1,3,8,6,4,0,0,80,3803.247088152212,0.1,-4.211666666666667
24.5,108,AV,1,3,8,6,2,0,0,46,1141.0395517097602,0.1,-2.45
14.55,260,AV,1,3,6,8,5,0,0,18,12051.378145129962,0.3,-4.365
32.516666666666666,162,AV,1,2,6,0,6,0,0,58,1596.1763216794554,0.3,-9.754999999999999
34.733333333333334,233,AV,1,3,5,4,2,0,0,61,2927.9701715656583,0.1,-3.4733333333333336
18.733333333333334,155,AV,0,4,2,3,6,0,0,45,4572.8741748457805,0.1,-1.8733333333333335
35.61666666666667,121,AV,1,0,9,3,1,0,0,61,2744.255474143275,0.4,-14.246666666666668
19.516666666666666,93,AV,1,0,9,7,2,0,0,37,1475.2077210572677,0.1,-1.9516666666666667
26.3,76,AV,2,0,3,2,5,0,0,33,4196.147454418583,0.2,-5.260000000000001
31.6,161,AV,2,0,3,8,4,0,0,47,4245.708624069837,0.2,-6.32
33.81666666666667,175,AV,1,0,5,6,5,0,0,60,640.5426603936758,0.3,-10.145000000000001
34.03333333333333,98,AV,1,3,8,6,3,0,0,59,863.3540159882258,0.1,-3.4033333333333333
11.816666666666666,280,AV,0,5,1,1,8,0,0,38,954.0002559944874,0.3,-3.545
30.233333333333334,261,AV,2,3,2,0,8,0,0,43,1338.7213376931895,0.3,-9.07
30.933333333333334,166,AV,2,0,3,0,9,0,0,40,2397.5381966938494,0.2,-6.186666666666667
38.88333333333333,67,AV,1,2,6,1,2,0,0,75,2187.718469250836,0.1,-3.8883333333333336
10.566666666666666,294,AV,1,2,8,3,0,0,0,13,1150.2916000513435,0.2,-2.1133333333333333
31.483333333333334,163,AV,1,0,4,3,5,0,0,53,1297.4303329633815,0.2,-6.296666666666667
21.05,48,AV,1,1,5,0,2,0,0,41,870.7377108213431,0.5,-10.525
40.95,238,AV,2,0,3,2,7,0,0,58,437.5592869272848,0.1,-4.095000000000001
29.45,49,AV,2,3,1,6,0,0,0,41,2563.744074524839,0.5,-14.725
43.833333333333336,272,AV,2,3,2,0,6,0,0,68,649.7132696839626,0.1,-4.383333333333334
35.666666666666664,245,AV,1,2,5,6,1,0,0,62,881.2906222289953,0.2,-7.133333333333333
33.35,289,AV,1,3,4,5,8,0,0,56,1552.9853059451273,0.1,-3.3350000000000004
12.25,95,AV,1,0,4,2,3,0,0,17,7332.887514065835,0.1,-1.225
15.666666666666666,61,AV,1,2,4,5,5,0,0,31,1167.011530479414,0.2,-3.1333333333333333
37.166666666666664,234,AV,1,0,5,6,6,0,0,64,3159.4556453821087,0.1,-3.716666666666667
22.15,36,AV,1,3,4,5,7,0,0,42,7081.334819999852,0.3,-6.645
34.55,222,AV,1,0,4,3,6,0,0,60,3534.445695738256,0.1,-3.455
39.88333333333333,88,AV,1,2,5,6,9,0,0,75,6778.2755320215965,0.3,-11.965
35.0,200,AV,1,3,4,4,1,0,0,60,3206.59631480788,0.1,-3.5
22.016666666666666,232,AV,0,5,3,5,0,0,0,53,3366.895459871004,0.2,-4.403333333333333
28.15,157,AV,1,0,5,6,9,0,0,49,4662.282088415262,0.1,-2.815
25.566666666666666,262,AV,1,0,7,1,10,0,0,47,8987.822610831106,0.1,-2.5566666666666666
26.833333333333332,80,AV,1,2,7,2,3,0,0,48,3151.1733449572957,0.2,-5.366666666666667
24.333333333333332,90,AV,1,2,5,6,1,0,0,46,1005.9867386644172,0.1,-2.4333333333333336
39.733333333333334,105,AV,2,3,3,0,9,0,0,49,4818.617258984985,0.2,-7.946666666666667
22.9,141,AV,1,3,9,4,4,0,0,37,985.8695826897422,0.1,-2.29
19.583333333333332,44,AV,1,3,5,6,3,0,0,37,3941.04555698938,0.1,-1.9583333333333333
25.683333333333334,209,AV,0,7,3,8,1,0,0,61,7572.106998522375,0.1,-2.5683333333333334
34.983333333333334,119,AV,1,1,6,6,0,0,0,60,2131.3254046090938,0.6,-20.99
23.633333333333333,193,AV,0,9,7,8,10,0,0,60,3778.090807703549,0.1,-2.3633333333333333
12.283333333333333,151,AV,1,3,5,6,6,0,0,18,1927.298426803608,0.2,-2.456666666666667
34.4,74,AV,1,1,5,4,11,0,0,58,3017.17067826153,0.1,-3.44
24.85,287,AV,1,3,4,5,8,0,0,43,473.5024380788758,0.1,-2.4850000000000003
39.233333333333334,106,AV,1,3,4,5,6,0,0,74,2318.1098695731453,0.4,-15.693333333333335
22.566666666666666,69,AV,1,2,5,1,0,0,0,41,844.3352662229099,0.1,-2.256666666666667
36.2,270,AV,2,0,2,6,10,0,0,49,542.8991684878858,0.2,-7.240000000000001
31.483333333333334,83,AV,1,2,6,6,0,0,0,54,1454.957177165027,0.4,-12.593333333333334
15.683333333333334,230,AV,1,2,6,0,10,0,0,28,1434.4967426379471,0.3,-4.705
38.38333333333333,138,AV,1,2,7,2,5,0,0,70,2382.718205806423,0.2,-7.676666666666667
33.266666666666666,12,AV,1,3,6,0,15,0,0,58,5882.279762541917,0.3,-9.979999999999999
23.466666666666665,181,AV,1,3,4,5,8,0,0,42,1517.942512651984,0.2,-4.693333333333333
6.916666666666667,148,AV,0,9,2,4,1,0,0,16,832.3173438658397,0.1,-0.6916666666666668
37.36666666666667,52,AV,1,0,5,6,5,0,0,66,1718.6657268339234,0.8,-29.893333333333334
22.883333333333333,190,AV,1,0,9,3,8,0,0,42,388.2787303527966,0.2,-4.576666666666667
30.383333333333333,226,AV,1,2,6,2,1,0,0,51,8795.495569618428,0.1,-3.0383333333333336
37.4,15,AV,2,3,3,0,10,0,0,58,3882.59008652233,0.5,-18.7
48.21666666666667,167,AV,2,3,3,4,1,0,0,94,2520.757475212996,0.2,-9.643333333333334
14.466666666666667,87,AV,1,3,4,1,6,0,0,22,742.4887258523852,0.1,-1.4466666666666668
15.766666666666667,127,AV,1,0,6,3,0,0,0,31,465.3670128771111,0.2,-3.1533333333333338
25.483333333333334,43,AV,1,2,6,1,1,0,0,46,2530.9644311939346,0.2,-5.096666666666668
43.416666666666664,199,AV,2,0,3,2,21,0,0,63,3752.1132597063192,0.1,-4.341666666666667
47.68333333333333,276,AV,2,3,3,0,5,0,0,70,6130.868263041086,0.2,-9.536666666666667
8.366666666666667,296,AV,0,9,6,4,5,0,0,22,863.5619359671642,0.2,-1.6733333333333336
29.766666666666666,64,AV,2,0,3,1,5,0,0,40,4754.245589533712,0.1,-2.9766666666666666
24.866666666666667,253,AV,1,3,8,8,3,0,0,46,1148.2139867956057,0.2,-4.973333333333334
19.566666666666666,56,AV,1,2,7,7,12,0,0,37,1751.9448432672848,0.1,-1.9566666666666668
26.0,30,AV,1,2,5,6,8,0,0,47,1592.2311391495805,0.2,-5.2
31.083333333333332,109,AV,1,2,4,5,1,0,0,53,2722.266725979925,0.4,-12.433333333333334
32.03333333333333,58,AV,2,0,3,5,6,0,0,41,1509.578116022191,0.1,-3.203333333333333
43.666666666666664,242,AV,2,3,2,0,6,0,0,68,597.1498506777683,0.1,-4.366666666666666
