travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.166666666666664,170,AV,2,3,1,0,5,0,0,69,2280.385817754286,0.1,-4.416666666666667
21.866666666666667,117,AV,2,0,2,5,3,0,0,3,5502.789496653042,0.2,-4.373333333333334
30.25,7,AV,1,3,6,9,5,0,0,59,586.8516376274475,0.3,-9.075
29.316666666666666,266,AV,2,2,3,3,6,0,0,37,2318.2944376966047,0.1,-2.9316666666666666
46.516666666666666,171,AV,2,3,1,1,10,0,0,73,1503.4428459110418,0.2,-9.303333333333333
24.6,25,AV,1,0,5,0,11,0,0,48,491.8679742725259,0.1,-2.4600000000000004
8.333333333333334,47,AV,0,9,6,9,11,0,0,26,3628.2404526711953,0.1,-0.8333333333333335
26.85,26,AV,1,0,5,0,7,0,0,49,2580.565825479665,0.2,-5.370000000000001
48.63333333333333,203,AV,0,9,1,2,4,0,0,48,1261.43865123121,0.1,-4.863333333333333
21.4,282,AV,2,1,0,4,1,0,0,9,3064.640983136323,0.1,-2.14
16.416666666666668,198,AV,1,1,6,9,14,0,0,34,7612.519032757181,0.2,-3.2833333333333337
34.733333333333334,265,AV,0,5,4,3,6,0,0,42,2158.6935677652164,0.2,-6.946666666666667
21.366666666666667,145,AV,1,1,5,0,0,0,0,40,3046.5766145774583,0.2,-4.273333333333333
39.8,112,AV,0,9,1,9,4,0,0,45,1104.4445206976068,0.7,-27.859999999999996
22.516666666666666,113,AV,0,9,3,2,3,0,0,38,1411.5824788559885,0.1,-2.2516666666666665
36.8,45,AV,1,3,9,8,1,0,0,72,4416.224882412617,0.1,-3.6799999999999997
29.333333333333332,132,AV,1,1,4,5,1,0,0,55,1260.6549751070208,0.4,-11.733333333333334
66.81666666666666,174,AV,0,8,5,1,4,0,0,52,3580.4564780460023,0.6,-40.089999999999996
48.75,41,AV,0,8,1,6,2,0,0,48,8981.750106371177,0.1,-4.875
45.266666666666666,164,AV,2,3,2,4,3,0,0,69,11940.25564443948,0.5,-22.633333333333333
83.65,219,AV,0,8,6,8,0,0,0,69,5341.061461458292,0.5,-41.825
29.083333333333332,135,AV,2,3,1,6,2,0,0,42,767.6170681366935,0.2,-5.816666666666666
21.916666666666668,212,AV,1,0,5,4,1,0,0,44,1921.5023446668008,0.3,-6.575
40.93333333333333,286,AV,2,3,1,0,7,0,0,51,2818.3733061874163,0.1,-4.093333333333333
13.25,195,AV,1,3,4,4,4,0,0,27,2193.4249838744518,0.1,-1.3250000000000002
80.46666666666667,33,AV,0,9,5,1,3,0,0,64,566.7055292848979,0.3,-24.14
22.233333333333334,154,AV,1,0,5,4,10,0,0,46,2675.3892374750885,0.4,-8.893333333333334
35.666666666666664,131,AV,1,1,4,6,2,0,0,68,646.5589615252754,0.2,-7.133333333333333
27.0,65,AV,1,1,4,6,3,0,0,50,3382.383844415393,0.2,-5.4
22.95,228,AV,2,3,1,3,14,0,0,19,4549.070920567666,0.1,-2.295
27.533333333333335,128,AV,0,5,7,4,5,0,0,40,7362.36439851089,0.1,-2.753333333333334
29.383333333333333,173,AV,0,7,7,0,6,0,0,40,2458.2611968747465,0.1,-2.9383333333333335
17.333333333333332,178,AV,0,4,1,2,2,0,0,32,849.0657401736111,0.3,-5.199999999999999
25.816666666666666,147,AV,1,0,8,5,0,0,0,49,4021.28082322038,0.5,-12.908333333333333
26.033333333333335,31,AV,1,0,7,8,4,0,0,50,572.7967315704935,0.3,-7.8100000000000005
39.85,220,AV,0,5,8,4,4,0,0,45,4951.479839002994,0.1,-3.9850000000000003
24.383333333333333,78,AV,0,6,8,6,4,0,0,38,2891.134206742707,0.2,-4.876666666666667
15.533333333333333,63,AV,0,6,3,2,9,0,0,31,3236.647802754315,0.2,-3.106666666666667
39.766666666666666,85,AV,2,3,3,0,14,0,0,54,7334.728577480919,0.1,-3.9766666666666666
11.833333333333334,185,AV,0,9,2,0,0,0,0,27,3508.846318545673,0.5,-5.916666666666667
62.733333333333334,23,AV,0,9,6,0,1,0,0,52,5913.041300376779,0.1,-6.273333333333333
25.033333333333335,22,AV,2,1,1,3,11,0,0,37,3987.5502105766736,0.1,-2.503333333333334
32.15,57,AV,2,3,1,5,5,0,0,40,2411.397471856681,0.1,-3.215
76.8,101,AV,0,6,4,5,3,0,0,61,2857.6088215719105,0.1,-7.68
33.28333333333333,160,AV,1,3,4,1,1,0,0,64,1824.367004680513,0.5,-16.641666666666666
35.266666666666666,16,AV,1,1,7,3,8,0,0,67,736.5379020629116,0.1,-3.526666666666667
35.4,179,AV,2,1,1,0,12,0,0,45,3438.9188747307694,0.2,-7.08
21.133333333333333,110,AV,1,0,4,5,9,0,0,43,601.3137559373858,0.1,-2.1133333333333333
8.416666666666666,133,AV,0,5,8,9,12,0,0,24,8975.220492497892,0.4,-3.3666666666666667
59.2,20,AV,0,6,1,7,1,0,0,50,1260.3927948639828,0.1,-5.920000000000001
23.633333333333333,46,AV,2,0,1,3,12,0,0,16,2347.541384251396,0.1,-2.3633333333333333
24.4,86,AV,1,3,7,4,10,0,0,48,3742.7752140142647,0.1,-2.44
20.816666666666666,17,AV,1,3,4,2,12,0,0,41,779.2240782816187,0.2,-4.163333333333333
17.45,196,AV,1,1,4,0,3,0,0,34,3393.6426315430986,0.4,-6.98
5.033333333333333,59,AV,0,6,7,6,6,0,0,12,2987.078671303881,0.2,-1.0066666666666666
22.433333333333334,252,AV,1,0,4,5,6,0,0,46,1691.6338586686718,0.3,-6.7299999999999995
18.55,214,AV,1,1,5,0,0,0,0,39,1022.032321197676,0.2,-3.7100000000000004
83.85,14,AV,0,6,6,6,10,0,0,68,4669.869929992837,0.1,-8.385
21.416666666666668,124,AV,1,3,4,3,2,0,0,45,2497.1975937909187,0.3,-6.425
25.816666666666666,39,AV,2,0,3,0,14,0,0,30,424.9057127261393,0.1,-2.581666666666667
41.083333333333336,208,AV,2,2,3,8,1,0,0,67,777.0630287344238,0.3,-12.325000000000001
69.66666666666667,150,AV,0,9,5,7,1,0,0,56,2964.6777926145683,0.1,-6.966666666666668
28.583333333333332,207,AV,2,1,2,3,6,0,0,39,3251.3322332141274,0.1,-2.8583333333333334
19.816666666666666,62,AV,1,3,5,0,0,0,0,40,904.859336063587,0.1,-1.9816666666666667
21.083333333333332,137,AV,1,2,4,2,5,0,0,42,1265.4739572733297,0.1,-2.1083333333333334
23.183333333333334,267,AV,2,2,2,5,6,0,0,32,2326.172138461347,0.2,-4.636666666666667
33.61666666666667,256,AV,2,3,1,2,15,0,0,45,1782.711710770346,0.5,-16.808333333333334
29.483333333333334,143,AV,1,2,8,2,17,0,0,55,1083.524948441525,0.1,-2.9483333333333337
36.38333333333333,116,AV,0,7,3,0,2,0,0,43,7864.29237148983,0.2,-7.276666666666667
24.05,149,AV,1,0,4,2,2,0,0,47,682.056612603955,0.1,-2.4050000000000002
26.083333333333332,264,AV,2,3,0,3,5,0,0,42,4104.202624979457,0.2,-5.216666666666667
30.366666666666667,268,AV,1,0,5,3,6,0,0,56,4925.450001742355,0.4,-12.146666666666668
13.666666666666666,136,AV,0,4,4,5,3,0,0,29,950.4213588862824,0.2,-2.7333333333333334
44.95,29,AV,2,1,1,3,10,0,0,61,1434.2863071033526,0.1,-4.495
37.88333333333333,197,AV,2,3,3,4,12,0,0,57,3773.692032315799,0.2,-7.576666666666667
5.066666666666666,172,AV,0,6,1,0,1,0,0,14,2857.8751728516777,0.1,-0.5066666666666667
28.383333333333333,239,AV,1,2,4,7,4,0,0,52,5307.329693361759,0.1,-2.8383333333333334
78.46666666666667,42,AV,0,8,1,8,4,0,0,62,6230.691172258436,0.2,-15.693333333333335
30.8,38,AV,1,0,7,5,1,0,0,58,871.0408974081768,0.1,-3.08
21.733333333333334,255,AV,1,2,7,6,7,0,0,38,571.0932451196882,0.1,-2.1733333333333333
50.45,134,AV,0,5,2,6,13,0,0,48,816.2772675203604,0.2,-10.090000000000002
41.733333333333334,32,AV,0,5,3,1,8,0,0,46,2105.6010448069283,0.3,-12.52
18.85,153,AV,1,3,4,1,8,0,0,39,11662.42845360034,0.1,-1.8850000000000002
61.03333333333333,100,AV,0,7,4,5,0,0,0,50,4015.909421979459,0.2,-12.206666666666667
35.733333333333334,144,AV,1,3,5,1,5,0,0,71,2337.3116255789537,0.1,-3.5733333333333337
34.666666666666664,298,AV,1,0,4,5,6,0,0,67,4446.537177105173,0.3,-10.399999999999999
16.066666666666666,146,AV,1,2,4,1,1,0,0,34,14754.343640924068,0.2,-3.2133333333333334
34.11666666666667,169,AV,1,1,7,2,2,0,0,64,938.3100494872764,0.3,-10.235
78.35,27,AV,0,9,4,5,13,0,0,61,591.6693204447811,0.3,-23.505
29.95,142,AV,1,3,9,4,4,0,0,49,1797.659883656486,0.3,-8.985
29.333333333333332,82,AV,1,2,4,1,1,0,0,53,4237.057085974603,0.1,-2.9333333333333336
30.0,104,AV,1,3,4,1,3,0,0,55,522.440884226393,0.4,-12.0
41.083333333333336,34,AV,2,0,3,2,6,0,0,62,588.8906571209208,0.5,-20.541666666666668
18.433333333333334,120,AV,1,0,5,9,24,0,0,39,3097.4575811220984,0.1,-1.8433333333333335
76.88333333333334,55,AV,0,5,6,0,5,0,0,60,5200.876525735832,0.1,-7.688333333333334
36.93333333333333,250,AV,1,2,8,9,3,0,0,94,9280.176126726552,0.2,-7.386666666666667
20.683333333333334,241,AV,2,3,3,5,2,0,0,16,20239.22920549412,0.1,-2.0683333333333334
88.81666666666666,4,AV,0,9,1,9,4,0,0,83,5354.15698790508,0.1,-8.881666666666666
20.5,159,AV,2,0,1,5,0,0,0,16,873.8892656114449,0.1,-2.0500000000000003
69.83333333333333,213,AV,0,4,3,4,4,0,0,56,615.3970356119416,0.1,-6.983333333333333
18.683333333333334,96,AV,0,6,6,7,4,0,0,34,546.8646928603165,0.1,-1.8683333333333334
35.483333333333334,139,AV,1,2,4,5,7,0,0,70,3654.013033637752,0.3,-10.645
29.283333333333335,123,AV,2,3,2,4,1,0,0,39,926.7012599248138,0.1,-2.9283333333333337
81.88333333333334,152,AV,0,4,2,3,19,0,0,64,437.8567856598078,0.4,-32.75333333333334
17.266666666666666,227,AV,1,0,4,1,2,0,0,36,776.0711537761008,0.1,-1.7266666666666666
45.833333333333336,240,AV,2,3,3,0,8,0,0,63,742.6585956180782,0.1,-4.583333333333334
35.75,129,AV,1,2,6,2,2,0,0,74,4707.821121085941,0.1,-3.575
33.25,6,AV,2,2,3,2,10,0,0,44,9095.945853089892,0.1,-3.325
61.18333333333333,35,AV,0,5,1,2,1,0,0,50,1661.9571573900298,0.1,-6.118333333333333
39.733333333333334,72,AV,2,3,1,1,6,0,0,53,3487.44186130441,0.1,-3.9733333333333336
86.95,216,AV,0,9,7,4,1,0,0,77,17322.90883950548,0.1,-8.695
32.9,81,AV,0,4,0,3,1,0,0,41,5702.891177591027,0.1,-3.29
18.933333333333334,28,AV,1,3,4,5,3,0,0,39,539.5213747330826,0.7,-13.253333333333332
34.15,11,AV,1,2,5,6,6,0,0,67,3933.772930850901,0.1,-3.415
37.1,285,AV,1,3,4,1,2,0,0,75,3389.778327720714,0.1,-3.7100000000000004
11.783333333333333,191,AV,1,3,5,4,1,0,0,3,1421.705549214182,0.1,-1.1783333333333335
62.583333333333336,24,AV,0,9,1,4,10,0,0,53,5844.130995646287,0.2,-12.516666666666667
36.36666666666667,237,AV,1,3,7,8,1,0,0,74,1373.5659577718477,0.2,-7.273333333333333
31.966666666666665,126,AV,2,3,3,4,16,0,0,42,4617.971391102537,0.2,-6.3933333333333335
88.76666666666667,246,AV,0,4,0,3,2,0,0,85,1664.0464513081895,0.1,-8.876666666666667
52.36666666666667,279,AV,0,6,5,3,1,0,0,48,3942.222625638348,0.6,-31.419999999999998
15.566666666666666,3,AV,0,4,5,5,2,0,0,31,3301.717979419838,0.3,-4.67
27.616666666666667,176,AV,0,7,6,1,2,0,0,39,1490.1599361877834,0.1,-2.7616666666666667
11.15,180,AV,1,1,8,5,4,0,0,16,3414.9419898187493,0.1,-1.115
36.666666666666664,206,AV,1,0,4,0,3,0,0,69,3539.477986656502,0.2,-7.333333333333333
15.583333333333334,92,AV,1,1,5,4,0,0,0,25,11515.391842589095,0.2,-3.116666666666667
28.166666666666668,259,AV,1,0,7,0,3,0,0,50,932.1411738504048,0.1,-2.816666666666667
44.43333333333333,94,AV,2,1,3,9,1,0,0,64,4381.240268036911,0.1,-4.443333333333333
29.45,258,AV,0,4,5,2,4,0,0,40,4687.914961676448,0.3,-8.834999999999999
43.733333333333334,192,AV,0,7,4,2,5,0,0,46,1526.0895405694364,0.3,-13.12
74.98333333333333,71,AV,0,7,4,1,10,0,0,60,2198.5025098873134,0.4,-29.993333333333336
26.466666666666665,235,AV,2,3,0,4,7,0,0,33,2476.7926805910606,0.1,-2.6466666666666665
27.916666666666668,297,AV,1,2,5,7,8,0,0,50,2965.4163440895786,0.1,-2.791666666666667
24.416666666666668,50,AV,1,0,9,7,3,0,0,47,3101.095365071405,0.2,-4.883333333333334
85.41666666666667,182,AV,0,4,1,5,6,0,0,76,11185.875164713363,0.1,-8.541666666666668
47.05,189,AV,0,5,5,2,0,0,0,47,1348.5865378412918,0.1,-4.705
29.333333333333332,84,AV,2,3,1,3,11,0,0,39,923.9636394510808,0.1,-2.9333333333333336
53.85,165,AV,0,6,9,3,5,0,0,49,8475.089255911002,0.3,-16.155
18.983333333333334,254,AV,0,9,2,8,1,0,0,34,4577.590037133467,0.2,-3.796666666666667
6.866666666666666,251,AV,0,8,0,2,1,0,0,17,1945.516475481125,0.1,-0.6866666666666666
11.9,201,AV,1,2,7,2,2,0,0,18,3119.7161673652217,0.1,-1.1900000000000002
36.3,51,AV,2,2,3,4,3,0,0,49,548.7192496267361,0.1,-3.63
32.483333333333334,0,AV,2,3,0,1,5,0,0,42,2398.572127464108,0.2,-6.496666666666667
17.45,111,AV,1,3,4,3,11,0,0,35,3197.7177395395383,0.1,-1.745
10.616666666666667,292,AV,0,4,3,2,2,0,0,20,859.2772315809713,0.1,-1.0616666666666668
23.766666666666666,269,AV,1,0,5,0,0,0,0,47,3724.6301341612702,0.3,-7.13
22.783333333333335,53,AV,2,3,1,1,10,0,0,24,3158.0604616132755,0.1,-2.2783333333333338
46.483333333333334,274,AV,2,2,3,8,1,0,0,79,1386.7650627050614,0.1,-4.648333333333333
92.08333333333333,187,AV,0,7,0,9,5,0,0,88,1848.7234685638712,0.1,-9.208333333333334
57.68333333333333,89,AV,0,5,4,2,0,0,0,49,1581.4824060924602,0.1,-5.7683333333333335
55.666666666666664,70,AV,0,6,5,4,1,0,0,49,1594.6992934726818,0.5,-27.833333333333332
49.9,295,AV,0,6,4,0,7,0,0,63,1832.3133019091129,0.2,-9.98
10.4,202,AV,0,8,7,8,6,0,0,26,417.8295094645922,0.2,-2.08
31.1,186,AV,2,2,3,3,6,0,0,31,2520.718778515204,0.1,-3.1100000000000003
15.583333333333334,257,AV,1,3,8,7,0,0,0,26,1040.734547163155,0.1,-1.5583333333333336
21.116666666666667,273,AV,1,1,4,6,6,0,0,42,2239.257430619588,0.1,-2.111666666666667
37.81666666666667,130,AV,2,3,1,6,0,0,0,44,877.2934597877683,0.1,-3.781666666666667
31.55,122,AV,1,3,5,6,6,0,0,60,1628.9397076974285,0.3,-9.465
36.38333333333333,243,AV,2,1,1,6,4,0,0,53,3257.3450634265246,0.3,-10.915
38.38333333333333,114,AV,1,3,4,2,3,0,0,80,3803.247088152212,0.2,-7.676666666666667
41.63333333333333,108,AV,0,6,4,0,2,0,0,46,1141.0395517097602,0.1,-4.163333333333333
14.533333333333333,260,AV,1,3,5,2,4,0,0,18,12051.378145129962,0.1,-1.4533333333333334
38.56666666666667,162,AV,2,0,3,8,13,0,0,58,1596.1763216794554,0.1,-3.8566666666666674
39.96666666666667,233,AV,2,1,3,3,5,0,0,61,2927.9701715656583,0.4,-15.986666666666668
33.75,155,AV,2,3,1,0,6,0,0,45,4572.8741748457805,0.2,-6.75
42.75,121,AV,2,3,2,4,2,0,0,61,2744.255474143275,0.3,-12.825
18.566666666666666,93,AV,1,1,7,7,3,0,0,37,1475.2077210572677,0.3,-5.569999999999999
15.95,76,AV,1,1,6,6,3,0,0,33,4196.147454418583,0.3,-4.784999999999999
23.85,161,AV,1,3,4,1,1,0,0,47,4245.708624069837,0.1,-2.3850000000000002
31.033333333333335,175,AV,1,2,5,6,5,0,0,60,640.5426603936758,0.4,-12.413333333333334
75.08333333333333,98,AV,0,9,8,0,14,0,0,59,863.3540159882258,0.1,-7.508333333333333
18.083333333333332,280,AV,1,1,7,7,2,0,0,38,954.0002559944874,0.3,-5.425
38.05,261,AV,0,6,2,1,0,0,0,43,1338.7213376931895,0.4,-15.219999999999999
31.166666666666668,166,AV,0,9,1,9,1,0,0,40,2397.5381966938494,0.1,-3.116666666666667
43.95,67,AV,2,1,0,4,1,0,0,75,2187.718469250836,0.1,-4.3950000000000005
19.15,294,AV,2,3,3,4,2,0,0,13,1150.2916000513435,0.1,-1.915
29.65,163,AV,1,2,4,8,7,0,0,53,1297.4303329633815,0.1,-2.965
31.133333333333333,48,AV,0,7,2,4,0,0,0,41,870.7377108213431,0.3,-9.34
31.216666666666665,238,AV,1,3,4,2,1,0,0,58,437.5592869272848,0.2,-6.243333333333333
32.88333333333333,49,AV,0,7,2,7,6,0,0,41,2563.744074524839,0.2,-6.576666666666667
81.9,272,AV,0,9,3,4,15,0,0,68,649.7132696839626,0.1,-8.190000000000001
33.166666666666664,245,AV,1,0,9,3,12,0,0,62,881.2906222289953,0.2,-6.633333333333333
71.65,289,AV,0,5,5,6,23,0,0,56,1552.9853059451273,0.1,-7.165000000000001
21.15,95,AV,2,0,3,8,4,0,0,17,7332.887514065835,0.1,-2.1149999999999998
15.616666666666667,61,AV,1,1,6,6,2,0,0,31,1167.011530479414,0.4,-6.246666666666667
43.61666666666667,234,AV,2,1,2,3,15,0,0,64,3159.4556453821087,0.4,-17.44666666666667
36.25,36,AV,0,6,3,1,25,0,0,42,7081.334819999852,0.1,-3.625
31.566666666666666,222,AV,1,3,8,6,2,0,0,60,3534.445695738256,0.1,-3.1566666666666667
45.5,88,AV,2,1,2,1,5,0,0,75,6778.2755320215965,0.1,-4.55
43.3,200,AV,2,3,3,0,12,0,0,60,3206.59631480788,0.3,-12.989999999999998
28.166666666666668,232,AV,1,3,4,3,7,0,0,53,3366.895459871004,0.3,-8.45
25.933333333333334,157,AV,1,3,8,8,2,0,0,49,4662.282088415262,0.2,-5.186666666666667
44.96666666666667,262,AV,0,8,7,9,2,0,0,47,8987.822610831106,0.2,-8.993333333333334
52.18333333333333,80,AV,0,6,1,4,7,0,0,48,3151.1733449572957,0.2,-10.436666666666667
22.933333333333334,90,AV,1,2,6,2,1,0,0,46,1005.9867386644172,0.2,-4.586666666666667
57.63333333333333,105,AV,0,6,5,1,1,0,0,49,4818.617258984985,0.1,-5.763333333333334
26.5,141,AV,0,8,9,2,2,0,0,37,985.8695826897422,0.2,-5.300000000000001
18.65,44,AV,1,1,6,8,9,0,0,37,3941.04555698938,0.2,-3.73
34.86666666666667,209,AV,1,0,5,0,1,0,0,61,7572.106998522375,0.1,-3.486666666666667
31.95,119,AV,1,0,5,6,14,0,0,60,2131.3254046090938,0.3,-9.584999999999999
39.03333333333333,193,AV,2,3,0,8,3,0,0,60,3778.090807703549,0.1,-3.9033333333333333
20.1,151,AV,2,0,3,0,6,0,0,18,1927.298426803608,0.1,-2.0100000000000002
73.53333333333333,74,AV,0,4,2,3,11,0,0,58,3017.17067826153,0.2,-14.706666666666667
24.066666666666666,287,AV,1,0,5,4,2,0,0,43,473.5024380788758,0.1,-2.4066666666666667
36.2,106,AV,1,1,5,9,14,0,0,74,2318.1098695731453,0.1,-3.6200000000000006
34.8,69,AV,0,8,3,7,1,0,0,41,844.3352662229099,0.1,-3.48
59.18333333333333,270,AV,0,4,4,4,2,0,0,49,542.8991684878858,0.1,-5.918333333333333
29.85,83,AV,1,2,6,9,4,0,0,54,1454.957177165027,0.2,-5.970000000000001
15.633333333333333,230,AV,1,0,4,5,2,0,0,28,1434.4967426379471,0.2,-3.126666666666667
35.45,138,AV,1,1,5,8,5,0,0,70,2382.718205806423,0.1,-3.5450000000000004
73.21666666666667,12,AV,0,9,3,0,2,0,0,58,5882.279762541917,0.3,-21.965
33.36666666666667,181,AV,2,1,3,2,7,0,0,42,1517.942512651984,0.1,-3.336666666666667
24.883333333333333,148,AV,2,0,3,1,8,0,0,16,832.3173438658397,0.1,-2.4883333333333333
44.2,52,AV,2,3,0,4,1,0,0,66,1718.6657268339234,0.2,-8.840000000000002
31.583333333333332,190,AV,2,0,3,0,8,0,0,42,388.2787303527966,0.1,-3.158333333333333
29.183333333333334,226,AV,1,2,6,2,0,0,0,51,8795.495569618428,0.1,-2.9183333333333334
37.81666666666667,15,AV,2,3,1,3,8,0,0,58,3882.59008652233,0.1,-3.781666666666667
92.18333333333334,167,AV,0,6,2,1,0,0,0,94,2520.757475212996,0.6,-55.31
25.533333333333335,87,AV,2,0,3,4,1,0,0,22,742.4887258523852,0.2,-5.106666666666667
24.5,127,AV,2,1,2,6,1,0,0,31,465.3670128771111,0.1,-2.45
43.36666666666667,43,AV,0,4,2,4,1,0,0,46,2530.9644311939346,0.1,-4.336666666666667
80.26666666666667,199,AV,0,8,9,0,7,0,0,63,3752.1132597063192,0.1,-8.026666666666667
85.55,276,AV,0,9,4,4,1,0,0,70,6130.868263041086,0.3,-25.665
22.583333333333332,296,AV,2,2,2,1,7,0,0,22,863.5619359671642,0.2,-4.516666666666667
20.533333333333335,64,AV,1,2,9,5,5,0,0,40,4754.245589533712,0.2,-4.106666666666667
32.516666666666666,253,AV,2,1,1,5,0,0,0,46,1148.2139867956057,0.2,-6.503333333333334
22.4,56,AV,0,4,2,4,9,0,0,37,1751.9448432672848,0.4,-8.959999999999999
46.96666666666667,30,AV,0,7,9,6,2,0,0,47,1592.2311391495805,0.1,-4.696666666666667
29.033333333333335,109,AV,1,3,6,8,10,0,0,53,2722.266725979925,0.1,-2.9033333333333338
32.083333333333336,58,AV,2,2,0,0,6,0,0,41,1509.578116022191,0.3,-9.625
34.983333333333334,242,AV,1,2,5,3,4,0,0,68,597.1498506777683,0.2,-6.996666666666667
38.06666666666667,118,AV,0,6,2,1,0,0,0,43,837.3801312568858,0.2,-7.613333333333334
