travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.883333333333333,62,AV,1,1,9,8,0,0,0,40,904.859336063587,0.1,-1.8883333333333334
30.866666666666667,137,AV,2,1,1,3,12,0,0,42,1265.4739572733297,0.1,-3.086666666666667
25.783333333333335,267,AV,0,7,3,3,4,0,0,32,2326.172138461347,0.4,-10.313333333333334
23.0,256,AV,1,3,4,2,2,0,0,45,1782.711710770346,0.1,-2.3000000000000003
31.533333333333335,143,AV,1,3,7,1,7,0,0,55,1083.524948441525,0.3,-9.46
59.4,116,AV,0,6,6,1,0,0,0,43,7864.29237148983,0.2,-11.88
71.61666666666666,149,AV,0,5,8,8,10,0,0,47,682.056612603955,0.1,-7.161666666666666
55.733333333333334,264,AV,0,5,5,2,3,0,0,42,4104.202624979457,0.1,-5.573333333333334
32.11666666666667,268,AV,1,3,4,5,2,0,0,56,4925.450001742355,0.1,-3.211666666666667
15.466666666666667,136,AV,1,1,6,6,0,0,0,29,950.4213588862824,0.1,-1.5466666666666669
34.88333333333333,29,AV,1,2,9,3,13,0,0,61,1434.2863071033526,0.1,-3.4883333333333333
99.6,197,AV,0,4,6,1,4,0,0,57,3773.692032315799,0.1,-9.96
8.55,172,AV,0,6,6,7,4,0,0,14,2857.8751728516777,0.1,-0.8550000000000001
35.96666666666667,239,AV,2,0,0,6,1,0,0,52,5307.329693361759,0.7,-25.176666666666666
113.76666666666667,42,AV,0,6,3,6,1,0,0,62,6230.691172258436,0.1,-11.376666666666667
99.8,38,AV,0,9,0,8,2,0,0,58,871.0408974081768,0.1,-9.98
44.0,255,AV,0,4,0,6,3,0,0,38,571.0932451196882,0.2,-8.8
73.46666666666667,134,AV,0,4,4,8,4,0,0,48,816.2772675203604,0.1,-7.346666666666668
68.23333333333333,32,AV,0,9,8,6,3,0,0,46,2105.6010448069283,0.2,-13.646666666666668
45.266666666666666,153,AV,0,6,7,4,1,0,0,39,11662.42845360034,0.5,-22.633333333333333
82.46666666666667,100,AV,0,5,7,7,13,0,0,50,4015.909421979459,0.5,-41.233333333333334
133.15,144,AV,0,5,4,3,8,0,0,71,2337.3116255789537,0.1,-13.315000000000001
122.56666666666666,298,AV,0,7,5,2,8,0,0,67,4446.537177105173,0.2,-24.513333333333335
25.283333333333335,146,AV,2,2,3,4,13,0,0,34,14754.343640924068,0.1,-2.5283333333333338
117.23333333333333,169,AV,0,8,7,0,2,0,0,64,938.3100494872764,0.4,-46.89333333333334
40.36666666666667,27,AV,2,1,2,3,7,0,0,61,591.6693204447811,0.1,-4.036666666666667
82.73333333333333,142,AV,0,4,1,3,5,0,0,49,1797.659883656486,0.1,-8.273333333333333
90.95,82,AV,0,6,4,0,0,0,0,53,4237.057085974603,0.1,-9.095
96.21666666666667,104,AV,0,4,3,7,4,0,0,55,522.440884226393,0.1,-9.621666666666668
41.31666666666667,34,AV,2,0,0,9,0,0,0,62,588.8906571209208,0.3,-12.395000000000001
45.266666666666666,120,AV,0,6,7,0,7,0,0,39,3097.4575811220984,0.3,-13.58
105.18333333333334,55,AV,0,6,3,4,6,0,0,60,5200.876525735832,0.1,-10.518333333333334
39.1,250,AV,1,2,9,7,7,0,0,94,9280.176126726552,0.1,-3.91
20.633333333333333,241,AV,2,1,1,6,0,0,0,16,20239.22920549412,0.1,-2.0633333333333335
48.18333333333333,4,AV,2,1,1,2,11,0,0,83,5354.15698790508,0.2,-9.636666666666667
20.65,159,AV,2,2,2,6,1,0,0,16,873.8892656114449,0.4,-8.26
98.16666666666667,213,AV,0,9,9,0,3,0,0,56,615.3970356119416,0.5,-49.083333333333336
23.183333333333334,96,AV,2,3,3,0,7,0,0,34,546.8646928603165,0.2,-4.636666666666667
131.3,139,AV,0,7,5,5,4,0,0,70,3654.013033637752,0.3,-39.39
47.1,123,AV,0,4,8,9,7,0,0,39,926.7012599248138,0.1,-4.71
119.0,152,AV,0,6,9,3,4,0,0,64,437.8567856598078,0.3,-35.699999999999996
36.38333333333333,227,AV,0,9,8,7,2,0,0,36,776.0711537761008,0.2,-7.276666666666667
115.71666666666667,240,AV,0,4,6,6,3,0,0,63,742.6585956180782,0.1,-11.571666666666667
53.36666666666667,129,AV,0,5,9,3,5,0,0,74,4707.821121085941,0.1,-5.336666666666667
22.5,6,AV,1,0,6,5,6,0,0,44,9095.945853089892,0.2,-4.5
84.1,35,AV,0,4,3,0,8,0,0,50,1661.9571573900298,0.2,-16.82
31.15,72,AV,1,3,6,0,0,0,0,53,3487.44186130441,0.1,-3.115
138.25,216,AV,0,5,9,9,5,0,0,77,17322.90883950548,0.1,-13.825000000000001
20.4,81,AV,1,1,9,1,2,0,0,41,5702.891177591027,0.1,-2.04
48.8,28,AV,0,9,6,6,2,0,0,39,539.5213747330826,0.2,-9.76
33.86666666666667,11,AV,1,2,7,5,0,0,0,67,3933.772930850901,0.2,-6.773333333333333
136.65,285,AV,0,5,2,6,3,0,0,75,3389.778327720714,0.1,-13.665000000000001
11.8,191,AV,1,3,4,1,6,0,0,3,1421.705549214182,0.1,-1.1800000000000002
46.56666666666667,24,AV,0,9,0,1,4,0,0,53,5844.130995646287,0.2,-9.313333333333334
36.68333333333333,237,AV,1,2,7,3,2,0,0,74,1373.5659577718477,0.1,-3.668333333333333
31.9,126,AV,2,3,2,6,6,0,0,42,4617.971391102537,0.1,-3.19
141.6,246,AV,0,9,8,0,1,0,0,85,1664.0464513081895,0.2,-28.32
25.816666666666666,279,AV,1,1,5,4,3,0,0,48,3942.222625638348,0.3,-7.744999999999999
26.083333333333332,3,AV,2,0,0,5,2,0,0,31,3301.717979419838,0.6,-15.649999999999999
19.283333333333335,176,AV,1,2,7,3,0,0,0,39,1490.1599361877834,0.2,-3.8566666666666674
11.166666666666666,180,AV,1,2,5,0,4,0,0,16,3414.9419898187493,0.1,-1.1166666666666667
129.81666666666666,206,AV,0,5,4,6,6,0,0,69,3539.477986656502,0.1,-12.981666666666667
16.1,92,AV,1,2,9,3,5,0,0,25,11515.391842589095,0.1,-1.6100000000000003
27.4,259,AV,1,3,9,2,3,0,0,50,932.1411738504048,0.1,-2.74
119.18333333333334,94,AV,0,5,3,0,1,0,0,64,4381.240268036911,0.8,-95.34666666666668
20.166666666666668,258,AV,1,0,5,8,4,0,0,40,4687.914961676448,0.1,-2.016666666666667
68.46666666666667,192,AV,0,4,0,2,2,0,0,46,1526.0895405694364,0.1,-6.846666666666668
106.66666666666667,71,AV,0,8,6,2,13,0,0,60,2198.5025098873134,0.3,-32.0
27.866666666666667,235,AV,0,7,9,0,7,0,0,33,2476.7926805910606,0.2,-5.573333333333334
84.05,297,AV,0,9,7,2,5,0,0,50,2965.4163440895786,0.1,-8.405
34.666666666666664,50,AV,2,1,0,2,7,0,0,47,3101.095365071405,0.2,-6.933333333333334
138.28333333333333,182,AV,0,4,2,2,12,0,0,76,11185.875164713363,0.6,-82.97
25.133333333333333,189,AV,1,3,7,7,0,0,0,47,1348.5865378412918,0.1,-2.5133333333333336
48.85,84,AV,0,8,3,2,4,0,0,39,923.9636394510808,0.1,-4.885000000000001
78.58333333333333,165,AV,0,4,2,8,4,0,0,49,8475.089255911002,0.3,-23.575
17.116666666666667,254,AV,1,2,4,6,4,0,0,34,4577.590037133467,0.2,-3.423333333333334
10.466666666666667,251,AV,0,9,4,1,9,0,0,17,1945.516475481125,0.1,-1.0466666666666666
11.95,201,AV,1,1,8,0,3,0,0,18,3119.7161673652217,0.4,-4.78
78.75,51,AV,0,6,6,3,5,0,0,49,548.7192496267361,0.1,-7.875
32.483333333333334,0,AV,2,2,1,5,0,0,0,42,2398.572127464108,0.1,-3.2483333333333335
33.03333333333333,111,AV,0,7,3,7,0,0,0,35,3197.7177395395383,0.2,-6.6066666666666665
16.283333333333335,292,AV,1,0,9,8,2,0,0,20,859.2772315809713,0.1,-1.6283333333333336
23.433333333333334,269,AV,1,3,7,3,6,0,0,47,3724.6301341612702,0.1,-2.3433333333333333
13.7,53,AV,0,8,5,5,6,0,0,24,3158.0604616132755,0.1,-1.37
46.983333333333334,274,AV,2,0,3,8,0,0,0,79,1386.7650627050614,0.1,-4.698333333333333
38.733333333333334,187,AV,1,2,7,5,13,0,0,88,1848.7234685638712,0.1,-3.8733333333333335
39.916666666666664,89,AV,2,1,0,0,6,0,0,49,1581.4824060924602,0.3,-11.975
80.38333333333334,70,AV,0,4,4,6,2,0,0,49,1594.6992934726818,0.2,-16.076666666666668
113.63333333333334,295,AV,0,8,3,2,3,0,0,63,1832.3133019091129,0.1,-11.363333333333335
15.266666666666667,202,AV,1,3,4,3,3,0,0,26,417.8295094645922,0.1,-1.5266666666666668
17.966666666666665,186,AV,1,1,6,0,0,0,0,31,2520.718778515204,0.1,-1.7966666666666666
19.133333333333333,257,AV,0,7,2,5,0,0,0,26,1040.734547163155,0.3,-5.739999999999999
21.0,273,AV,1,3,7,3,4,0,0,42,2239.257430619588,0.1,-2.1
64.95,130,AV,0,7,9,0,5,0,0,44,877.2934597877683,0.1,-6.495000000000001
33.86666666666667,122,AV,1,1,5,0,6,0,0,60,1628.9397076974285,0.3,-10.16
92.6,243,AV,0,7,8,0,3,0,0,53,3257.3450634265246,0.1,-9.26
51.03333333333333,114,AV,2,0,2,7,0,0,0,80,3803.247088152212,0.1,-5.1033333333333335
66.36666666666666,108,AV,0,4,2,2,2,0,0,46,1141.0395517097602,0.1,-6.636666666666667
12.283333333333333,260,AV,0,8,7,1,8,0,0,18,12051.378145129962,0.2,-2.456666666666667
101.36666666666666,162,AV,0,6,7,1,5,0,0,58,1596.1763216794554,0.2,-20.273333333333333
110.18333333333334,233,AV,0,7,3,3,4,0,0,61,2927.9701715656583,0.1,-11.018333333333334
23.316666666666666,155,AV,1,1,4,0,3,0,0,45,4572.8741748457805,0.1,-2.3316666666666666
112.06666666666666,121,AV,0,4,5,1,3,0,0,61,2744.255474143275,0.3,-33.62
38.35,93,AV,0,8,4,6,2,0,0,37,1475.2077210572677,0.1,-3.8350000000000004
16.683333333333334,76,AV,1,0,5,2,2,0,0,33,4196.147454418583,0.3,-5.005
23.016666666666666,161,AV,1,3,4,0,2,0,0,47,4245.708624069837,0.1,-2.3016666666666667
106.73333333333333,175,AV,0,9,7,3,1,0,0,60,640.5426603936758,0.1,-10.673333333333334
34.18333333333333,98,AV,1,0,6,8,3,0,0,59,863.3540159882258,0.1,-3.418333333333333
39.9,280,AV,0,7,7,6,1,0,0,38,954.0002559944874,0.1,-3.99
60.983333333333334,261,AV,0,9,8,8,4,0,0,43,1338.7213376931895,0.1,-6.098333333333334
31.0,166,AV,2,3,1,3,6,0,0,40,2397.5381966938494,0.1,-3.1
37.28333333333333,67,AV,1,1,6,8,7,0,0,75,2187.718469250836,0.1,-3.7283333333333335
6.733333333333333,294,AV,0,5,5,5,13,0,0,13,1150.2916000513435,0.1,-0.6733333333333333
92.78333333333333,163,AV,0,9,4,8,1,0,0,53,1297.4303329633815,0.1,-9.278333333333334
28.85,48,AV,2,0,2,1,5,0,0,41,870.7377108213431,0.2,-5.7700000000000005
41.25,238,AV,2,0,2,2,13,0,0,58,437.5592869272848,0.2,-8.25
29.766666666666666,49,AV,2,0,3,7,5,0,0,41,2563.744074524839,0.4,-11.906666666666666
126.03333333333333,272,AV,0,6,2,0,1,0,0,68,649.7132696839626,0.1,-12.603333333333333
40.8,245,AV,2,0,1,2,8,0,0,62,881.2906222289953,0.2,-8.16
33.88333333333333,289,AV,1,0,5,6,5,0,0,56,1552.9853059451273,0.1,-3.3883333333333336
8.483333333333333,95,AV,0,6,9,2,10,0,0,17,7332.887514065835,0.1,-0.8483333333333333
15.9,61,AV,1,0,5,3,0,0,0,31,1167.011530479414,0.3,-4.77
120.83333333333333,234,AV,0,8,0,8,1,0,0,64,3159.4556453821087,0.1,-12.083333333333334
20.5,36,AV,1,0,9,8,4,0,0,42,7081.334819999852,0.2,-4.1000000000000005
33.31666666666667,222,AV,1,1,6,0,2,0,0,60,3534.445695738256,0.4,-13.326666666666668
37.96666666666667,88,AV,1,3,7,7,0,0,0,75,6778.2755320215965,0.1,-3.796666666666667
108.65,200,AV,0,6,7,6,3,0,0,60,3206.59631480788,0.2,-21.730000000000004
90.81666666666666,232,AV,0,6,5,1,1,0,0,53,3366.895459871004,0.4,-36.32666666666667
26.3,157,AV,1,1,4,3,1,0,0,49,4662.282088415262,0.2,-5.260000000000001
23.15,262,AV,1,2,8,1,3,0,0,47,8987.822610831106,0.2,-4.63
35.11666666666667,80,AV,2,1,2,5,2,0,0,48,3151.1733449572957,0.2,-7.023333333333333
22.85,90,AV,1,1,5,5,0,0,0,46,1005.9867386644172,0.2,-4.57
37.916666666666664,105,AV,2,2,1,5,8,0,0,49,4818.617258984985,0.1,-3.7916666666666665
40.7,141,AV,0,5,0,6,1,0,0,37,985.8695826897422,0.1,-4.07
38.38333333333333,44,AV,0,6,1,0,2,0,0,37,3941.04555698938,0.1,-3.8383333333333334
34.85,209,AV,1,2,6,9,10,0,0,61,7572.106998522375,0.5,-17.425
108.65,119,AV,0,6,9,3,7,0,0,60,2131.3254046090938,0.2,-21.730000000000004
38.8,193,AV,2,0,1,1,5,0,0,60,3778.090807703549,0.1,-3.88
11.85,151,AV,0,8,6,8,14,0,0,18,1927.298426803608,0.2,-2.37
103.51666666666667,74,AV,0,9,2,6,9,0,0,58,3017.17067826153,0.1,-10.351666666666667
36.53333333333333,287,AV,2,0,3,0,5,0,0,43,473.5024380788758,0.3,-10.959999999999999
136.45,106,AV,0,8,7,8,0,0,0,74,2318.1098695731453,0.3,-40.934999999999995
57.766666666666666,69,AV,0,7,6,7,0,0,0,41,844.3352662229099,0.1,-5.776666666666667
26.516666666666666,270,AV,1,3,5,7,5,0,0,49,542.8991684878858,0.4,-10.606666666666667
30.7,83,AV,1,3,6,0,2,0,0,54,1454.957177165027,0.1,-3.0700000000000003
15.383333333333333,230,AV,1,3,6,0,5,0,0,28,1434.4967426379471,0.1,-1.5383333333333333
131.3,138,AV,0,5,3,6,1,0,0,70,2382.718205806423,0.2,-26.260000000000005
33.0,12,AV,1,1,5,2,1,0,0,58,5882.279762541917,0.1,-3.3000000000000003
33.28333333333333,181,AV,2,2,3,6,5,0,0,42,1517.942512651984,0.1,-3.328333333333333
10.433333333333334,148,AV,0,7,2,6,11,0,0,16,832.3173438658397,0.2,-2.086666666666667
122.56666666666666,52,AV,0,6,1,8,2,0,0,66,1718.6657268339234,0.2,-24.513333333333335
59.36666666666667,190,AV,0,6,6,1,7,0,0,42,388.2787303527966,0.1,-5.936666666666667
27.883333333333333,226,AV,1,0,7,6,5,0,0,51,8795.495569618428,0.2,-5.576666666666667
101.36666666666666,15,AV,0,6,0,3,8,0,0,58,3882.59008652233,0.3,-30.409999999999997
141.65,167,AV,0,7,5,3,0,0,0,94,2520.757475212996,0.3,-42.495
14.316666666666666,87,AV,1,0,5,6,1,0,0,22,742.4887258523852,0.7,-10.021666666666667
16.033333333333335,127,AV,1,0,7,8,1,0,0,31,465.3670128771111,0.3,-4.8100000000000005
69.86666666666666,43,AV,0,7,9,4,8,0,0,46,2530.9644311939346,0.1,-6.986666666666666
115.68333333333334,199,AV,0,5,5,1,0,0,0,63,3752.1132597063192,0.1,-11.568333333333335
133.26666666666668,276,AV,0,5,8,0,3,0,0,70,6130.868263041086,0.1,-13.326666666666668
13.683333333333334,296,AV,0,6,4,1,5,0,0,22,863.5619359671642,0.3,-4.1049999999999995
20.1,64,AV,1,1,5,8,4,0,0,40,4754.245589533712,0.1,-2.0100000000000002
23.05,253,AV,1,3,6,3,0,0,0,46,1148.2139867956057,0.2,-4.61
18.116666666666667,56,AV,1,2,9,2,3,0,0,37,1751.9448432672848,0.2,-3.6233333333333335
23.616666666666667,30,AV,1,0,5,7,15,0,0,47,1592.2311391495805,0.1,-2.361666666666667
94.36666666666666,109,AV,0,9,6,4,7,0,0,53,2722.266725979925,0.1,-9.436666666666666
21.066666666666666,58,AV,1,0,8,2,0,0,0,41,1509.578116022191,0.1,-2.106666666666667
34.78333333333333,242,AV,1,0,5,3,7,0,0,68,597.1498506777683,0.1,-3.4783333333333335
20.766666666666666,118,AV,1,0,6,1,5,0,0,43,837.3801312568858,0.1,-2.0766666666666667
27.933333333333334,21,AV,1,3,4,3,11,0,0,50,720.4688823460104,0.2,-5.586666666666667
