travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.066666666666666,47,AV,0,4,2,7,3,0,0,26,3628.2404526711953,0.1,-1.0066666666666666
29.916666666666668,26,AV,1,1,6,6,2,0,0,49,2580.565825479665,0.5,-14.958333333333334
27.283333333333335,203,AV,1,3,8,6,1,0,0,48,1261.43865123121,0.2,-5.456666666666667
6.85,282,AV,0,4,3,4,4,0,0,9,3064.640983136323,0.2,-1.37
17.783333333333335,198,AV,1,3,8,6,13,0,0,34,7612.519032757181,0.1,-1.7783333333333335
30.983333333333334,265,AV,2,3,2,0,9,0,0,42,2158.6935677652164,0.3,-9.295
22.583333333333332,145,AV,1,2,6,4,7,0,0,40,3046.5766145774583,0.1,-2.2583333333333333
24.633333333333333,112,AV,1,3,8,6,4,0,0,45,1104.4445206976068,0.1,-2.4633333333333334
20.566666666666666,113,AV,1,3,5,6,6,0,0,38,1411.5824788559885,0.2,-4.113333333333333
39.93333333333333,45,AV,1,0,9,7,7,0,0,72,4416.224882412617,0.2,-7.986666666666666
31.966666666666665,132,AV,1,2,5,6,1,0,0,55,1260.6549751070208,0.1,-3.1966666666666668
24.466666666666665,174,AV,0,8,0,2,4,0,0,52,3580.4564780460023,0.1,-2.4466666666666668
28.0,41,AV,1,3,4,5,7,0,0,48,8981.750106371177,0.2,-5.6000000000000005
39.2,164,AV,1,2,5,6,1,0,0,69,11940.25564443948,0.1,-3.9200000000000004
38.21666666666667,219,AV,1,3,4,4,4,0,0,69,5341.061461458292,0.1,-3.821666666666667
22.616666666666667,135,AV,1,3,4,5,4,0,0,42,767.6170681366935,0.3,-6.785
32.45,212,AV,2,0,2,8,13,0,0,44,1921.5023446668008,0.1,-3.2450000000000006
31.716666666666665,286,AV,1,1,7,1,3,0,0,51,2818.3733061874163,0.1,-3.171666666666667
22.033333333333335,195,AV,2,3,1,0,7,0,0,27,2193.4249838744518,0.1,-2.2033333333333336
37.916666666666664,33,AV,1,3,4,4,3,0,0,64,566.7055292848979,0.6,-22.749999999999996
24.266666666666666,154,AV,1,2,5,6,13,0,0,46,2675.3892374750885,0.2,-4.8533333333333335
45.85,131,AV,2,0,1,1,7,0,0,68,646.5589615252754,0.6,-27.51
30.316666666666666,65,AV,1,3,8,6,2,0,0,50,3382.383844415393,0.1,-3.0316666666666667
13.2,228,AV,1,3,4,5,10,0,0,19,4549.070920567666,0.1,-1.32
16.816666666666666,128,AV,0,4,2,4,2,0,0,40,7362.36439851089,0.4,-6.726666666666667
28.6,173,AV,2,3,2,0,9,0,0,40,2458.2611968747465,0.2,-5.720000000000001
17.966666666666665,178,AV,1,2,4,1,6,0,0,32,849.0657401736111,0.1,-1.7966666666666666
35.8,147,AV,2,0,2,6,9,0,0,49,4021.28082322038,0.2,-7.16
22.05,31,AV,0,4,5,7,4,0,0,50,572.7967315704935,0.2,-4.41
24.333333333333332,220,AV,1,2,6,7,6,0,0,45,4951.479839002994,0.1,-2.4333333333333336
21.316666666666666,78,AV,1,3,4,4,2,0,0,38,2891.134206742707,0.1,-2.131666666666667
27.066666666666666,63,AV,2,2,2,5,12,0,0,31,3236.647802754315,0.1,-2.706666666666667
39.6,85,AV,2,0,2,6,0,0,0,54,7334.728577480919,0.4,-15.840000000000002
15.216666666666667,185,AV,1,2,7,2,2,0,0,27,3508.846318545673,0.2,-3.0433333333333334
38.666666666666664,23,AV,2,1,3,3,6,0,0,52,5913.041300376779,0.1,-3.8666666666666667
24.95,22,AV,2,3,2,0,6,0,0,37,3987.5502105766736,0.3,-7.484999999999999
32.083333333333336,57,AV,2,3,2,0,5,0,0,40,2411.397471856681,0.1,-3.208333333333334
35.666666666666664,101,AV,1,3,4,5,2,0,0,61,2857.6088215719105,0.1,-3.5666666666666664
36.016666666666666,160,AV,1,3,4,5,3,0,0,64,1824.367004680513,0.4,-14.406666666666666
38.233333333333334,16,AV,1,3,8,6,4,0,0,67,736.5379020629116,0.3,-11.47
25.983333333333334,179,AV,1,3,5,0,12,0,0,45,3438.9188747307694,0.1,-2.5983333333333336
23.483333333333334,110,AV,1,0,5,6,6,0,0,43,601.3137559373858,0.2,-4.696666666666667
14.35,133,AV,1,2,4,5,7,0,0,24,8975.220492497892,0.2,-2.87
29.616666666666667,20,AV,1,3,5,6,1,0,0,50,1260.3927948639828,0.1,-2.961666666666667
8.65,46,AV,0,5,3,5,5,0,0,16,2347.541384251396,0.2,-1.7300000000000002
27.55,86,AV,1,2,4,5,6,0,0,48,3742.7752140142647,0.1,-2.7550000000000003
30.45,17,AV,2,1,0,1,6,0,0,41,779.2240782816187,0.1,-3.045
18.616666666666667,196,AV,1,3,4,4,5,0,0,34,3393.6426315430986,0.1,-1.8616666666666668
11.65,59,AV,1,2,5,6,8,0,0,12,2987.078671303881,0.1,-1.165
30.116666666666667,252,AV,2,0,2,6,0,0,0,46,1691.6338586686718,0.1,-3.0116666666666667
20.683333333333334,214,AV,1,1,6,8,2,0,0,39,1022.032321197676,0.7,-14.478333333333332
39.28333333333333,14,AV,1,3,4,5,6,0,0,68,4669.869929992837,0.6,-23.569999999999997
30.283333333333335,124,AV,2,1,1,2,7,0,0,45,2497.1975937909187,0.1,-3.0283333333333338
25.833333333333332,39,AV,2,3,3,4,3,0,0,30,424.9057127261393,0.1,-2.5833333333333335
36.86666666666667,208,AV,1,3,5,0,0,0,0,67,777.0630287344238,0.2,-7.373333333333334
32.95,150,AV,1,0,6,0,8,0,0,56,2964.6777926145683,0.1,-3.2950000000000004
28.25,207,AV,2,0,2,6,0,0,0,39,3251.3322332141274,0.1,-2.825
21.15,62,AV,1,3,8,6,5,0,0,40,904.859336063587,0.2,-4.2299999999999995
23.066666666666666,137,AV,1,3,4,1,1,0,0,42,1265.4739572733297,0.2,-4.613333333333333
16.183333333333334,267,AV,1,3,4,9,12,0,0,32,2326.172138461347,0.1,-1.6183333333333334
18.766666666666666,256,AV,0,4,4,4,1,0,0,45,1782.711710770346,0.1,-1.8766666666666667
25.483333333333334,143,AV,0,5,7,6,9,0,0,55,1083.524948441525,0.1,-2.548333333333334
31.4,116,AV,2,0,3,1,6,0,0,43,7864.29237148983,0.1,-3.14
26.666666666666668,149,AV,1,1,9,2,4,0,0,47,682.056612603955,0.2,-5.333333333333334
26.05,264,AV,2,1,1,5,5,0,0,42,4104.202624979457,0.2,-5.210000000000001
32.78333333333333,268,AV,1,1,9,2,2,0,0,56,4925.450001742355,0.1,-3.2783333333333333
16.033333333333335,136,AV,1,0,4,3,4,0,0,29,950.4213588862824,0.4,-6.413333333333334
27.433333333333334,29,AV,0,7,8,6,3,0,0,61,1434.2863071033526,0.2,-5.486666666666667
32.88333333333333,197,AV,1,1,4,6,2,0,0,57,3773.692032315799,0.1,-3.2883333333333336
12.15,172,AV,1,0,7,7,3,0,0,14,2857.8751728516777,0.1,-1.215
35.5,239,AV,2,3,3,0,9,0,0,52,5307.329693361759,0.1,-3.5500000000000003
42.266666666666666,42,AV,2,3,3,0,5,0,0,62,6230.691172258436,0.2,-8.453333333333333
25.65,38,AV,0,8,1,0,0,0,0,58,871.0408974081768,0.2,-5.13
35.46666666666667,255,AV,2,3,3,4,9,0,0,38,571.0932451196882,0.1,-3.546666666666667
34.85,134,AV,2,3,2,0,5,0,0,48,816.2772675203604,0.1,-3.4850000000000003
26.35,32,AV,1,3,5,6,11,0,0,46,2105.6010448069283,0.1,-2.6350000000000002
28.966666666666665,153,AV,2,3,3,4,10,0,0,39,11662.42845360034,0.1,-2.8966666666666665
30.383333333333333,100,AV,1,3,4,4,2,0,0,50,4015.909421979459,0.2,-6.076666666666667
38.88333333333333,144,AV,1,2,5,6,3,0,0,71,2337.3116255789537,0.3,-11.665
43.6,298,AV,2,3,3,0,7,0,0,67,4446.537177105173,0.2,-8.72
17.45,146,AV,1,2,7,2,3,0,0,34,14754.343640924068,0.2,-3.49
41.733333333333334,169,AV,2,1,0,2,19,0,0,64,938.3100494872764,0.1,-4.173333333333334
35.2,27,AV,1,2,7,2,3,0,0,61,591.6693204447811,0.2,-7.040000000000001
31.783333333333335,142,AV,1,2,5,6,4,0,0,49,1797.659883656486,0.2,-6.356666666666667
31.6,82,AV,1,3,4,4,3,0,0,53,4237.057085974603,0.1,-3.16
32.6,104,AV,1,0,5,6,11,0,0,55,522.440884226393,0.1,-3.2600000000000002
41.266666666666666,34,AV,2,1,0,2,11,0,0,62,588.8906571209208,0.1,-4.126666666666667
20.833333333333332,120,AV,1,3,4,5,2,0,0,39,3097.4575811220984,0.1,-2.0833333333333335
35.166666666666664,55,AV,1,3,5,4,0,0,0,60,5200.876525735832,0.1,-3.5166666666666666
42.68333333333333,250,AV,1,2,7,2,0,0,0,94,9280.176126726552,0.1,-4.2683333333333335
20.566666666666666,241,AV,2,1,1,1,13,0,0,16,20239.22920549412,0.2,-4.113333333333333
48.016666666666666,4,AV,2,1,3,3,12,0,0,83,5354.15698790508,0.3,-14.405
6.733333333333333,159,AV,0,6,6,1,2,0,0,16,873.8892656114449,0.3,-2.02
33.65,213,AV,1,0,6,5,1,0,0,56,615.3970356119416,0.1,-3.365
17.066666666666666,96,AV,1,1,6,8,8,0,0,34,546.8646928603165,0.2,-3.4133333333333336
38.63333333333333,139,AV,1,3,4,5,3,0,0,70,3654.013033637752,0.1,-3.8633333333333333
21.25,123,AV,1,3,8,6,1,0,0,39,926.7012599248138,0.1,-2.125
42.13333333333333,152,AV,2,3,3,0,6,0,0,64,437.8567856598078,0.1,-4.213333333333334
18.466666666666665,227,AV,1,2,5,6,1,0,0,36,776.0711537761008,0.1,-1.8466666666666667
37.15,240,AV,1,3,8,6,1,0,0,63,742.6585956180782,0.1,-3.715
39.55,129,AV,1,2,5,6,4,0,0,74,4707.821121085941,0.1,-3.955
33.21666666666667,6,AV,2,1,2,3,18,0,0,44,9095.945853089892,0.1,-3.321666666666667
30.966666666666665,35,AV,1,3,4,4,9,0,0,50,1661.9571573900298,0.1,-3.0966666666666667
31.85,72,AV,1,3,4,5,8,0,0,53,3487.44186130441,0.1,-3.1850000000000005
40.75,216,AV,1,0,5,6,2,0,0,77,17322.90883950548,0.2,-8.15
22.683333333333334,81,AV,1,2,6,6,6,0,0,41,5702.891177591027,0.3,-6.805
21.116666666666667,28,AV,1,3,8,6,3,0,0,39,539.5213747330826,0.2,-4.223333333333334
37.25,11,AV,1,3,4,5,9,0,0,67,3933.772930850901,0.1,-3.725
40.95,285,AV,1,1,4,6,7,0,0,75,3389.778327720714,0.1,-4.095000000000001
5.25,191,AV,0,7,7,6,0,0,0,3,1421.705549214182,0.3,-1.575
30.616666666666667,24,AV,1,2,7,2,4,0,0,53,5844.130995646287,0.1,-3.061666666666667
39.25,237,AV,1,3,5,4,4,0,0,74,1373.5659577718477,0.3,-11.775
23.533333333333335,126,AV,1,0,8,0,1,0,0,42,4617.971391102537,0.2,-4.706666666666667
41.983333333333334,246,AV,1,1,5,4,4,0,0,85,1664.0464513081895,0.1,-4.198333333333333
37.11666666666667,279,AV,2,2,1,5,6,0,0,48,3942.222625638348,0.1,-3.711666666666667
16.616666666666667,3,AV,1,2,4,2,2,0,0,31,3301.717979419838,0.3,-4.985
29.683333333333334,176,AV,2,3,2,0,6,0,0,39,1490.1599361877834,0.2,-5.936666666666667
8.383333333333333,180,AV,0,4,4,1,2,0,0,16,3414.9419898187493,0.1,-0.8383333333333334
29.05,206,AV,0,4,4,4,3,0,0,69,3539.477986656502,0.2,-5.8100000000000005
15.866666666666667,92,AV,1,3,4,4,8,0,0,25,11515.391842589095,0.2,-3.173333333333334
22.2,259,AV,0,5,3,5,0,0,0,50,932.1411738504048,0.1,-2.22
37.733333333333334,94,AV,1,3,4,4,15,0,0,64,4381.240268036911,0.1,-3.7733333333333334
22.1,258,AV,1,3,9,4,1,0,0,40,4687.914961676448,0.4,-8.840000000000002
20.783333333333335,192,AV,0,8,8,5,4,0,0,46,1526.0895405694364,0.4,-8.313333333333334
39.65,71,AV,2,1,0,2,4,0,0,60,2198.5025098873134,0.3,-11.895
17.416666666666668,235,AV,1,0,5,6,1,0,0,33,2476.7926805910606,0.3,-5.2250000000000005
30.55,297,AV,1,2,7,2,1,0,0,50,2965.4163440895786,0.1,-3.055
26.566666666666666,50,AV,1,3,4,5,3,0,0,47,3101.095365071405,0.4,-10.626666666666667
41.11666666666667,182,AV,1,3,6,8,2,0,0,76,11185.875164713363,0.2,-8.223333333333334
36.5,189,AV,2,3,0,3,5,0,0,47,1348.5865378412918,0.1,-3.6500000000000004
21.5,84,AV,1,0,6,5,1,0,0,39,923.9636394510808,0.2,-4.3
34.38333333333333,165,AV,2,0,3,1,8,0,0,49,8475.089255911002,0.2,-6.876666666666667
18.666666666666668,254,AV,1,2,8,2,10,0,0,34,4577.590037133467,0.1,-1.866666666666667
24.55,251,AV,2,1,1,5,1,0,0,17,1945.516475481125,0.2,-4.91
21.5,201,AV,2,1,2,3,5,0,0,18,3119.7161673652217,0.1,-2.15
36.38333333333333,51,AV,2,0,3,2,13,0,0,49,548.7192496267361,0.3,-10.915
18.783333333333335,0,AV,0,4,1,1,2,0,0,42,2398.572127464108,0.1,-1.8783333333333336
28.15,111,AV,2,2,1,8,1,0,0,35,3197.7177395395383,0.2,-5.63
16.35,292,AV,1,0,4,6,4,0,0,20,859.2772315809713,0.1,-1.6350000000000002
26.633333333333333,269,AV,1,1,4,6,6,0,0,47,3724.6301341612702,0.2,-5.326666666666667
13.633333333333333,53,AV,1,0,9,7,1,0,0,24,3158.0604616132755,0.2,-2.7266666666666666
41.983333333333334,274,AV,1,3,4,4,4,0,0,79,1386.7650627050614,0.3,-12.595
42.15,187,AV,1,3,4,5,16,0,0,88,1848.7234685638712,0.3,-12.645
39.7,89,AV,2,3,1,1,12,0,0,49,1581.4824060924602,0.1,-3.9700000000000006
29.316666666666666,70,AV,1,3,6,8,6,0,0,49,1594.6992934726818,0.1,-2.9316666666666666
35.25,295,AV,1,0,8,3,2,0,0,63,1832.3133019091129,0.2,-7.050000000000001
12.05,202,AV,0,5,5,1,0,0,0,26,417.8295094645922,0.1,-1.205
18.5,186,AV,1,2,7,2,8,0,0,31,2520.718778515204,0.1,-1.85
15.983333333333333,257,AV,1,0,9,3,2,0,0,26,1040.734547163155,0.2,-3.1966666666666668
16.95,273,AV,0,5,7,1,8,0,0,42,2239.257430619588,0.1,-1.695
26.55,130,AV,1,3,6,8,3,0,0,44,877.2934597877683,0.7,-18.585
35.05,122,AV,1,2,5,6,6,0,0,60,1628.9397076974285,0.1,-3.505
31.5,243,AV,1,1,6,6,5,0,0,53,3257.3450634265246,0.2,-6.300000000000001
43.733333333333334,114,AV,1,3,9,5,13,0,0,80,3803.247088152212,0.1,-4.373333333333334
20.316666666666666,108,AV,0,8,5,3,6,0,0,46,1141.0395517097602,0.1,-2.0316666666666667
14.616666666666667,260,AV,1,3,4,5,6,0,0,18,12051.378145129962,0.5,-7.308333333333334
38.483333333333334,162,AV,2,3,2,0,7,0,0,58,1596.1763216794554,0.4,-15.393333333333334
39.68333333333333,233,AV,2,2,0,5,1,0,0,61,2927.9701715656583,0.2,-7.9366666666666665
25.85,155,AV,1,0,8,7,12,0,0,45,4572.8741748457805,0.1,-2.5850000000000004
42.61666666666667,121,AV,2,0,3,2,6,0,0,61,2744.255474143275,0.1,-4.261666666666667
19.816666666666666,93,AV,1,2,5,6,3,0,0,37,1475.2077210572677,0.2,-3.9633333333333334
13.65,76,AV,0,4,3,4,6,0,0,33,4196.147454418583,0.2,-2.7300000000000004
32.05,161,AV,2,1,0,2,17,0,0,47,4245.708624069837,0.1,-3.205
34.55,175,AV,1,0,5,6,1,0,0,60,640.5426603936758,0.1,-3.455
35.016666666666666,98,AV,1,3,4,5,4,0,0,59,863.3540159882258,0.1,-3.501666666666667
19.733333333333334,280,AV,1,3,4,5,1,0,0,38,954.0002559944874,0.1,-1.9733333333333336
23.65,261,AV,1,2,7,2,6,0,0,43,1338.7213376931895,0.4,-9.459999999999999
22.566666666666666,166,AV,1,1,6,8,4,0,0,40,2397.5381966938494,0.5,-11.283333333333333
40.28333333333333,67,AV,1,3,8,6,0,0,0,75,2187.718469250836,0.1,-4.028333333333333
10.533333333333333,294,AV,1,0,7,7,15,0,0,13,1150.2916000513435,0.3,-3.1599999999999997
32.3,163,AV,1,0,7,7,2,0,0,53,1297.4303329633815,0.1,-3.23
21.966666666666665,48,AV,1,1,6,0,8,0,0,41,870.7377108213431,0.1,-2.1966666666666668
34.166666666666664,238,AV,1,3,4,4,1,0,0,58,437.5592869272848,0.1,-3.4166666666666665
22.6,49,AV,1,3,5,0,1,0,0,41,2563.744074524839,0.2,-4.5200000000000005
37.93333333333333,272,AV,1,2,5,6,13,0,0,68,649.7132696839626,0.1,-3.793333333333333
40.733333333333334,245,AV,2,0,3,1,5,0,0,62,881.2906222289953,0.1,-4.073333333333333
34.13333333333333,289,AV,1,3,8,6,13,0,0,56,1552.9853059451273,0.4,-13.653333333333334
21.216666666666665,95,AV,2,3,0,3,6,0,0,17,7332.887514065835,0.2,-4.243333333333333
16.066666666666666,61,AV,1,1,5,4,1,0,0,31,1167.011530479414,0.2,-3.2133333333333334
37.25,234,AV,1,1,6,0,8,0,0,64,3159.4556453821087,0.3,-11.174999999999999
23.533333333333335,36,AV,1,3,9,5,1,0,0,42,7081.334819999852,0.1,-2.3533333333333335
34.9,222,AV,1,3,4,5,7,0,0,60,3534.445695738256,0.2,-6.98
40.916666666666664,88,AV,1,3,8,6,6,0,0,75,6778.2755320215965,0.1,-4.091666666666667
36.18333333333333,200,AV,1,0,7,1,8,0,0,60,3206.59631480788,0.2,-7.236666666666666
23.566666666666666,232,AV,0,4,1,3,3,0,0,53,3366.895459871004,0.2,-4.713333333333334
35.016666666666666,157,AV,2,0,2,8,1,0,0,49,4662.282088415262,0.1,-3.501666666666667
26.233333333333334,262,AV,1,3,4,5,6,0,0,47,8987.822610831106,0.2,-5.246666666666667
28.133333333333333,80,AV,1,0,8,3,2,0,0,48,3151.1733449572957,0.1,-2.8133333333333335
25.2,90,AV,1,2,5,6,6,0,0,46,1005.9867386644172,0.4,-10.08
29.383333333333333,105,AV,1,0,7,0,4,0,0,49,4818.617258984985,0.1,-2.9383333333333335
23.333333333333332,141,AV,1,3,4,5,4,0,0,37,985.8695826897422,0.2,-4.666666666666667
29.666666666666668,44,AV,2,3,2,0,5,0,0,37,3941.04555698938,0.4,-11.866666666666667
27.45,209,AV,0,6,2,4,2,0,0,61,7572.106998522375,0.1,-2.745
35.333333333333336,119,AV,1,1,6,8,4,0,0,60,2131.3254046090938,0.1,-3.5333333333333337
34.95,193,AV,1,3,4,5,2,0,0,60,3778.090807703549,0.5,-17.475
11.55,151,AV,1,1,5,8,13,0,0,18,1927.298426803608,0.1,-1.155
35.2,74,AV,1,2,7,2,2,0,0,58,3017.17067826153,0.5,-17.6
25.633333333333333,287,AV,1,0,6,0,3,0,0,43,473.5024380788758,0.1,-2.5633333333333335
44.3,106,AV,2,0,3,2,11,0,0,74,2318.1098695731453,0.1,-4.43
23.483333333333334,69,AV,1,3,4,5,6,0,0,41,844.3352662229099,0.1,-2.3483333333333336
35.5,270,AV,2,3,3,0,11,0,0,49,542.8991684878858,0.1,-3.5500000000000003
31.916666666666668,83,AV,1,2,7,2,1,0,0,54,1454.957177165027,0.2,-6.383333333333334
16.0,230,AV,1,3,4,4,2,0,0,28,1434.4967426379471,0.1,-1.6
39.0,138,AV,1,1,6,8,6,0,0,70,2382.718205806423,0.1,-3.9000000000000004
40.333333333333336,12,AV,2,0,3,2,10,0,0,58,5882.279762541917,0.4,-16.133333333333336
24.333333333333332,181,AV,1,3,4,5,3,0,0,42,1517.942512651984,0.2,-4.866666666666667
13.833333333333334,148,AV,1,0,4,3,1,0,0,16,832.3173438658397,0.1,-1.3833333333333335
37.916666666666664,52,AV,1,3,4,5,8,0,0,66,1718.6657268339234,0.3,-11.374999999999998
23.683333333333334,190,AV,1,0,8,3,7,0,0,42,388.2787303527966,0.1,-2.3683333333333336
38.3,226,AV,2,0,3,0,5,0,0,51,8795.495569618428,0.4,-15.32
33.0,15,AV,1,2,5,6,10,0,0,58,3882.59008652233,0.2,-6.6000000000000005
43.4,167,AV,1,2,6,6,2,0,0,94,2520.757475212996,0.1,-4.34
14.616666666666667,87,AV,1,1,6,8,7,0,0,22,742.4887258523852,0.2,-2.923333333333334
16.233333333333334,127,AV,1,0,7,7,4,0,0,31,465.3670128771111,0.2,-3.246666666666667
26.066666666666666,43,AV,1,2,7,2,13,0,0,46,2530.9644311939346,0.4,-10.426666666666668
36.25,199,AV,1,3,4,5,2,0,0,63,3752.1132597063192,0.1,-3.625
40.36666666666667,276,AV,1,3,4,5,7,0,0,70,6130.868263041086,0.1,-4.036666666666667
10.133333333333333,296,AV,0,6,4,0,0,0,0,22,863.5619359671642,0.4,-4.053333333333334
29.716666666666665,64,AV,2,3,2,0,4,0,0,40,4754.245589533712,0.1,-2.9716666666666667
26.116666666666667,253,AV,1,3,8,6,1,0,0,46,1148.2139867956057,0.3,-7.835
19.866666666666667,56,AV,1,1,5,4,3,0,0,37,1751.9448432672848,0.1,-1.9866666666666668
26.85,30,AV,1,3,4,5,5,0,0,47,1592.2311391495805,0.3,-8.055
31.383333333333333,109,AV,1,3,4,5,4,0,0,53,2722.266725979925,0.5,-15.691666666666666
23.466666666666665,58,AV,1,0,4,3,6,0,0,41,1509.578116022191,0.1,-2.3466666666666667
38.2,242,AV,1,3,8,6,9,0,0,68,597.1498506777683,0.2,-7.640000000000001
29.55,118,AV,2,0,2,4,1,0,0,43,837.3801312568858,0.1,-2.955
38.983333333333334,21,AV,2,2,3,0,15,0,0,50,720.4688823460104,0.2,-7.796666666666667
43.78333333333333,54,AV,1,2,6,4,3,0,0,99,5434.023139443809,0.3,-13.135
