travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.45,143,AV,1,1,4,4,4,0,0,55,1083.524948441525,0.2,-5.890000000000001
32.93333333333333,116,AV,0,4,5,5,1,0,0,43,7864.29237148983,0.1,-3.293333333333333
23.783333333333335,149,AV,1,0,8,6,0,0,0,47,682.056612603955,0.1,-2.3783333333333334
29.3,264,AV,0,6,7,0,7,0,0,42,4104.202624979457,0.2,-5.86
50.38333333333333,268,AV,0,4,8,3,14,0,0,56,4925.450001742355,0.3,-15.114999999999998
15.266666666666667,136,AV,1,0,4,6,2,0,0,29,950.4213588862824,0.2,-3.0533333333333337
44.86666666666667,29,AV,2,3,3,0,10,0,0,61,1434.2863071033526,0.2,-8.973333333333334
51.9,197,AV,0,4,1,3,0,0,0,57,3773.692032315799,0.1,-5.19
5.0,172,AV,0,4,5,3,2,0,0,14,2857.8751728516777,0.1,-0.5
35.65,239,AV,2,3,1,0,6,0,0,52,5307.329693361759,0.1,-3.565
32.38333333333333,42,AV,1,0,5,6,15,0,0,62,6230.691172258436,0.1,-3.2383333333333333
40.483333333333334,38,AV,2,2,1,2,8,0,0,58,871.0408974081768,0.1,-4.048333333333334
21.666666666666668,255,AV,1,3,4,2,1,0,0,38,571.0932451196882,0.3,-6.5
25.2,134,AV,1,3,4,5,1,0,0,48,816.2772675203604,0.1,-2.52
38.2,32,AV,0,4,1,2,4,0,0,46,2105.6010448069283,0.2,-7.640000000000001
22.35,153,AV,0,5,2,5,0,0,0,39,11662.42845360034,0.2,-4.470000000000001
37.516666666666666,100,AV,2,3,1,1,10,0,0,50,4015.909421979459,0.4,-15.006666666666668
58.78333333333333,144,AV,0,4,0,6,2,0,0,71,2337.3116255789537,0.1,-5.878333333333334
33.86666666666667,298,AV,1,3,4,5,6,0,0,67,4446.537177105173,0.3,-10.16
15.233333333333333,146,AV,0,7,8,3,10,0,0,34,14754.343640924068,0.3,-4.569999999999999
32.28333333333333,169,AV,1,3,8,6,3,0,0,64,938.3100494872764,0.2,-6.456666666666667
55.38333333333333,27,AV,0,4,8,3,15,0,0,61,591.6693204447811,0.5,-27.691666666666666
29.983333333333334,142,AV,1,2,9,3,26,0,0,49,1797.659883656486,0.4,-11.993333333333334
29.066666666666666,82,AV,1,3,4,2,1,0,0,53,4237.057085974603,0.2,-5.8133333333333335
38.2,104,AV,2,0,3,8,1,0,0,55,522.440884226393,0.2,-7.640000000000001
55.45,34,AV,0,5,0,4,0,0,0,62,588.8906571209208,0.1,-5.545000000000001
18.35,120,AV,1,3,4,4,6,0,0,39,3097.4575811220984,0.1,-1.8350000000000002
43.36666666666667,55,AV,2,0,3,4,14,0,0,60,5200.876525735832,0.1,-4.336666666666667
37.983333333333334,250,AV,1,3,4,5,21,0,0,94,9280.176126726552,0.1,-3.798333333333334
11.583333333333334,241,AV,1,1,9,9,6,0,0,16,20239.22920549412,0.1,-1.1583333333333334
47.78333333333333,4,AV,2,0,2,2,10,0,0,83,5354.15698790508,0.1,-4.778333333333333
21.283333333333335,159,AV,2,0,3,6,0,0,0,16,873.8892656114449,0.1,-2.1283333333333334
41.06666666666667,213,AV,2,1,3,3,5,0,0,56,615.3970356119416,0.1,-4.106666666666667
13.5,96,AV,0,9,6,8,3,0,0,34,546.8646928603165,0.3,-4.05
44.3,139,AV,2,3,1,0,5,0,0,70,3654.013033637752,0.1,-4.43
18.85,123,AV,1,1,7,8,4,0,0,39,926.7012599248138,0.1,-1.8850000000000002
41.96666666666667,152,AV,2,3,3,4,0,0,0,64,437.8567856598078,0.3,-12.59
17.416666666666668,227,AV,1,1,8,4,0,0,0,36,776.0711537761008,0.1,-1.741666666666667
34.03333333333333,240,AV,1,3,8,6,1,0,0,63,742.6585956180782,0.1,-3.4033333333333333
34.6,129,AV,1,1,7,2,9,0,0,74,4707.821121085941,0.1,-3.4600000000000004
33.2,6,AV,2,1,2,3,16,0,0,44,9095.945853089892,0.2,-6.640000000000001
28.55,35,AV,1,3,9,4,1,0,0,50,1661.9571573900298,0.1,-2.8550000000000004
39.65,72,AV,2,3,3,4,8,0,0,53,3487.44186130441,0.2,-7.93
44.65,216,AV,2,0,3,2,16,0,0,77,17322.90883950548,0.2,-8.93
21.133333333333333,81,AV,1,2,5,4,2,0,0,41,5702.891177591027,0.1,-2.1133333333333333
28.833333333333332,28,AV,2,2,2,7,1,0,0,39,539.5213747330826,0.3,-8.649999999999999
57.0,11,AV,0,6,9,3,5,0,0,67,3933.772930850901,0.1,-5.7
36.4,285,AV,1,0,9,3,2,0,0,75,3389.778327720714,0.1,-3.64
21.85,191,AV,2,2,1,2,6,0,0,3,1421.705549214182,0.2,-4.37
27.55,24,AV,1,3,8,8,4,0,0,53,5844.130995646287,0.2,-5.510000000000001
35.38333333333333,237,AV,1,3,4,4,1,0,0,74,1373.5659577718477,0.1,-3.5383333333333336
21.366666666666667,126,AV,1,2,5,8,14,0,0,42,4617.971391102537,0.2,-4.273333333333333
58.61666666666667,246,AV,0,7,5,7,28,0,0,85,1664.0464513081895,0.2,-11.723333333333334
43.483333333333334,279,AV,0,8,6,4,1,0,0,48,3942.222625638348,0.1,-4.348333333333334
26.033333333333335,3,AV,2,3,1,6,5,0,0,31,3301.717979419838,0.2,-5.206666666666667
24.1,176,AV,0,6,9,9,6,0,0,39,1490.1599361877834,0.1,-2.41
20.15,180,AV,2,0,3,2,8,0,0,16,3414.9419898187493,0.5,-10.075
35.86666666666667,206,AV,1,0,5,6,6,0,0,69,3539.477986656502,0.1,-3.586666666666667
16.016666666666666,92,AV,1,2,4,2,0,0,0,25,11515.391842589095,0.1,-1.6016666666666666
46.983333333333334,259,AV,0,5,4,3,4,0,0,50,932.1411738504048,0.1,-4.698333333333333
34.06666666666667,94,AV,1,1,5,4,0,0,0,64,4381.240268036911,0.2,-6.813333333333334
31.0,258,AV,2,0,2,0,5,0,0,40,4687.914961676448,0.2,-6.2
25.516666666666666,192,AV,1,2,5,1,1,0,0,46,1526.0895405694364,0.2,-5.1033333333333335
39.8,71,AV,2,0,3,0,5,0,0,60,2198.5025098873134,0.1,-3.98
16.716666666666665,235,AV,1,0,7,1,3,0,0,33,2476.7926805910606,0.1,-1.6716666666666666
48.61666666666667,297,AV,0,4,8,8,13,0,0,50,2965.4163440895786,0.1,-4.861666666666667
39.916666666666664,50,AV,0,5,0,0,0,0,0,47,3101.095365071405,0.3,-11.975
36.516666666666666,182,AV,1,2,5,6,2,0,0,76,11185.875164713363,0.2,-7.303333333333334
25.4,189,AV,1,2,9,2,5,0,0,47,1348.5865378412918,0.5,-12.7
24.116666666666667,84,AV,0,6,2,8,16,0,0,39,923.9636394510808,0.3,-7.234999999999999
25.4,165,AV,1,1,6,4,0,0,0,49,8475.089255911002,0.5,-12.7
17.716666666666665,254,AV,1,3,5,0,1,0,0,34,4577.590037133467,0.3,-5.3149999999999995
8.616666666666667,251,AV,0,6,3,5,0,0,0,17,1945.516475481125,0.2,-1.7233333333333336
6.633333333333334,201,AV,0,6,6,3,0,0,0,18,3119.7161673652217,0.3,-1.99
25.883333333333333,51,AV,1,2,7,7,15,0,0,49,548.7192496267361,0.2,-5.176666666666667
21.633333333333333,0,AV,1,3,4,5,1,0,0,42,2398.572127464108,0.1,-2.1633333333333336
28.283333333333335,111,AV,2,1,1,2,5,0,0,35,3197.7177395395383,0.1,-2.8283333333333336
16.3,292,AV,1,0,5,6,11,0,0,20,859.2772315809713,0.3,-4.89
24.066666666666666,269,AV,1,0,5,2,0,0,0,47,3724.6301341612702,0.1,-2.4066666666666667
13.616666666666667,53,AV,1,3,4,4,10,0,0,24,3158.0604616132755,0.1,-1.3616666666666668
37.15,274,AV,1,0,5,6,1,0,0,79,1386.7650627050614,0.2,-7.43
45.833333333333336,187,AV,2,3,3,0,7,0,0,88,1848.7234685638712,0.4,-18.333333333333336
47.083333333333336,89,AV,0,4,7,8,7,0,0,49,1581.4824060924602,0.5,-23.541666666666668
35.81666666666667,70,AV,2,3,3,4,2,0,0,49,1594.6992934726818,0.1,-3.581666666666667
31.25,295,AV,1,0,4,4,4,0,0,63,1832.3133019091129,0.2,-6.25
25.783333333333335,202,AV,2,1,0,4,1,0,0,26,417.8295094645922,0.1,-2.5783333333333336
17.883333333333333,186,AV,1,3,4,4,1,0,0,31,2520.718778515204,0.1,-1.7883333333333333
26.733333333333334,257,AV,2,3,0,3,5,0,0,26,1040.734547163155,0.2,-5.346666666666668
30.366666666666667,273,AV,2,3,3,4,17,0,0,42,2239.257430619588,0.1,-3.036666666666667
24.75,130,AV,1,0,5,3,17,0,0,44,877.2934597877683,0.1,-2.475
31.483333333333334,122,AV,1,1,5,3,0,0,0,60,1628.9397076974285,0.1,-3.1483333333333334
36.13333333333333,243,AV,2,1,3,9,0,0,0,53,3257.3450634265246,0.1,-3.6133333333333333
38.983333333333334,114,AV,1,3,4,3,8,0,0,80,3803.247088152212,0.1,-3.8983333333333334
38.15,108,AV,0,4,8,8,4,0,0,46,1141.0395517097602,0.3,-11.444999999999999
14.583333333333334,260,AV,1,3,5,7,2,0,0,18,12051.378145129962,0.3,-4.375
51.95,162,AV,0,8,2,0,2,0,0,58,1596.1763216794554,0.1,-5.195
39.766666666666666,233,AV,2,0,3,1,5,0,0,61,2927.9701715656583,0.2,-7.953333333333333
36.53333333333333,155,AV,0,9,8,4,1,0,0,45,4572.8741748457805,0.3,-10.959999999999999
42.516666666666666,121,AV,2,0,3,2,4,0,0,61,2744.255474143275,0.2,-8.503333333333334
18.5,93,AV,1,2,5,6,1,0,0,37,1475.2077210572677,0.2,-3.7
26.266666666666666,76,AV,2,0,3,1,5,0,0,33,4196.147454418583,0.1,-2.626666666666667
31.85,161,AV,2,0,3,2,4,0,0,47,4245.708624069837,0.1,-3.1850000000000005
31.216666666666665,175,AV,1,1,4,6,16,0,0,60,640.5426603936758,0.1,-3.1216666666666666
53.9,98,AV,0,4,3,7,7,0,0,59,863.3540159882258,0.2,-10.780000000000001
27.533333333333335,280,AV,2,3,3,0,5,0,0,38,954.0002559944874,0.1,-2.753333333333334
21.433333333333334,261,AV,1,2,7,2,2,0,0,43,1338.7213376931895,0.1,-2.1433333333333335
20.916666666666668,166,AV,1,2,5,6,4,0,0,40,2397.5381966938494,0.2,-4.183333333333334
35.8,67,AV,1,3,4,2,4,0,0,75,2187.718469250836,0.1,-3.58
19.216666666666665,294,AV,2,1,1,7,2,0,0,13,1150.2916000513435,0.1,-1.9216666666666666
38.416666666666664,163,AV,2,0,3,4,10,0,0,53,1297.4303329633815,0.5,-19.208333333333332
29.016666666666666,48,AV,2,0,3,0,5,0,0,41,870.7377108213431,0.1,-2.901666666666667
31.066666666666666,238,AV,1,1,6,6,0,0,0,58,437.5592869272848,0.1,-3.106666666666667
29.616666666666667,49,AV,2,2,3,3,5,0,0,41,2563.744074524839,0.2,-5.923333333333334
34.05,272,AV,1,3,4,5,10,0,0,68,649.7132696839626,0.2,-6.81
31.783333333333335,245,AV,1,0,5,4,5,0,0,62,881.2906222289953,0.3,-9.535
41.75,289,AV,2,1,3,3,10,0,0,56,1552.9853059451273,0.1,-4.175
21.25,95,AV,2,0,2,6,10,0,0,17,7332.887514065835,0.2,-4.25
15.766666666666667,61,AV,1,2,5,8,15,0,0,31,1167.011530479414,0.2,-3.1533333333333338
33.483333333333334,234,AV,1,3,4,5,2,0,0,64,3159.4556453821087,0.1,-3.3483333333333336
29.483333333333334,36,AV,2,3,1,5,1,0,0,42,7081.334819999852,0.1,-2.9483333333333337
31.666666666666668,222,AV,1,3,8,6,3,0,0,60,3534.445695738256,0.1,-3.166666666666667
45.666666666666664,88,AV,2,3,3,4,5,0,0,75,6778.2755320215965,0.2,-9.133333333333333
53.93333333333333,200,AV,0,5,7,4,15,0,0,60,3206.59631480788,0.1,-5.3933333333333335
28.533333333333335,232,AV,1,3,4,1,7,0,0,53,3366.895459871004,0.2,-5.706666666666667
35.35,157,AV,2,1,1,5,1,0,0,49,4662.282088415262,0.2,-7.07
32.25,262,AV,2,0,3,2,7,0,0,47,8987.822610831106,0.1,-3.225
34.88333333333333,80,AV,2,3,1,0,6,0,0,48,3151.1733449572957,0.3,-10.465
31.716666666666665,90,AV,2,2,0,1,12,0,0,46,1005.9867386644172,0.3,-9.514999999999999
37.833333333333336,105,AV,2,3,1,2,6,0,0,49,4818.617258984985,0.1,-3.7833333333333337
38.25,141,AV,2,1,2,4,3,0,0,37,985.8695826897422,0.1,-3.825
18.9,44,AV,0,4,1,3,0,0,0,37,3941.04555698938,0.1,-1.89
44.11666666666667,209,AV,2,1,2,3,11,0,0,61,7572.106998522375,0.1,-4.411666666666667
42.0,119,AV,2,0,2,6,1,0,0,60,2131.3254046090938,0.5,-21.0
38.88333333333333,193,AV,2,0,2,6,11,0,0,60,3778.090807703549,0.1,-3.8883333333333336
6.633333333333334,151,AV,0,4,2,7,4,0,0,18,1927.298426803608,0.3,-1.99
32.11666666666667,74,AV,1,3,8,6,3,0,0,58,3017.17067826153,0.3,-9.635
23.933333333333334,287,AV,1,3,4,5,1,0,0,43,473.5024380788758,0.1,-2.3933333333333335
44.11666666666667,106,AV,2,2,3,9,2,0,0,74,2318.1098695731453,0.4,-17.64666666666667
31.266666666666666,69,AV,0,4,2,4,3,0,0,41,844.3352662229099,0.1,-3.126666666666667
35.53333333333333,270,AV,2,3,1,1,6,0,0,49,542.8991684878858,0.3,-10.659999999999998
29.433333333333334,83,AV,1,1,7,4,1,0,0,54,1454.957177165027,0.2,-5.886666666666667
23.866666666666667,230,AV,2,2,1,2,6,0,0,28,1434.4967426379471,0.4,-9.546666666666667
34.43333333333333,138,AV,1,1,6,3,1,0,0,70,2382.718205806423,0.1,-3.4433333333333334
40.28333333333333,12,AV,2,0,0,5,7,0,0,58,5882.279762541917,0.1,-4.028333333333333
32.96666666666667,181,AV,0,5,0,1,1,0,0,42,1517.942512651984,0.1,-3.296666666666667
24.9,148,AV,2,1,1,4,2,0,0,16,832.3173438658397,0.1,-2.49
43.833333333333336,52,AV,2,2,3,8,4,0,0,66,1718.6657268339234,0.1,-4.383333333333334
31.183333333333334,190,AV,0,8,9,0,2,0,0,42,388.2787303527966,0.1,-3.1183333333333336
48.68333333333333,226,AV,0,8,3,6,2,0,0,51,8795.495569618428,0.1,-4.868333333333333
30.016666666666666,15,AV,1,0,4,6,13,0,0,58,3882.59008652233,0.3,-9.004999999999999
38.583333333333336,167,AV,1,3,8,3,3,0,0,94,2520.757475212996,0.1,-3.858333333333334
14.566666666666666,87,AV,1,1,5,0,2,0,0,22,742.4887258523852,0.2,-2.9133333333333336
15.933333333333334,127,AV,1,2,8,9,13,0,0,31,465.3670128771111,0.1,-1.5933333333333335
33.45,43,AV,2,2,3,1,16,0,0,46,2530.9644311939346,0.3,-10.035
43.45,199,AV,2,2,3,1,7,0,0,63,3752.1132597063192,0.2,-8.690000000000001
36.11666666666667,276,AV,1,0,9,7,2,0,0,70,6130.868263041086,0.1,-3.611666666666667
22.55,296,AV,2,0,3,2,19,0,0,22,863.5619359671642,0.1,-2.2550000000000003
20.316666666666666,64,AV,1,2,5,6,1,0,0,40,4754.245589533712,0.1,-2.0316666666666667
39.833333333333336,253,AV,0,6,0,3,0,0,0,46,1148.2139867956057,0.2,-7.966666666666668
18.533333333333335,56,AV,1,3,4,4,1,0,0,37,1751.9448432672848,0.1,-1.8533333333333335
32.9,30,AV,2,0,3,4,11,0,0,47,1592.2311391495805,0.3,-9.87
36.3,109,AV,2,0,3,1,5,0,0,53,2722.266725979925,0.1,-3.63
29.433333333333334,58,AV,0,6,6,0,5,0,0,41,1509.578116022191,0.1,-2.9433333333333334
43.833333333333336,242,AV,2,0,2,6,10,0,0,68,597.1498506777683,0.1,-4.383333333333334
21.4,118,AV,1,3,9,2,1,0,0,43,837.3801312568858,0.1,-2.14
28.583333333333332,21,AV,1,0,5,5,4,0,0,50,720.4688823460104,0.2,-5.716666666666667
