travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
119.25,271,AV,0,5,5,8,5,0,0,74,2222.040577514192,0.1,-11.925
71.7,18,AV,0,5,0,5,9,0,0,49,541.9839687696077,0.1,-7.170000000000001
30.966666666666665,205,AV,1,3,9,1,4,0,0,62,2329.0008356791827,0.2,-6.193333333333333
37.166666666666664,9,AV,1,1,6,2,1,0,0,97,1150.4391077840953,0.2,-7.433333333333334
41.03333333333333,37,AV,1,0,4,5,1,0,0,80,3783.636689084741,0.3,-12.309999999999999
26.683333333333334,249,AV,2,1,2,0,6,0,0,36,10071.894878668398,0.3,-8.004999999999999
27.8,215,AV,0,8,0,2,2,0,0,35,2052.607856914241,0.1,-2.7800000000000002
16.866666666666667,281,AV,1,2,8,2,2,0,0,36,4459.768546990965,0.2,-3.3733333333333335
90.91666666666667,75,AV,0,5,1,2,0,0,0,56,508.6019702527906,0.2,-18.183333333333334
29.716666666666665,291,AV,2,0,2,2,5,0,0,35,3169.820795106812,0.2,-5.943333333333333
83.98333333333333,210,AV,0,9,8,0,0,0,0,51,1239.4416864014672,0.3,-25.195
115.5,170,AV,0,7,4,3,0,0,0,69,2280.385817754286,0.1,-11.55
5.2,117,AV,0,6,9,9,4,0,0,3,5502.789496653042,0.1,-0.52
38.43333333333333,7,AV,2,0,0,5,3,0,0,59,586.8516376274475,0.1,-3.8433333333333333
33.06666666666667,266,AV,0,5,1,3,0,0,0,37,2318.2944376966047,0.2,-6.613333333333334
36.0,171,AV,1,0,4,5,1,0,0,73,1503.4428459110418,0.1,-3.6
34.583333333333336,25,AV,2,1,2,7,0,0,0,48,491.8679742725259,0.2,-6.916666666666668
12.783333333333333,47,AV,1,1,6,8,4,0,0,26,3628.2404526711953,0.1,-1.2783333333333333
73.68333333333334,26,AV,0,4,4,0,13,0,0,49,2580.565825479665,0.1,-7.368333333333334
34.38333333333333,203,AV,2,2,2,2,6,0,0,48,1261.43865123121,0.2,-6.876666666666667
21.35,282,AV,2,2,3,4,1,0,0,9,3064.640983136323,0.3,-6.405
27.033333333333335,198,AV,2,0,3,6,14,0,0,34,7612.519032757181,0.1,-2.7033333333333336
31.016666666666666,265,AV,2,0,3,6,1,0,0,42,2158.6935677652164,0.1,-3.1016666666666666
43.71666666666667,145,AV,0,5,7,4,2,0,0,40,3046.5766145774583,0.1,-4.371666666666667
23.316666666666666,112,AV,1,1,5,5,5,0,0,45,1104.4445206976068,0.2,-4.663333333333333
19.133333333333333,113,AV,1,0,7,6,8,0,0,38,1411.5824788559885,0.1,-1.9133333333333333
47.6,45,AV,2,2,0,1,7,0,0,72,4416.224882412617,0.2,-9.520000000000001
87.31666666666666,132,AV,0,5,1,7,21,0,0,55,1260.6549751070208,0.3,-26.194999999999997
46.68333333333333,174,AV,2,3,3,5,1,0,0,52,3580.4564780460023,0.2,-9.336666666666666
25.85,41,AV,1,3,9,0,34,0,0,48,8981.750106371177,0.8,-20.680000000000003
35.416666666666664,164,AV,1,3,9,7,1,0,0,69,11940.25564443948,0.1,-3.5416666666666665
117.01666666666667,219,AV,0,9,8,8,5,0,0,69,5341.061461458292,0.2,-23.403333333333336
22.166666666666668,135,AV,1,1,8,7,7,0,0,42,767.6170681366935,0.1,-2.216666666666667
32.18333333333333,212,AV,2,3,1,4,3,0,0,44,1921.5023446668008,0.3,-9.655
30.533333333333335,286,AV,1,3,4,9,9,0,0,51,2818.3733061874163,0.1,-3.0533333333333337
10.1,195,AV,0,4,1,4,8,0,0,27,2193.4249838744518,0.1,-1.01
110.43333333333334,33,AV,0,8,8,3,5,0,0,64,566.7055292848979,0.3,-33.13
59.083333333333336,154,AV,0,5,7,7,3,0,0,46,2675.3892374750885,0.2,-11.816666666666668
115.53333333333333,131,AV,0,4,2,4,13,0,0,68,646.5589615252754,0.1,-11.553333333333335
78.78333333333333,65,AV,0,9,7,8,2,0,0,50,3382.383844415393,0.1,-7.878333333333334
22.883333333333333,228,AV,2,2,1,5,0,0,0,19,4549.070920567666,0.2,-4.576666666666667
41.65,128,AV,0,8,6,2,2,0,0,40,7362.36439851089,0.1,-4.165
45.18333333333333,173,AV,0,4,7,7,13,0,0,40,2458.2611968747465,0.3,-13.554999999999998
22.716666666666665,178,AV,0,6,2,4,4,0,0,32,849.0657401736111,0.1,-2.2716666666666665
35.983333333333334,147,AV,2,0,1,4,2,0,0,49,4021.28082322038,0.1,-3.5983333333333336
35.666666666666664,31,AV,2,0,1,1,9,0,0,50,572.7967315704935,0.1,-3.5666666666666664
57.68333333333333,220,AV,0,5,3,8,6,0,0,45,4951.479839002994,0.3,-17.305
36.7,78,AV,0,6,2,9,11,0,0,38,2891.134206742707,0.2,-7.340000000000001
17.3,63,AV,0,4,3,6,2,0,0,31,3236.647802754315,0.2,-3.4600000000000004
30.533333333333335,85,AV,1,1,8,2,4,0,0,54,7334.728577480919,0.1,-3.0533333333333337
13.683333333333334,185,AV,0,7,7,7,3,0,0,27,3508.846318545673,0.1,-1.3683333333333334
29.333333333333332,23,AV,1,0,4,5,7,0,0,52,5913.041300376779,0.1,-2.9333333333333336
32.75,22,AV,0,9,6,5,3,0,0,37,3987.5502105766736,0.4,-13.100000000000001
47.15,57,AV,0,7,7,5,4,0,0,40,2411.397471856681,0.1,-4.715
99.68333333333334,101,AV,0,4,9,6,6,0,0,61,2857.6088215719105,0.5,-49.84166666666667
108.35,160,AV,0,4,1,6,2,0,0,64,1824.367004680513,0.5,-54.175
113.78333333333333,16,AV,0,9,6,8,1,0,0,67,736.5379020629116,0.4,-45.513333333333335
59.516666666666666,179,AV,0,6,0,2,1,0,0,45,3438.9188747307694,0.2,-11.903333333333334
30.216666666666665,110,AV,2,1,2,3,8,0,0,43,601.3137559373858,0.1,-3.0216666666666665
10.2,133,AV,0,5,4,3,11,0,0,24,8975.220492497892,0.2,-2.04
80.33333333333333,20,AV,0,4,4,2,9,0,0,50,1260.3927948639828,0.2,-16.066666666666666
8.6,46,AV,0,6,9,5,9,0,0,16,2347.541384251396,0.3,-2.5799999999999996
69.76666666666667,86,AV,0,6,7,9,6,0,0,48,3742.7752140142647,0.1,-6.976666666666667
48.78333333333333,17,AV,0,4,3,5,3,0,0,41,779.2240782816187,0.5,-24.391666666666666
26.116666666666667,196,AV,0,8,4,2,8,0,0,34,3393.6426315430986,0.1,-2.611666666666667
11.633333333333333,59,AV,1,3,9,2,1,0,0,12,2987.078671303881,0.1,-1.1633333333333333
23.066666666666666,252,AV,1,0,6,8,8,0,0,46,1691.6338586686718,0.1,-2.3066666666666666
38.18333333333333,214,AV,0,8,6,3,3,0,0,39,1022.032321197676,0.1,-3.8183333333333334
35.93333333333333,14,AV,1,3,5,9,4,0,0,68,4669.869929992837,0.2,-7.1866666666666665
30.416666666666668,124,AV,2,2,3,4,2,0,0,45,2497.1975937909187,0.1,-3.041666666666667
25.866666666666667,39,AV,2,2,1,2,7,0,0,30,424.9057127261393,0.1,-2.586666666666667
33.266666666666666,208,AV,1,2,5,1,1,0,0,67,777.0630287344238,0.1,-3.3266666666666667
90.95,150,AV,0,6,2,1,1,0,0,56,2964.6777926145683,0.3,-27.285
18.55,207,AV,1,2,9,8,1,0,0,39,3251.3322332141274,0.1,-1.8550000000000002
43.36666666666667,62,AV,0,4,4,1,8,0,0,40,904.859336063587,0.1,-4.336666666666667
22.85,137,AV,1,2,4,7,3,0,0,42,1265.4739572733297,0.2,-4.57
20.566666666666666,267,AV,0,8,1,6,3,0,0,32,2326.172138461347,0.1,-2.0566666666666666
61.11666666666667,256,AV,0,4,3,3,1,0,0,45,1782.711710770346,0.2,-12.223333333333334
36.65,143,AV,2,0,3,6,4,0,0,55,1083.524948441525,0.1,-3.665
55.85,116,AV,0,4,5,3,1,0,0,43,7864.29237148983,0.1,-5.585000000000001
66.31666666666666,149,AV,0,6,3,5,2,0,0,47,682.056612603955,0.2,-13.263333333333334
50.4,264,AV,0,7,2,4,2,0,0,42,4104.202624979457,0.1,-5.04
30.516666666666666,268,AV,1,0,4,4,1,0,0,56,4925.450001742355,0.1,-3.0516666666666667
15.116666666666667,136,AV,1,1,8,6,3,0,0,29,950.4213588862824,0.1,-1.5116666666666667
101.68333333333334,29,AV,0,8,7,4,2,0,0,61,1434.2863071033526,0.2,-20.33666666666667
94.28333333333333,197,AV,0,4,7,5,6,0,0,57,3773.692032315799,0.1,-9.428333333333333
12.016666666666667,172,AV,1,3,4,9,5,0,0,14,2857.8751728516777,0.1,-1.2016666666666669
44.96666666666667,239,AV,0,6,2,4,4,0,0,52,5307.329693361759,0.3,-13.49
42.13333333333333,42,AV,2,3,1,2,5,0,0,62,6230.691172258436,0.2,-8.426666666666668
94.5,38,AV,0,5,7,6,6,0,0,58,871.0408974081768,0.1,-9.450000000000001
38.7,255,AV,0,9,2,6,2,0,0,38,571.0932451196882,0.2,-7.740000000000001
69.91666666666667,134,AV,0,4,6,8,8,0,0,48,816.2772675203604,0.3,-20.975
35.083333333333336,32,AV,2,1,0,2,8,0,0,46,2105.6010448069283,0.2,-7.0166666666666675
39.96666666666667,153,AV,0,7,3,6,0,0,0,39,11662.42845360034,0.1,-3.996666666666667
37.36666666666667,100,AV,2,1,1,2,6,0,0,50,4015.909421979459,0.1,-3.736666666666667
43.833333333333336,144,AV,2,1,3,1,5,0,0,71,2337.3116255789537,0.1,-4.383333333333334
113.76666666666667,298,AV,0,6,3,3,4,0,0,67,4446.537177105173,0.2,-22.753333333333334
25.083333333333332,146,AV,2,2,0,6,10,0,0,34,14754.343640924068,0.2,-5.016666666666667
108.41666666666667,169,AV,0,5,2,2,1,0,0,64,938.3100494872764,0.1,-10.841666666666669
101.33333333333333,27,AV,0,7,1,8,6,0,0,61,591.6693204447811,0.1,-10.133333333333333
44.46666666666667,142,AV,2,2,3,1,14,0,0,49,1797.659883656486,0.5,-22.233333333333334
30.216666666666665,82,AV,1,1,5,4,0,0,0,53,4237.057085974603,0.2,-6.043333333333333
30.683333333333334,104,AV,1,3,4,2,16,0,0,55,522.440884226393,0.4,-12.273333333333333
104.86666666666666,34,AV,0,9,6,8,1,0,0,62,588.8906571209208,0.2,-20.973333333333333
29.383333333333333,120,AV,2,3,0,4,3,0,0,39,3097.4575811220984,0.2,-5.876666666666667
31.95,55,AV,1,2,4,3,2,0,0,60,5200.876525735832,0.2,-6.390000000000001
36.666666666666664,250,AV,1,1,7,7,19,0,0,94,9280.176126726552,0.1,-3.6666666666666665
20.716666666666665,241,AV,2,0,1,5,1,0,0,16,20239.22920549412,0.1,-2.0716666666666668
125.86666666666666,4,AV,0,5,4,3,5,0,0,83,5354.15698790508,0.2,-25.173333333333332
20.566666666666666,159,AV,2,3,1,2,6,0,0,16,873.8892656114449,0.5,-10.283333333333333
41.3,213,AV,2,2,0,1,6,0,0,56,615.3970356119416,0.1,-4.13
25.75,96,AV,0,5,0,4,5,0,0,34,546.8646928603165,0.1,-2.575
117.2,139,AV,0,4,6,3,3,0,0,70,3654.013033637752,0.2,-23.44
29.316666666666666,123,AV,2,2,2,4,1,0,0,39,926.7012599248138,0.2,-5.863333333333333
110.3,152,AV,0,9,1,4,2,0,0,64,437.8567856598078,0.2,-22.060000000000002
31.2,227,AV,0,9,1,3,2,0,0,36,776.0711537761008,0.3,-9.36
106.9,240,AV,0,4,4,2,7,0,0,63,742.6585956180782,0.1,-10.690000000000001
34.85,129,AV,1,0,7,5,7,0,0,74,4707.821121085941,0.2,-6.970000000000001
57.733333333333334,6,AV,0,4,3,5,3,0,0,44,9095.945853089892,0.4,-23.093333333333334
39.36666666666667,35,AV,2,3,2,4,3,0,0,50,1661.9571573900298,0.1,-3.936666666666667
39.68333333333333,72,AV,2,0,2,9,11,0,0,53,3487.44186130441,0.1,-3.9683333333333333
122.36666666666666,216,AV,0,6,5,2,4,0,0,77,17322.90883950548,0.2,-24.473333333333333
50.583333333333336,81,AV,0,5,7,1,3,0,0,41,5702.891177591027,0.1,-5.058333333333334
20.066666666666666,28,AV,1,1,5,1,4,0,0,39,539.5213747330826,0.1,-2.006666666666667
33.833333333333336,11,AV,1,0,4,7,7,0,0,67,3933.772930850901,0.1,-3.3833333333333337
36.15,285,AV,1,3,7,4,1,0,0,75,3389.778327720714,0.1,-3.615
5.25,191,AV,0,4,1,7,3,0,0,3,1421.705549214182,0.1,-0.525
28.933333333333334,24,AV,1,3,4,4,7,0,0,53,5844.130995646287,0.2,-5.786666666666667
35.43333333333333,237,AV,1,3,4,4,1,0,0,74,1373.5659577718477,0.2,-7.086666666666666
52.4,126,AV,0,8,6,7,3,0,0,42,4617.971391102537,0.1,-5.24
125.81666666666666,246,AV,0,4,4,9,6,0,0,85,1664.0464513081895,0.1,-12.581666666666667
71.73333333333333,279,AV,0,5,3,0,3,0,0,48,3942.222625638348,0.3,-21.52
18.933333333333334,3,AV,0,4,2,0,1,0,0,31,3301.717979419838,0.1,-1.8933333333333335
22.083333333333332,176,AV,1,3,4,3,1,0,0,39,1490.1599361877834,0.1,-2.2083333333333335
6.666666666666667,180,AV,0,4,8,8,16,0,0,16,3414.9419898187493,0.1,-0.6666666666666667
47.9,206,AV,2,1,3,5,7,0,0,69,3539.477986656502,0.1,-4.79
12.15,92,AV,0,7,3,2,0,0,0,25,11515.391842589095,0.1,-1.215
80.48333333333333,259,AV,0,6,6,4,0,0,0,50,932.1411738504048,0.1,-8.048333333333334
112.06666666666666,94,AV,0,6,3,5,4,0,0,64,4381.240268036911,0.2,-22.413333333333334
47.15,258,AV,0,7,6,6,4,0,0,40,4687.914961676448,0.3,-14.145
64.88333333333334,192,AV,0,7,8,0,3,0,0,46,1526.0895405694364,0.7,-45.41833333333334
39.95,71,AV,2,0,3,3,5,0,0,60,2198.5025098873134,0.2,-7.990000000000001
24.25,235,AV,0,5,9,0,21,0,0,33,2476.7926805910606,0.1,-2.4250000000000003
82.18333333333334,297,AV,0,4,5,5,2,0,0,50,2965.4163440895786,0.5,-41.09166666666667
25.483333333333334,50,AV,1,3,8,6,6,0,0,47,3101.095365071405,0.1,-2.548333333333334
122.41666666666667,182,AV,0,7,8,7,12,0,0,76,11185.875164713363,0.2,-24.483333333333334
68.23333333333333,189,AV,0,5,4,2,0,0,0,47,1348.5865378412918,0.2,-13.646666666666668
41.766666666666666,84,AV,0,7,2,5,0,0,0,39,923.9636394510808,0.1,-4.176666666666667
25.183333333333334,165,AV,1,0,8,0,6,0,0,49,8475.089255911002,0.3,-7.555
27.75,254,AV,0,6,0,4,0,0,0,34,4577.590037133467,0.1,-2.7750000000000004
8.666666666666666,251,AV,0,4,6,9,10,0,0,17,1945.516475481125,0.1,-0.8666666666666667
12.1,201,AV,1,2,4,7,8,0,0,18,3119.7161673652217,0.1,-1.21
75.18333333333334,51,AV,0,5,0,2,1,0,0,49,548.7192496267361,0.1,-7.518333333333334
54.13333333333333,0,AV,0,5,2,0,0,0,0,42,2398.572127464108,0.2,-10.826666666666668
29.5,111,AV,0,6,9,6,6,0,0,35,3197.7177395395383,0.1,-2.95
16.316666666666666,292,AV,1,1,5,0,0,0,0,20,859.2772315809713,0.2,-3.2633333333333336
32.53333333333333,269,AV,2,2,0,5,6,0,0,47,3724.6301341612702,0.2,-6.506666666666667
22.8,53,AV,2,3,0,8,5,0,0,24,3158.0604616132755,0.2,-4.5600000000000005
36.25,274,AV,1,2,4,3,1,0,0,79,1386.7650627050614,0.2,-7.25
36.05,187,AV,1,3,8,5,2,0,0,88,1848.7234685638712,0.5,-18.025
75.41666666666667,89,AV,0,6,4,0,14,0,0,49,1581.4824060924602,0.4,-30.16666666666667
35.7,70,AV,2,0,2,6,1,0,0,49,1594.6992934726818,0.2,-7.140000000000001
40.233333333333334,295,AV,2,0,3,4,3,0,0,63,1832.3133019091129,0.1,-4.023333333333333
12.116666666666667,202,AV,0,4,1,3,5,0,0,26,417.8295094645922,0.1,-1.211666666666667
22.783333333333335,186,AV,0,4,3,5,2,0,0,31,2520.718778515204,0.1,-2.2783333333333338
15.666666666666666,257,AV,1,3,6,3,5,0,0,26,1040.734547163155,0.1,-1.5666666666666667
22.933333333333334,273,AV,1,1,5,6,6,0,0,42,2239.257430619588,0.1,-2.2933333333333334
37.71666666666667,130,AV,2,1,1,6,1,0,0,44,877.2934597877683,0.4,-15.086666666666668
41.516666666666666,122,AV,2,2,2,3,10,0,0,60,1628.9397076974285,0.2,-8.303333333333333
36.03333333333333,243,AV,2,0,0,3,6,0,0,53,3257.3450634265246,0.3,-10.809999999999999
50.86666666666667,114,AV,2,2,1,2,17,0,0,80,3803.247088152212,0.2,-10.173333333333334
62.68333333333333,108,AV,0,9,6,5,6,0,0,46,1141.0395517097602,0.1,-6.2683333333333335
26.4,260,AV,2,1,3,9,3,0,0,18,12051.378145129962,0.2,-5.28
38.266666666666666,162,AV,2,1,1,4,1,0,0,58,1596.1763216794554,0.1,-3.8266666666666667
30.95,233,AV,1,1,7,6,1,0,0,61,2927.9701715656583,0.6,-18.57
61.166666666666664,155,AV,0,6,8,0,2,0,0,45,4572.8741748457805,0.3,-18.349999999999998
103.23333333333333,121,AV,0,9,0,9,2,0,0,61,2744.255474143275,0.5,-51.61666666666667
18.5,93,AV,1,3,4,4,2,0,0,37,1475.2077210572677,0.4,-7.4
24.233333333333334,76,AV,0,6,2,2,0,0,0,33,4196.147454418583,0.1,-2.423333333333334
39.8,161,AV,0,9,3,5,1,0,0,47,4245.708624069837,0.1,-3.98
96.13333333333334,175,AV,0,8,9,3,1,0,0,60,640.5426603936758,0.4,-38.45333333333334
31.716666666666665,98,AV,1,2,5,0,0,0,0,59,863.3540159882258,0.2,-6.343333333333334
34.88333333333333,280,AV,0,5,8,4,7,0,0,38,954.0002559944874,0.1,-3.4883333333333333
22.966666666666665,261,AV,1,1,4,1,3,0,0,43,1338.7213376931895,0.3,-6.89
22.716666666666665,166,AV,1,0,7,3,6,0,0,40,2397.5381966938494,0.2,-4.543333333333333
120.58333333333333,67,AV,0,7,7,6,1,0,0,75,2187.718469250836,0.2,-24.116666666666667
6.65,294,AV,0,6,4,3,0,0,0,13,1150.2916000513435,0.1,-0.665
30.516666666666666,163,AV,1,0,8,8,2,0,0,53,1297.4303329633815,0.1,-3.0516666666666667
48.766666666666666,48,AV,0,9,5,2,3,0,0,41,870.7377108213431,0.1,-4.876666666666667
31.083333333333332,238,AV,1,3,6,3,0,0,0,58,437.5592869272848,0.2,-6.216666666666667
21.85,49,AV,1,1,7,3,3,0,0,41,2563.744074524839,0.1,-2.185
34.46666666666667,272,AV,1,0,4,7,10,0,0,68,649.7132696839626,0.4,-13.786666666666669
104.91666666666667,245,AV,0,6,7,9,6,0,0,62,881.2906222289953,0.1,-10.491666666666667
92.85,289,AV,0,8,5,5,14,0,0,56,1552.9853059451273,0.3,-27.854999999999997
12.0,95,AV,1,2,8,1,1,0,0,17,7332.887514065835,0.2,-2.4000000000000004
18.9,61,AV,0,4,2,5,3,0,0,31,1167.011530479414,0.2,-3.78
34.4,234,AV,1,3,6,7,1,0,0,64,3159.4556453821087,0.1,-3.44
54.06666666666667,36,AV,0,6,3,6,1,0,0,42,7081.334819999852,0.1,-5.406666666666667
41.0,222,AV,2,0,2,2,5,0,0,60,3534.445695738256,0.1,-4.1000000000000005
35.916666666666664,88,AV,1,1,5,7,5,0,0,75,6778.2755320215965,0.1,-3.591666666666667
98.01666666666667,200,AV,0,9,4,3,1,0,0,60,3206.59631480788,0.2,-19.603333333333335
85.5,232,AV,0,4,2,3,6,0,0,53,3366.895459871004,0.1,-8.55
26.233333333333334,157,AV,1,3,5,6,11,0,0,49,4662.282088415262,0.1,-2.6233333333333335
31.816666666666666,262,AV,2,0,1,5,1,0,0,47,8987.822610831106,0.1,-3.1816666666666666
35.03333333333333,80,AV,2,3,2,3,14,0,0,48,3151.1733449572957,0.3,-10.51
62.766666666666666,90,AV,0,5,5,9,19,0,0,46,1005.9867386644172,0.1,-6.276666666666667
76.98333333333333,105,AV,0,8,5,6,7,0,0,49,4818.617258984985,0.2,-15.396666666666668
24.4,141,AV,1,0,4,6,2,0,0,37,985.8695826897422,0.2,-4.88
34.8,44,AV,0,4,4,4,2,0,0,37,3941.04555698938,0.1,-3.48
103.36666666666666,209,AV,0,6,2,1,6,0,0,61,7572.106998522375,0.1,-10.336666666666666
98.01666666666667,119,AV,0,6,3,3,18,0,0,60,2131.3254046090938,0.1,-9.801666666666668
39.6,193,AV,2,1,1,2,5,0,0,60,3778.090807703549,0.1,-3.9600000000000004
20.133333333333333,151,AV,2,3,1,3,8,0,0,18,1927.298426803608,0.2,-4.026666666666666
44.75,74,AV,2,2,3,2,11,0,0,58,3017.17067826153,0.2,-8.950000000000001
57.85,287,AV,0,4,3,1,4,0,0,43,473.5024380788758,0.2,-11.57
120.56666666666666,106,AV,0,5,1,0,0,0,0,74,2318.1098695731453,0.1,-12.056666666666667
23.45,69,AV,1,3,4,4,4,0,0,41,844.3352662229099,0.3,-7.034999999999999
76.95,270,AV,0,7,4,8,1,0,0,49,542.8991684878858,0.2,-15.39
29.75,83,AV,1,2,6,1,1,0,0,54,1454.957177165027,0.5,-14.875
15.35,230,AV,0,8,0,4,12,0,0,28,1434.4967426379471,0.3,-4.6049999999999995
34.88333333333333,138,AV,1,3,5,0,0,0,0,70,2382.718205806423,0.2,-6.976666666666667
31.15,12,AV,1,0,6,3,3,0,0,58,5882.279762541917,0.1,-3.115
33.333333333333336,181,AV,2,3,1,5,5,0,0,42,1517.942512651984,0.3,-10.0
24.9,148,AV,2,1,0,8,6,0,0,16,832.3173438658397,0.1,-2.49
44.1,52,AV,2,1,2,6,0,0,0,66,1718.6657268339234,0.3,-13.23
55.81666666666667,190,AV,0,6,7,6,1,0,0,42,388.2787303527966,0.1,-5.581666666666667
28.05,226,AV,1,2,4,0,2,0,0,51,8795.495569618428,0.1,-2.805
96.01666666666667,15,AV,0,8,8,9,4,0,0,58,3882.59008652233,0.3,-28.805
48.31666666666667,167,AV,2,0,0,7,11,0,0,94,2520.757475212996,0.1,-4.831666666666667
25.533333333333335,87,AV,2,1,0,4,3,0,0,22,742.4887258523852,0.1,-2.5533333333333337
20.583333333333332,127,AV,0,6,4,3,1,0,0,31,465.3670128771111,0.1,-2.058333333333333
23.883333333333333,43,AV,1,1,4,1,1,0,0,46,2530.9644311939346,0.1,-2.388333333333333
106.85,199,AV,0,4,0,2,1,0,0,63,3752.1132597063192,0.2,-21.37
119.11666666666666,276,AV,0,6,1,7,6,0,0,70,6130.868263041086,0.4,-47.64666666666667
12.883333333333333,296,AV,1,2,5,3,0,0,0,22,863.5619359671642,0.2,-2.5766666666666667
22.183333333333334,64,AV,1,0,6,1,13,0,0,40,4754.245589533712,0.1,-2.2183333333333333
23.45,253,AV,1,3,8,8,8,0,0,46,1148.2139867956057,0.1,-2.345
18.533333333333335,56,AV,1,0,4,3,3,0,0,37,1751.9448432672848,0.5,-9.266666666666667
68.13333333333334,30,AV,0,8,2,0,6,0,0,47,1592.2311391495805,0.2,-13.626666666666669
36.5,109,AV,2,0,0,2,5,0,0,53,2722.266725979925,0.1,-3.6500000000000004
52.36666666666667,58,AV,0,8,3,1,11,0,0,41,1509.578116022191,0.1,-5.236666666666667
34.63333333333333,242,AV,1,0,8,6,5,0,0,68,597.1498506777683,0.1,-3.4633333333333334
29.7,118,AV,2,2,3,4,7,0,0,43,837.3801312568858,0.1,-2.97
