travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.05,40,AV,0,7,8,3,9,0,0,49,8689.506535985933,0.1,-3.3049999999999997
33.06666666666667,244,AV,1,0,5,6,6,0,0,57,4967.653125719208,0.3,-9.92
32.31666666666667,60,AV,1,3,8,6,5,0,0,56,7336.658338656486,0.6,-19.39
29.066666666666666,275,AV,1,3,4,5,2,0,0,50,943.1907669438916,0.1,-2.9066666666666667
42.45,271,AV,1,1,7,1,3,0,0,74,2222.040577514192,0.1,-4.245
27.75,18,AV,1,3,4,5,6,0,0,49,541.9839687696077,0.3,-8.325
35.95,205,AV,1,3,4,5,6,0,0,62,2329.0008356791827,0.3,-10.785
43.05,9,AV,1,3,4,5,13,0,0,97,1150.4391077840953,0.2,-8.61
45.583333333333336,37,AV,1,1,6,8,5,0,0,80,3783.636689084741,0.1,-4.558333333333334
26.95,249,AV,2,1,1,1,31,0,0,36,10071.894878668398,0.1,-2.6950000000000003
28.616666666666667,215,AV,2,0,0,3,9,0,0,35,2052.607856914241,0.1,-2.861666666666667
18.716666666666665,281,AV,0,7,6,3,2,0,0,36,4459.768546990965,0.1,-1.8716666666666666
32.81666666666667,75,AV,1,1,5,3,0,0,0,56,508.6019702527906,0.2,-6.563333333333334
18.616666666666667,291,AV,1,0,5,2,2,0,0,35,3169.820795106812,0.2,-3.7233333333333336
30.483333333333334,210,AV,1,3,8,6,4,0,0,51,1239.4416864014672,0.1,-3.048333333333334
39.55,170,AV,1,2,6,0,0,0,0,69,2280.385817754286,0.1,-3.955
21.816666666666666,117,AV,2,2,2,1,5,0,0,3,5502.789496653042,0.2,-4.363333333333333
38.5,7,AV,2,0,2,8,24,0,0,59,586.8516376274475,0.1,-3.85
20.666666666666668,266,AV,0,5,8,7,5,0,0,37,2318.2944376966047,0.2,-4.133333333333334
46.63333333333333,171,AV,2,0,3,2,5,0,0,73,1503.4428459110418,0.1,-4.663333333333333
30.983333333333334,25,AV,0,9,4,6,2,0,0,48,491.8679742725259,0.3,-9.295
21.833333333333332,47,AV,2,3,0,1,6,0,0,26,3628.2404526711953,0.2,-4.366666666666666
29.216666666666665,26,AV,1,0,7,7,5,0,0,49,2580.565825479665,0.2,-5.843333333333334
26.75,203,AV,1,3,8,6,15,0,0,48,1261.43865123121,0.2,-5.3500000000000005
5.15,282,AV,0,6,0,5,4,0,0,9,3064.640983136323,0.1,-0.515
27.15,198,AV,2,0,3,2,9,0,0,34,7612.519032757181,0.1,-2.715
23.0,265,AV,1,3,7,1,6,0,0,42,2158.6935677652164,0.1,-2.3000000000000003
22.483333333333334,145,AV,0,4,2,3,1,0,0,40,3046.5766145774583,0.1,-2.2483333333333335
31.9,112,AV,2,3,3,0,11,0,0,45,1104.4445206976068,0.2,-6.38
19.633333333333333,113,AV,1,2,5,6,8,0,0,38,1411.5824788559885,0.5,-9.816666666666666
47.7,45,AV,2,2,1,2,15,0,0,72,4416.224882412617,0.2,-9.540000000000001
31.85,132,AV,1,3,4,5,1,0,0,55,1260.6549751070208,0.2,-6.370000000000001
35.083333333333336,174,AV,0,4,2,4,2,0,0,52,3580.4564780460023,0.4,-14.033333333333335
27.233333333333334,41,AV,1,3,4,5,15,0,0,48,8981.750106371177,0.2,-5.446666666666667
45.416666666666664,164,AV,2,1,1,5,6,0,0,69,11940.25564443948,0.3,-13.624999999999998
39.05,219,AV,1,3,4,5,3,0,0,69,5341.061461458292,0.1,-3.905
25.666666666666668,135,AV,0,7,1,1,6,0,0,42,767.6170681366935,0.3,-7.7
24.1,212,AV,1,2,4,2,1,0,0,44,1921.5023446668008,0.1,-2.41
31.566666666666666,286,AV,1,3,8,6,2,0,0,51,2818.3733061874163,0.1,-3.1566666666666667
10.066666666666666,195,AV,0,6,7,3,1,0,0,27,2193.4249838744518,0.1,-1.0066666666666666
39.266666666666666,33,AV,1,2,7,7,0,0,0,64,566.7055292848979,0.1,-3.9266666666666667
24.233333333333334,154,AV,1,0,9,1,4,0,0,46,2675.3892374750885,0.1,-2.423333333333334
39.516666666666666,131,AV,1,2,5,6,13,0,0,68,646.5589615252754,0.1,-3.9516666666666667
30.133333333333333,65,AV,1,2,4,6,5,0,0,50,3382.383844415393,0.3,-9.04
22.9,228,AV,2,1,1,1,6,0,0,19,4549.070920567666,0.1,-2.29
21.05,128,AV,1,3,4,5,7,0,0,40,7362.36439851089,0.3,-6.315
21.35,173,AV,1,0,4,6,4,0,0,40,2458.2611968747465,0.1,-2.1350000000000002
28.933333333333334,178,AV,2,3,2,0,5,0,0,32,849.0657401736111,0.1,-2.8933333333333335
28.016666666666666,147,AV,1,3,4,5,2,0,0,49,4021.28082322038,0.2,-5.6033333333333335
35.96666666666667,31,AV,2,0,3,2,11,0,0,50,572.7967315704935,0.2,-7.193333333333334
24.15,220,AV,1,1,6,6,19,0,0,45,4951.479839002994,0.3,-7.244999999999999
20.5,78,AV,1,2,5,6,6,0,0,38,2891.134206742707,0.2,-4.1000000000000005
27.283333333333335,63,AV,2,0,2,8,3,0,0,31,3236.647802754315,0.1,-2.7283333333333335
32.68333333333333,85,AV,1,3,4,4,4,0,0,54,7334.728577480919,0.2,-6.536666666666666
15.25,185,AV,1,3,4,4,3,0,0,27,3508.846318545673,0.2,-3.0500000000000003
38.7,23,AV,2,0,3,2,10,0,0,52,5913.041300376779,0.1,-3.8700000000000006
18.783333333333335,22,AV,0,6,9,0,10,0,0,37,3987.5502105766736,0.2,-3.7566666666666673
22.5,57,AV,0,4,8,8,14,0,0,40,2411.397471856681,0.3,-6.75
41.46666666666667,101,AV,2,2,2,1,10,0,0,61,2857.6088215719105,0.1,-4.146666666666667
37.266666666666666,160,AV,1,3,8,6,4,0,0,64,1824.367004680513,0.1,-3.7266666666666666
39.06666666666667,16,AV,1,3,4,1,11,0,0,67,736.5379020629116,0.1,-3.906666666666667
25.733333333333334,179,AV,1,1,6,0,2,0,0,45,3438.9188747307694,0.1,-2.5733333333333337
30.566666666666666,110,AV,2,0,3,2,26,0,0,43,601.3137559373858,0.1,-3.0566666666666666
14.0,133,AV,1,3,8,7,2,0,0,24,8975.220492497892,0.3,-4.2
35.86666666666667,20,AV,2,0,2,6,6,0,0,50,1260.3927948639828,0.1,-3.586666666666667
6.9,46,AV,0,6,1,5,2,0,0,16,2347.541384251396,0.1,-0.6900000000000001
26.616666666666667,86,AV,1,2,6,1,5,0,0,48,3742.7752140142647,0.4,-10.646666666666668
24.066666666666666,17,AV,0,4,2,4,7,0,0,41,779.2240782816187,0.1,-2.4066666666666667
18.133333333333333,196,AV,1,1,5,4,0,0,0,34,3393.6426315430986,0.1,-1.8133333333333335
11.65,59,AV,1,2,7,4,0,0,0,12,2987.078671303881,0.3,-3.495
24.166666666666668,252,AV,1,1,6,6,0,0,0,46,1691.6338586686718,0.1,-2.416666666666667
19.4,214,AV,1,1,7,8,4,0,0,39,1022.032321197676,0.1,-1.94
40.15,14,AV,1,2,7,2,0,0,0,68,4669.869929992837,0.1,-4.015
24.133333333333333,124,AV,1,3,8,8,1,0,0,45,2497.1975937909187,0.1,-2.4133333333333336
16.25,39,AV,1,3,8,8,2,0,0,30,424.9057127261393,0.1,-1.625
37.46666666666667,208,AV,1,0,4,5,3,0,0,67,777.0630287344238,0.2,-7.493333333333334
32.96666666666667,150,AV,1,2,5,6,13,0,0,56,2964.6777926145683,0.1,-3.296666666666667
19.666666666666668,207,AV,1,2,7,2,3,0,0,39,3251.3322332141274,0.7,-13.766666666666667
21.483333333333334,62,AV,1,1,5,4,2,0,0,40,904.859336063587,0.1,-2.1483333333333334
23.233333333333334,137,AV,1,2,7,7,0,0,0,42,1265.4739572733297,0.1,-2.3233333333333337
16.316666666666666,267,AV,1,3,4,5,1,0,0,32,2326.172138461347,0.2,-3.2633333333333336
33.9,256,AV,2,1,3,3,11,0,0,45,1782.711710770346,0.5,-16.95
32.083333333333336,143,AV,1,1,6,8,4,0,0,55,1083.524948441525,0.7,-22.458333333333332
23.9,116,AV,1,2,4,2,4,0,0,43,7864.29237148983,0.1,-2.39
34.13333333333333,149,AV,2,2,1,2,6,0,0,47,682.056612603955,0.4,-13.653333333333334
22.2,264,AV,1,2,4,6,8,0,0,42,4104.202624979457,0.1,-2.22
33.166666666666664,268,AV,1,0,5,6,14,0,0,56,4925.450001742355,0.1,-3.3166666666666664
13.583333333333334,136,AV,0,8,0,2,9,0,0,29,950.4213588862824,0.1,-1.3583333333333334
36.28333333333333,29,AV,0,4,4,7,3,0,0,61,1434.2863071033526,0.6,-21.77
33.18333333333333,197,AV,1,3,4,4,2,0,0,57,3773.692032315799,0.8,-26.546666666666667
12.016666666666667,172,AV,1,3,4,4,7,0,0,14,2857.8751728516777,0.2,-2.4033333333333338
35.766666666666666,239,AV,2,2,1,5,8,0,0,52,5307.329693361759,0.1,-3.5766666666666667
37.083333333333336,42,AV,1,2,5,6,7,0,0,62,6230.691172258436,0.1,-3.708333333333334
34.11666666666667,38,AV,1,3,8,6,4,0,0,58,871.0408974081768,0.1,-3.411666666666667
35.61666666666667,255,AV,2,3,3,0,5,0,0,38,571.0932451196882,0.1,-3.561666666666667
27.233333333333334,134,AV,1,3,8,6,5,0,0,48,816.2772675203604,0.2,-5.446666666666667
27.65,32,AV,0,6,4,2,8,0,0,46,2105.6010448069283,0.4,-11.06
29.05,153,AV,2,1,1,0,6,0,0,39,11662.42845360034,0.2,-5.8100000000000005
30.25,100,AV,1,0,5,6,5,0,0,50,4015.909421979459,0.1,-3.0250000000000004
40.21666666666667,144,AV,1,1,6,8,6,0,0,71,2337.3116255789537,0.2,-8.043333333333335
43.583333333333336,298,AV,2,2,1,5,1,0,0,67,4446.537177105173,0.1,-4.358333333333333
17.066666666666666,146,AV,0,6,4,0,1,0,0,34,14754.343640924068,0.1,-1.7066666666666668
41.88333333333333,169,AV,2,0,3,4,3,0,0,64,938.3100494872764,0.2,-8.376666666666667
36.11666666666667,27,AV,1,2,5,6,2,0,0,61,591.6693204447811,0.5,-18.058333333333334
31.5,142,AV,1,3,4,4,9,0,0,49,1797.659883656486,0.2,-6.300000000000001
31.333333333333332,82,AV,1,2,4,2,1,0,0,53,4237.057085974603,0.3,-9.399999999999999
38.516666666666666,104,AV,2,0,2,8,6,0,0,55,522.440884226393,0.5,-19.258333333333333
41.65,34,AV,2,1,1,5,8,0,0,62,588.8906571209208,0.1,-4.165
20.266666666666666,120,AV,1,2,5,6,8,0,0,39,3097.4575811220984,0.1,-2.026666666666667
35.93333333333333,55,AV,1,3,4,5,2,0,0,60,5200.876525735832,0.1,-3.5933333333333333
42.78333333333333,250,AV,1,3,4,5,8,0,0,94,9280.176126726552,0.5,-21.391666666666666
20.616666666666667,241,AV,2,3,2,0,10,0,0,16,20239.22920549412,0.1,-2.061666666666667
39.333333333333336,4,AV,0,4,8,8,7,0,0,83,5354.15698790508,0.2,-7.866666666666667
6.666666666666667,159,AV,0,6,7,6,1,0,0,16,873.8892656114449,0.1,-0.6666666666666667
34.13333333333333,213,AV,1,3,4,5,8,0,0,56,615.3970356119416,0.2,-6.826666666666667
23.133333333333333,96,AV,2,3,1,0,8,0,0,34,546.8646928603165,0.1,-2.3133333333333335
40.13333333333333,139,AV,1,3,4,5,10,0,0,70,3654.013033637752,0.2,-8.026666666666667
20.616666666666667,123,AV,0,4,8,3,6,0,0,39,926.7012599248138,0.1,-2.061666666666667
42.266666666666666,152,AV,2,3,3,4,2,0,0,64,437.8567856598078,0.1,-4.226666666666667
18.2,227,AV,1,2,6,7,4,0,0,36,776.0711537761008,0.2,-3.64
38.516666666666666,240,AV,1,3,4,5,9,0,0,63,742.6585956180782,0.2,-7.703333333333333
40.13333333333333,129,AV,1,3,8,6,0,0,0,74,4707.821121085941,0.1,-4.013333333333334
24.55,6,AV,1,1,6,8,4,0,0,44,9095.945853089892,0.1,-2.455
39.63333333333333,35,AV,2,1,1,5,4,0,0,50,1661.9571573900298,0.4,-15.853333333333333
39.983333333333334,72,AV,2,0,3,1,5,0,0,53,3487.44186130441,0.2,-7.996666666666667
41.016666666666666,216,AV,1,3,8,6,4,0,0,77,17322.90883950548,0.1,-4.101666666666667
22.533333333333335,81,AV,1,0,4,6,9,0,0,41,5702.891177591027,0.3,-6.760000000000001
20.883333333333333,28,AV,1,2,7,2,8,0,0,39,539.5213747330826,0.1,-2.0883333333333334
37.7,11,AV,0,5,3,4,1,0,0,67,3933.772930850901,0.2,-7.540000000000001
47.233333333333334,285,AV,2,3,3,4,3,0,0,75,3389.778327720714,0.3,-14.17
5.2,191,AV,0,4,8,3,6,0,0,3,1421.705549214182,0.1,-0.52
34.233333333333334,24,AV,0,5,7,6,4,0,0,53,5844.130995646287,0.1,-3.423333333333334
40.18333333333333,237,AV,1,1,5,4,1,0,0,74,1373.5659577718477,0.1,-4.0183333333333335
32.15,126,AV,2,2,1,5,8,0,0,42,4617.971391102537,0.2,-6.43
42.5,246,AV,1,1,6,6,8,0,0,85,1664.0464513081895,0.6,-25.5
31.166666666666668,279,AV,0,4,5,8,5,0,0,48,3942.222625638348,0.2,-6.233333333333334
16.45,3,AV,1,0,4,6,8,0,0,31,3301.717979419838,0.1,-1.645
20.883333333333333,176,AV,1,1,7,2,0,0,0,39,1490.1599361877834,0.1,-2.0883333333333334
20.15,180,AV,2,2,1,2,7,0,0,16,3414.9419898187493,0.3,-6.044999999999999
47.95,206,AV,2,3,3,5,3,0,0,69,3539.477986656502,0.1,-4.795000000000001
15.85,92,AV,1,2,7,2,0,0,0,25,11515.391842589095,0.2,-3.17
29.733333333333334,259,AV,1,2,4,2,2,0,0,50,932.1411738504048,0.1,-2.9733333333333336
38.43333333333333,94,AV,1,3,8,6,8,0,0,64,4381.240268036911,0.2,-7.6866666666666665
22.05,258,AV,1,2,7,2,0,0,0,40,4687.914961676448,0.1,-2.205
27.033333333333335,192,AV,1,2,7,2,9,0,0,46,1526.0895405694364,0.4,-10.813333333333334
34.6,71,AV,1,3,8,6,4,0,0,60,2198.5025098873134,0.1,-3.4600000000000004
17.066666666666666,235,AV,1,2,5,6,6,0,0,33,2476.7926805910606,0.2,-3.4133333333333336
29.983333333333334,297,AV,1,2,5,6,4,0,0,50,2965.4163440895786,0.3,-8.995
26.25,50,AV,1,2,7,2,9,0,0,47,3101.095365071405,0.5,-13.125
42.15,182,AV,1,0,5,6,2,0,0,76,11185.875164713363,0.1,-4.215
27.2,189,AV,1,3,6,7,2,0,0,47,1348.5865378412918,0.1,-2.72
21.066666666666666,84,AV,1,2,5,6,14,0,0,39,923.9636394510808,0.2,-4.213333333333334
27.866666666666667,165,AV,1,2,5,6,3,0,0,49,8475.089255911002,0.1,-2.786666666666667
18.033333333333335,254,AV,1,3,4,7,8,0,0,34,4577.590037133467,0.2,-3.6066666666666674
8.616666666666667,251,AV,0,4,4,4,3,0,0,17,1945.516475481125,0.2,-1.7233333333333336
11.916666666666666,201,AV,1,0,4,6,3,0,0,18,3119.7161673652217,0.4,-4.766666666666667
28.666666666666668,51,AV,1,3,8,6,4,0,0,49,548.7192496267361,0.2,-5.733333333333334
23.733333333333334,0,AV,1,3,9,4,11,0,0,42,2398.572127464108,0.3,-7.12
18.166666666666668,111,AV,1,2,8,2,4,0,0,35,3197.7177395395383,0.1,-1.8166666666666669
16.283333333333335,292,AV,1,2,7,2,0,0,0,20,859.2772315809713,0.1,-1.6283333333333336
26.166666666666668,269,AV,1,1,6,8,6,0,0,47,3724.6301341612702,0.1,-2.616666666666667
10.1,53,AV,0,4,2,4,3,0,0,24,3158.0604616132755,0.1,-1.01
42.4,274,AV,1,0,5,3,1,0,0,79,1386.7650627050614,0.1,-4.24
42.28333333333333,187,AV,1,2,5,6,1,0,0,88,1848.7234685638712,0.1,-4.2283333333333335
29.966666666666665,89,AV,1,2,6,2,0,0,0,49,1581.4824060924602,0.2,-5.993333333333333
28.666666666666668,70,AV,1,1,5,4,3,0,0,49,1594.6992934726818,0.2,-5.733333333333334
35.983333333333334,295,AV,1,2,5,6,1,0,0,63,1832.3133019091129,0.2,-7.196666666666667
12.016666666666667,202,AV,0,5,3,1,0,0,0,26,417.8295094645922,0.2,-2.4033333333333338
18.25,186,AV,1,0,5,6,5,0,0,31,2520.718778515204,0.3,-5.475
15.933333333333334,257,AV,1,2,7,2,1,0,0,26,1040.734547163155,0.1,-1.5933333333333335
30.533333333333335,273,AV,2,0,3,2,6,0,0,42,2239.257430619588,0.1,-3.0533333333333337
37.983333333333334,130,AV,2,0,3,1,8,0,0,44,877.2934597877683,0.2,-7.596666666666668
35.63333333333333,122,AV,1,3,8,6,3,0,0,60,1628.9397076974285,0.2,-7.126666666666667
31.383333333333333,243,AV,1,2,5,6,1,0,0,53,3257.3450634265246,0.1,-3.1383333333333336
50.88333333333333,114,AV,2,0,2,6,0,0,0,80,3803.247088152212,0.2,-10.176666666666668
24.766666666666666,108,AV,1,0,6,5,1,0,0,46,1141.0395517097602,0.1,-2.4766666666666666
14.516666666666667,260,AV,1,0,4,5,2,0,0,18,12051.378145129962,0.1,-1.4516666666666669
38.71666666666667,162,AV,2,2,1,5,8,0,0,58,1596.1763216794554,0.1,-3.871666666666667
35.8,233,AV,1,3,8,6,0,0,0,61,2927.9701715656583,0.2,-7.16
25.416666666666668,155,AV,1,3,8,6,3,0,0,45,4572.8741748457805,0.2,-5.083333333333334
36.233333333333334,121,AV,0,4,8,8,25,0,0,61,2744.255474143275,0.2,-7.246666666666667
19.066666666666666,93,AV,1,0,9,7,0,0,0,37,1475.2077210572677,0.3,-5.72
17.15,76,AV,1,2,5,6,2,0,0,33,4196.147454418583,0.1,-1.7149999999999999
25.483333333333334,161,AV,1,3,8,6,2,0,0,47,4245.708624069837,0.1,-2.548333333333334
35.13333333333333,175,AV,1,3,4,5,1,0,0,60,640.5426603936758,0.2,-7.026666666666667
43.016666666666666,98,AV,2,1,1,1,5,0,0,59,863.3540159882258,0.2,-8.603333333333333
18.716666666666665,280,AV,1,0,5,6,1,0,0,38,954.0002559944874,0.1,-1.8716666666666666
25.716666666666665,261,AV,0,8,0,2,2,0,0,43,1338.7213376931895,0.2,-5.1433333333333335
22.283333333333335,166,AV,1,2,7,2,2,0,0,40,2397.5381966938494,0.1,-2.2283333333333335
40.53333333333333,67,AV,1,3,8,6,0,0,0,75,2187.718469250836,0.1,-4.053333333333334
19.183333333333334,294,AV,2,1,1,2,7,0,0,13,1150.2916000513435,0.2,-3.836666666666667
31.583333333333332,163,AV,1,0,5,3,6,0,0,53,1297.4303329633815,0.5,-15.791666666666666
22.166666666666668,48,AV,1,1,5,4,2,0,0,41,870.7377108213431,0.1,-2.216666666666667
34.583333333333336,238,AV,1,3,8,6,2,0,0,58,437.5592869272848,0.1,-3.458333333333334
22.716666666666665,49,AV,1,1,6,8,6,0,0,41,2563.744074524839,0.4,-9.086666666666666
43.916666666666664,272,AV,2,0,3,1,6,0,0,68,649.7132696839626,0.2,-8.783333333333333
36.9,245,AV,1,3,8,8,0,0,0,62,881.2906222289953,0.2,-7.38
34.6,289,AV,1,2,5,6,1,0,0,56,1552.9853059451273,0.1,-3.4600000000000004
21.2,95,AV,2,3,3,3,7,0,0,17,7332.887514065835,0.2,-4.24
16.183333333333334,61,AV,1,2,7,2,4,0,0,31,1167.011530479414,0.1,-1.6183333333333334
38.56666666666667,234,AV,1,3,8,6,13,0,0,64,3159.4556453821087,0.2,-7.713333333333335
29.783333333333335,36,AV,2,2,1,2,11,0,0,42,7081.334819999852,0.1,-2.9783333333333335
35.766666666666666,222,AV,1,3,4,5,9,0,0,60,3534.445695738256,0.1,-3.5766666666666667
40.9,88,AV,1,0,7,1,1,0,0,75,6778.2755320215965,0.4,-16.36
36.81666666666667,200,AV,1,0,6,1,3,0,0,60,3206.59631480788,0.1,-3.681666666666667
30.566666666666666,232,AV,1,2,5,6,3,0,0,53,3366.895459871004,0.3,-9.17
35.5,157,AV,2,0,1,3,6,0,0,49,4662.282088415262,0.2,-7.1000000000000005
25.766666666666666,262,AV,1,1,6,8,5,0,0,47,8987.822610831106,0.1,-2.5766666666666667
27.383333333333333,80,AV,1,0,9,3,0,0,0,48,3151.1733449572957,0.1,-2.7383333333333333
25.183333333333334,90,AV,1,1,6,8,6,0,0,46,1005.9867386644172,0.1,-2.5183333333333335
29.45,105,AV,1,0,6,0,1,0,0,49,4818.617258984985,0.1,-2.9450000000000003
23.033333333333335,141,AV,1,1,5,3,0,0,0,37,985.8695826897422,0.1,-2.3033333333333337
19.25,44,AV,1,2,7,2,8,0,0,37,3941.04555698938,0.5,-9.625
37.266666666666666,209,AV,1,0,6,5,8,0,0,61,7572.106998522375,0.1,-3.7266666666666666
42.46666666666667,119,AV,2,3,3,0,7,0,0,60,2131.3254046090938,0.1,-4.246666666666667
35.55,193,AV,1,1,6,8,4,0,0,60,3778.090807703549,0.2,-7.109999999999999
20.066666666666666,151,AV,2,3,3,7,2,0,0,18,1927.298426803608,0.2,-4.013333333333334
35.983333333333334,74,AV,1,2,7,2,1,0,0,58,3017.17067826153,0.1,-3.5983333333333336
36.766666666666666,287,AV,2,0,2,8,1,0,0,43,473.5024380788758,0.2,-7.3533333333333335
40.3,106,AV,1,3,4,5,5,0,0,74,2318.1098695731453,0.1,-4.03
33.483333333333334,69,AV,2,0,0,2,6,0,0,41,844.3352662229099,0.4,-13.393333333333334
28.916666666666668,270,AV,1,0,4,3,3,0,0,49,542.8991684878858,0.1,-2.891666666666667
31.85,83,AV,1,3,4,5,2,0,0,54,1454.957177165027,0.2,-6.370000000000001
16.0,230,AV,1,3,5,6,1,0,0,28,1434.4967426379471,0.1,-1.6
40.166666666666664,138,AV,1,2,4,2,1,0,0,70,2382.718205806423,0.1,-4.016666666666667
34.63333333333333,12,AV,1,1,6,3,5,0,0,58,5882.279762541917,0.3,-10.389999999999999
24.066666666666666,181,AV,1,3,8,6,0,0,0,42,1517.942512651984,0.2,-4.8133333333333335
13.633333333333333,148,AV,1,3,8,6,12,0,0,16,832.3173438658397,0.2,-2.7266666666666666
38.95,52,AV,1,2,7,4,0,0,0,66,1718.6657268339234,0.1,-3.8950000000000005
23.766666666666666,190,AV,1,3,4,5,3,0,0,42,388.2787303527966,0.1,-2.3766666666666665
38.5,226,AV,2,3,1,4,6,0,0,51,8795.495569618428,0.1,-3.85
33.766666666666666,15,AV,1,3,8,6,3,0,0,58,3882.59008652233,0.4,-13.506666666666668
48.36666666666667,167,AV,2,2,1,8,14,0,0,94,2520.757475212996,0.2,-9.673333333333334
14.633333333333333,87,AV,1,1,6,8,11,0,0,22,742.4887258523852,0.1,-1.4633333333333334
24.516666666666666,127,AV,2,2,1,2,12,0,0,31,465.3670128771111,0.2,-4.903333333333333
33.6,43,AV,2,0,3,2,7,0,0,46,2530.9644311939346,0.2,-6.720000000000001
37.85,199,AV,0,4,1,3,3,0,0,63,3752.1132597063192,0.1,-3.785
47.983333333333334,276,AV,2,3,3,0,5,0,0,70,6130.868263041086,0.1,-4.798333333333334
13.6,296,AV,1,2,7,7,4,0,0,22,863.5619359671642,0.3,-4.08
22.083333333333332,64,AV,1,2,6,1,16,0,0,40,4754.245589533712,0.1,-2.2083333333333335
29.183333333333334,253,AV,0,4,4,3,1,0,0,46,1148.2139867956057,0.1,-2.9183333333333334
29.183333333333334,56,AV,2,1,2,3,11,0,0,37,1751.9448432672848,0.1,-2.9183333333333334
29.216666666666665,30,AV,0,4,5,3,1,0,0,47,1592.2311391495805,0.1,-2.921666666666667
31.483333333333334,109,AV,1,2,7,2,0,0,0,53,2722.266725979925,0.4,-12.593333333333334
24.183333333333334,58,AV,0,4,1,3,4,0,0,41,1509.578116022191,0.2,-4.836666666666667
43.95,242,AV,2,0,3,2,7,0,0,68,597.1498506777683,0.1,-4.3950000000000005
27.4,118,AV,0,5,1,2,1,0,0,43,837.3801312568858,0.1,-2.74
