travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.38333333333333,224,AV,2,0,3,2,11,0,0,51,1541.4014724042315,0.3,-12.115
41.13333333333333,97,AV,1,1,6,6,6,0,0,76,5862.871835726062,0.1,-4.113333333333333
38.05,293,AV,2,3,3,0,9,0,0,47,14297.77376075636,0.1,-3.8049999999999997
22.983333333333334,13,AV,1,3,9,4,0,0,0,45,8139.327108000771,0.2,-4.596666666666667
35.96666666666667,5,AV,1,0,4,3,4,0,0,65,3032.1279287666234,0.1,-3.596666666666667
15.433333333333334,68,AV,1,1,4,6,5,0,0,28,8639.921150992108,0.2,-3.086666666666667
30.1,177,AV,1,2,4,1,18,0,0,52,1244.4027248274256,0.5,-15.05
40.016666666666666,168,AV,1,3,8,6,6,0,0,74,457.16351791608827,0.3,-12.004999999999999
34.15,2,AV,1,1,6,8,7,0,0,61,4660.29795945294,0.1,-3.415
28.233333333333334,40,AV,1,1,7,2,4,0,0,49,8689.506535985933,0.1,-2.8233333333333337
31.8,244,AV,1,2,7,4,8,0,0,57,4967.653125719208,0.1,-3.18
27.2,60,AV,0,8,0,2,11,0,0,56,7336.658338656486,0.3,-8.16
28.15,275,AV,1,3,4,5,4,0,0,50,943.1907669438916,0.3,-8.444999999999999
41.31666666666667,271,AV,1,3,8,6,2,0,0,74,2222.040577514192,0.1,-4.131666666666667
35.6,18,AV,2,0,0,5,0,0,0,49,541.9839687696077,0.2,-7.120000000000001
34.2,205,AV,1,3,5,6,3,0,0,62,2329.0008356791827,0.1,-3.4200000000000004
41.9,9,AV,1,3,8,6,0,0,0,97,1150.4391077840953,0.2,-8.38
44.083333333333336,37,AV,1,2,5,8,7,0,0,80,3783.636689084741,0.1,-4.408333333333334
15.333333333333334,249,AV,0,4,2,4,3,0,0,36,10071.894878668398,0.5,-7.666666666666667
17.983333333333334,215,AV,1,3,5,1,8,0,0,35,2052.607856914241,0.3,-5.3950000000000005
16.983333333333334,281,AV,0,4,2,4,3,0,0,36,4459.768546990965,0.2,-3.396666666666667
39.56666666666667,75,AV,2,3,3,0,7,0,0,56,508.6019702527906,0.2,-7.913333333333334
18.383333333333333,291,AV,1,1,6,3,5,0,0,35,3169.820795106812,0.1,-1.8383333333333334
30.016666666666666,210,AV,1,3,8,6,3,0,0,51,1239.4416864014672,0.1,-3.001666666666667
38.166666666666664,170,AV,1,1,9,2,0,0,0,69,2280.385817754286,0.1,-3.8166666666666664
5.2,117,AV,0,5,5,4,0,0,0,3,5502.789496653042,0.1,-0.52
38.21666666666667,7,AV,2,0,2,6,0,0,0,59,586.8516376274475,0.2,-7.643333333333334
18.433333333333334,266,AV,1,1,7,2,7,0,0,37,2318.2944376966047,0.1,-1.8433333333333335
46.4,171,AV,2,0,3,2,7,0,0,73,1503.4428459110418,0.1,-4.64
25.9,25,AV,1,3,8,6,2,0,0,48,491.8679742725259,0.2,-5.18
13.3,47,AV,1,1,8,5,1,0,0,26,3628.2404526711953,0.1,-1.33
28.15,26,AV,1,1,6,3,5,0,0,49,2580.565825479665,0.1,-2.815
34.46666666666667,203,AV,2,0,2,6,0,0,0,48,1261.43865123121,0.1,-3.446666666666667
21.366666666666667,282,AV,2,3,1,2,6,0,0,9,3064.640983136323,0.1,-2.1366666666666667
11.9,198,AV,0,9,4,0,8,0,0,34,7612.519032757181,0.4,-4.760000000000001
22.183333333333334,265,AV,1,3,8,6,0,0,0,42,2158.6935677652164,0.1,-2.2183333333333333
32.7,145,AV,2,0,2,6,0,0,0,40,3046.5766145774583,0.1,-3.2700000000000005
23.3,112,AV,1,3,4,5,3,0,0,45,1104.4445206976068,0.5,-11.65
19.316666666666666,113,AV,1,2,7,2,3,0,0,38,1411.5824788559885,0.1,-1.9316666666666666
47.35,45,AV,2,3,1,0,8,0,0,72,4416.224882412617,0.1,-4.735
31.033333333333335,132,AV,1,3,8,6,0,0,0,55,1260.6549751070208,0.2,-6.206666666666667
46.81666666666667,174,AV,2,1,0,9,12,0,0,52,3580.4564780460023,0.2,-9.363333333333335
26.533333333333335,41,AV,1,2,9,0,1,0,0,48,8981.750106371177,0.1,-2.6533333333333338
38.75,164,AV,1,3,8,6,8,0,0,69,11940.25564443948,0.1,-3.875
37.8,219,AV,1,1,9,8,3,0,0,69,5341.061461458292,0.2,-7.56
21.266666666666666,135,AV,1,3,4,3,5,0,0,42,767.6170681366935,0.1,-2.1266666666666665
32.266666666666666,212,AV,2,3,1,5,3,0,0,44,1921.5023446668008,0.1,-3.2266666666666666
30.733333333333334,286,AV,1,3,5,6,1,0,0,51,2818.3733061874163,0.7,-21.513333333333332
13.5,195,AV,1,0,9,8,5,0,0,27,2193.4249838744518,0.1,-1.35
37.333333333333336,33,AV,1,3,4,5,2,0,0,64,566.7055292848979,0.1,-3.733333333333334
23.283333333333335,154,AV,1,1,6,6,2,0,0,46,2675.3892374750885,0.5,-11.641666666666667
38.03333333333333,131,AV,1,3,5,0,1,0,0,68,646.5589615252754,0.1,-3.8033333333333332
38.11666666666667,65,AV,2,0,2,6,4,0,0,50,3382.383844415393,0.2,-7.623333333333334
13.133333333333333,228,AV,1,0,5,6,1,0,0,19,4549.070920567666,0.3,-3.9399999999999995
19.6,128,AV,1,2,7,2,0,0,0,40,7362.36439851089,0.2,-3.9200000000000004
20.516666666666666,173,AV,0,8,1,3,1,0,0,40,2458.2611968747465,0.1,-2.0516666666666667
17.533333333333335,178,AV,1,0,6,5,4,0,0,32,849.0657401736111,0.1,-1.7533333333333336
35.85,147,AV,2,0,3,0,7,0,0,49,4021.28082322038,0.6,-21.51
28.633333333333333,31,AV,1,2,4,5,7,0,0,50,572.7967315704935,0.1,-2.8633333333333333
31.366666666666667,220,AV,2,0,2,5,0,0,0,45,4951.479839002994,0.4,-12.546666666666667
19.966666666666665,78,AV,1,3,8,6,0,0,0,38,2891.134206742707,0.1,-1.9966666666666666
27.116666666666667,63,AV,2,3,3,0,11,0,0,31,3236.647802754315,0.1,-2.711666666666667
39.7,85,AV,2,0,3,2,10,0,0,54,7334.728577480919,0.1,-3.9700000000000006
14.016666666666667,185,AV,1,3,4,4,2,0,0,27,3508.846318545673,0.1,-1.4016666666666668
30.933333333333334,23,AV,1,3,8,6,3,0,0,52,5913.041300376779,0.2,-6.186666666666667
16.966666666666665,22,AV,0,6,6,1,0,0,0,37,3987.5502105766736,0.1,-1.6966666666666665
20.983333333333334,57,AV,1,1,5,2,1,0,0,40,2411.397471856681,0.2,-4.196666666666667
41.06666666666667,101,AV,2,2,1,2,5,0,0,61,2857.6088215719105,0.3,-12.32
41.21666666666667,160,AV,2,0,2,5,0,0,0,64,1824.367004680513,0.2,-8.243333333333334
37.333333333333336,16,AV,1,1,6,8,5,0,0,67,736.5379020629116,0.2,-7.466666666666668
25.05,179,AV,1,2,5,4,1,0,0,45,3438.9188747307694,0.2,-5.010000000000001
23.883333333333333,110,AV,0,6,4,0,7,0,0,43,601.3137559373858,0.2,-4.776666666666666
23.85,133,AV,2,2,3,8,5,0,0,24,8975.220492497892,0.3,-7.155
28.45,20,AV,1,1,5,4,11,0,0,50,1260.3927948639828,0.2,-5.69
5.15,46,AV,0,5,6,0,3,0,0,16,2347.541384251396,0.1,-0.515
25.866666666666667,86,AV,1,3,8,6,5,0,0,48,3742.7752140142647,0.1,-2.586666666666667
21.016666666666666,17,AV,1,3,9,4,1,0,0,41,779.2240782816187,0.1,-2.1016666666666666
17.883333333333333,196,AV,1,1,6,6,0,0,0,34,3393.6426315430986,0.3,-5.364999999999999
21.5,59,AV,2,1,0,2,5,0,0,12,2987.078671303881,0.1,-2.15
23.433333333333334,252,AV,1,2,6,0,7,0,0,46,1691.6338586686718,0.3,-7.03
18.766666666666666,214,AV,1,1,6,3,14,0,0,39,1022.032321197676,0.1,-1.8766666666666667
38.71666666666667,14,AV,1,2,9,5,13,0,0,68,4669.869929992837,0.2,-7.743333333333334
23.25,124,AV,1,0,4,3,0,0,0,45,2497.1975937909187,0.1,-2.325
11.883333333333333,39,AV,0,5,5,0,0,0,0,30,424.9057127261393,0.1,-1.1883333333333332
36.28333333333333,208,AV,1,0,5,6,7,0,0,67,777.0630287344238,0.6,-21.77
38.833333333333336,150,AV,2,0,3,2,16,0,0,56,2964.6777926145683,0.1,-3.8833333333333337
19.15,207,AV,1,0,9,3,4,0,0,39,3251.3322332141274,0.2,-3.83
19.85,62,AV,1,2,7,7,0,0,0,40,904.859336063587,0.5,-9.925
22.25,137,AV,1,2,4,4,2,0,0,42,1265.4739572733297,0.1,-2.225
15.65,267,AV,1,0,4,6,2,0,0,32,2326.172138461347,0.2,-3.1300000000000003
24.466666666666665,256,AV,1,1,6,6,3,0,0,45,1782.711710770346,0.3,-7.339999999999999
36.81666666666667,143,AV,2,1,3,3,4,0,0,55,1083.524948441525,0.1,-3.681666666666667
31.483333333333334,116,AV,2,0,2,3,5,0,0,43,7864.29237148983,0.2,-6.296666666666667
24.983333333333334,149,AV,1,1,4,6,9,0,0,47,682.056612603955,0.2,-4.996666666666667
21.316666666666666,264,AV,1,2,8,0,0,0,0,42,4104.202624979457,0.1,-2.131666666666667
27.333333333333332,268,AV,0,6,9,3,3,0,0,56,4925.450001742355,0.1,-2.7333333333333334
15.55,136,AV,1,1,5,3,8,0,0,29,950.4213588862824,0.2,-3.1100000000000003
30.95,29,AV,0,7,8,1,9,0,0,61,1434.2863071033526,0.2,-6.19
31.916666666666668,197,AV,1,2,6,1,8,0,0,57,3773.692032315799,0.1,-3.191666666666667
22.016666666666666,172,AV,2,1,1,6,6,0,0,14,2857.8751728516777,0.1,-2.2016666666666667
35.6,239,AV,2,0,2,6,0,0,0,52,5307.329693361759,0.1,-3.5600000000000005
32.5,42,AV,0,8,0,2,0,0,0,62,6230.691172258436,0.2,-6.5
32.95,38,AV,1,0,6,1,4,0,0,58,871.0408974081768,0.1,-3.2950000000000004
35.36666666666667,255,AV,2,2,2,5,1,0,0,38,571.0932451196882,0.1,-3.536666666666667
34.81666666666667,134,AV,2,0,3,4,6,0,0,48,816.2772675203604,0.2,-6.963333333333335
25.433333333333334,32,AV,1,3,5,6,5,0,0,46,2105.6010448069283,0.4,-10.173333333333334
19.35,153,AV,1,1,5,1,0,0,0,39,11662.42845360034,0.1,-1.9350000000000003
29.266666666666666,100,AV,1,3,6,8,12,0,0,50,4015.909421979459,0.1,-2.9266666666666667
38.81666666666667,144,AV,1,1,6,3,4,0,0,71,2337.3116255789537,0.1,-3.8816666666666673
37.516666666666666,298,AV,1,3,6,8,4,0,0,67,4446.537177105173,0.2,-7.503333333333334
25.15,146,AV,2,3,3,4,6,0,0,34,14754.343640924068,0.1,-2.515
34.166666666666664,169,AV,0,5,1,1,4,0,0,64,938.3100494872764,0.1,-3.4166666666666665
34.35,27,AV,1,2,5,6,2,0,0,61,591.6693204447811,0.1,-3.4350000000000005
44.53333333333333,142,AV,2,3,3,0,13,0,0,49,1797.659883656486,0.5,-22.266666666666666
30.416666666666668,82,AV,1,1,6,6,4,0,0,53,4237.057085974603,0.1,-3.041666666666667
31.783333333333335,104,AV,1,3,4,4,4,0,0,55,522.440884226393,0.2,-6.356666666666667
35.333333333333336,34,AV,1,3,5,0,14,0,0,62,588.8906571209208,0.1,-3.5333333333333337
19.316666666666666,120,AV,1,2,7,2,0,0,0,39,3097.4575811220984,0.1,-1.9316666666666666
34.166666666666664,55,AV,1,3,8,6,0,0,0,60,5200.876525735832,0.2,-6.833333333333333
41.85,250,AV,1,0,6,0,1,0,0,94,9280.176126726552,0.1,-4.1850000000000005
11.383333333333333,241,AV,1,3,8,6,9,0,0,16,20239.22920549412,0.2,-2.276666666666667
47.81666666666667,4,AV,2,3,1,5,0,0,0,83,5354.15698790508,0.6,-28.69
11.55,159,AV,1,2,6,3,0,0,0,16,873.8892656114449,0.2,-2.31
41.3,213,AV,2,2,1,2,15,0,0,56,615.3970356119416,0.4,-16.52
16.35,96,AV,1,0,5,5,0,0,0,34,546.8646928603165,0.1,-1.6350000000000002
38.71666666666667,139,AV,1,0,4,5,1,0,0,70,3654.013033637752,0.1,-3.871666666666667
18.933333333333334,123,AV,0,5,5,1,2,0,0,39,926.7012599248138,0.2,-3.786666666666667
36.083333333333336,152,AV,1,0,9,7,1,0,0,64,437.8567856598078,0.1,-3.608333333333334
17.65,227,AV,1,3,5,6,13,0,0,36,776.0711537761008,0.1,-1.765
36.61666666666667,240,AV,1,3,9,4,10,0,0,63,742.6585956180782,0.1,-3.661666666666667
38.733333333333334,129,AV,1,2,5,6,10,0,0,74,4707.821121085941,0.1,-3.8733333333333335
33.3,6,AV,2,3,3,4,1,0,0,44,9095.945853089892,0.1,-3.33
29.833333333333332,35,AV,1,0,4,3,2,0,0,50,1661.9571573900298,0.2,-5.966666666666667
31.633333333333333,72,AV,1,1,4,6,2,0,0,53,3487.44186130441,0.1,-3.1633333333333336
39.88333333333333,216,AV,1,3,9,4,2,0,0,77,17322.90883950548,0.2,-7.976666666666667
21.383333333333333,81,AV,1,0,8,6,0,0,0,41,5702.891177591027,0.2,-4.276666666666666
20.516666666666666,28,AV,0,8,0,2,11,0,0,39,539.5213747330826,0.4,-8.206666666666667
36.733333333333334,11,AV,1,0,6,8,2,0,0,67,3933.772930850901,0.1,-3.673333333333334
40.1,285,AV,1,2,7,3,4,0,0,75,3389.778327720714,0.1,-4.010000000000001
11.85,191,AV,1,3,9,4,1,0,0,3,1421.705549214182,0.1,-1.185
29.85,24,AV,1,1,4,4,1,0,0,53,5844.130995646287,0.5,-14.925
43.86666666666667,237,AV,2,0,3,1,6,0,0,74,1373.5659577718477,0.3,-13.16
22.316666666666666,126,AV,0,7,6,6,0,0,0,42,4617.971391102537,0.1,-2.231666666666667
37.38333333333333,246,AV,0,9,3,4,2,0,0,85,1664.0464513081895,0.3,-11.215
26.983333333333334,279,AV,1,1,4,6,11,0,0,48,3942.222625638348,0.1,-2.6983333333333337
15.916666666666666,3,AV,1,3,8,6,5,0,0,31,3301.717979419838,0.2,-3.1833333333333336
19.833333333333332,176,AV,1,3,4,1,5,0,0,39,1490.1599361877834,0.1,-1.9833333333333334
11.583333333333334,180,AV,1,1,6,3,5,0,0,16,3414.9419898187493,0.5,-5.791666666666667
39.65,206,AV,1,0,6,5,6,0,0,69,3539.477986656502,0.2,-7.93
15.616666666666667,92,AV,1,3,8,6,3,0,0,25,11515.391842589095,0.1,-1.5616666666666668
29.016666666666666,259,AV,1,0,5,3,0,0,0,50,932.1411738504048,0.2,-5.803333333333334
37.15,94,AV,1,3,4,5,4,0,0,64,4381.240268036911,0.1,-3.715
30.966666666666665,258,AV,2,0,3,1,9,0,0,40,4687.914961676448,0.1,-3.0966666666666667
26.333333333333332,192,AV,1,2,7,2,5,0,0,46,1526.0895405694364,0.1,-2.6333333333333333
33.21666666666667,71,AV,1,2,7,2,15,0,0,60,2198.5025098873134,0.2,-6.643333333333334
16.75,235,AV,1,0,5,6,7,0,0,33,2476.7926805910606,0.3,-5.0249999999999995
37.25,297,AV,2,0,3,1,5,0,0,50,2965.4163440895786,0.3,-11.174999999999999
25.583333333333332,50,AV,1,2,7,2,8,0,0,47,3101.095365071405,0.3,-7.674999999999999
40.56666666666667,182,AV,1,3,4,5,6,0,0,76,11185.875164713363,0.1,-4.0566666666666675
26.416666666666668,189,AV,1,3,4,5,10,0,0,47,1348.5865378412918,0.5,-13.208333333333334
19.916666666666668,84,AV,1,3,8,7,2,0,0,39,923.9636394510808,0.4,-7.966666666666668
26.483333333333334,165,AV,1,2,9,6,4,0,0,49,8475.089255911002,0.3,-7.945
27.85,254,AV,2,3,2,5,6,0,0,34,4577.590037133467,0.1,-2.785
6.866666666666666,251,AV,0,6,3,3,8,0,0,17,1945.516475481125,0.2,-1.3733333333333333
12.05,201,AV,1,3,9,4,2,0,0,18,3119.7161673652217,0.3,-3.615
28.033333333333335,51,AV,1,2,7,2,1,0,0,49,548.7192496267361,0.1,-2.8033333333333337
22.916666666666668,0,AV,1,0,5,6,4,0,0,42,2398.572127464108,0.1,-2.291666666666667
13.65,111,AV,0,7,7,3,2,0,0,35,3197.7177395395383,0.2,-2.7300000000000004
8.85,292,AV,0,5,6,2,3,0,0,20,859.2772315809713,0.1,-0.885
32.78333333333333,269,AV,2,0,3,0,6,0,0,47,3724.6301341612702,0.1,-3.2783333333333333
13.466666666666667,53,AV,1,3,4,5,7,0,0,24,3158.0604616132755,0.1,-1.3466666666666667
46.53333333333333,274,AV,2,1,1,5,6,0,0,79,1386.7650627050614,0.2,-9.306666666666667
40.78333333333333,187,AV,1,1,6,3,12,0,0,88,1848.7234685638712,0.1,-4.078333333333333
28.916666666666668,89,AV,1,1,5,3,1,0,0,49,1581.4824060924602,0.4,-11.566666666666668
27.2,70,AV,1,1,6,8,9,0,0,49,1594.6992934726818,0.8,-21.76
34.6,295,AV,1,1,6,3,9,0,0,63,1832.3133019091129,0.1,-3.4600000000000004
14.616666666666667,202,AV,1,1,9,2,1,0,0,26,417.8295094645922,0.1,-1.461666666666667
17.916666666666668,186,AV,1,2,5,8,12,0,0,31,2520.718778515204,0.5,-8.958333333333334
15.65,257,AV,1,2,5,6,2,0,0,26,1040.734547163155,0.1,-1.5650000000000002
22.233333333333334,273,AV,1,2,5,2,25,0,0,42,2239.257430619588,0.1,-2.2233333333333336
24.366666666666667,130,AV,0,4,4,4,1,0,0,44,877.2934597877683,0.1,-2.436666666666667
33.96666666666667,122,AV,1,1,5,3,2,0,0,60,1628.9397076974285,0.1,-3.396666666666667
30.433333333333334,243,AV,1,2,5,6,2,0,0,53,3257.3450634265246,0.2,-6.086666666666667
42.36666666666667,114,AV,1,0,4,5,1,0,0,80,3803.247088152212,0.4,-16.94666666666667
25.566666666666666,108,AV,0,9,1,9,3,0,0,46,1141.0395517097602,0.1,-2.5566666666666666
26.333333333333332,260,AV,2,0,1,4,14,0,0,18,12051.378145129962,0.2,-5.266666666666667
32.083333333333336,162,AV,1,0,9,7,8,0,0,58,1596.1763216794554,0.4,-12.833333333333336
39.55,233,AV,2,0,2,1,5,0,0,61,2927.9701715656583,0.2,-7.91
24.733333333333334,155,AV,1,0,5,6,9,0,0,45,4572.8741748457805,0.3,-7.42
35.28333333333333,121,AV,1,3,8,6,0,0,0,61,2744.255474143275,0.1,-3.5283333333333333
18.75,93,AV,1,2,6,1,7,0,0,37,1475.2077210572677,0.1,-1.875
16.966666666666665,76,AV,1,3,4,5,1,0,0,33,4196.147454418583,0.1,-1.6966666666666665
24.766666666666666,161,AV,1,2,5,6,7,0,0,47,4245.708624069837,0.2,-4.953333333333333
33.2,175,AV,1,1,6,3,1,0,0,60,640.5426603936758,0.2,-6.640000000000001
42.733333333333334,98,AV,2,1,1,1,5,0,0,59,863.3540159882258,0.3,-12.82
18.133333333333333,280,AV,1,1,6,3,0,0,0,38,954.0002559944874,0.2,-3.626666666666667
22.683333333333334,261,AV,1,1,4,8,12,0,0,43,1338.7213376931895,0.2,-4.536666666666667
20.983333333333334,166,AV,1,3,4,2,1,0,0,40,2397.5381966938494,0.3,-6.295
35.81666666666667,67,AV,0,8,0,2,4,0,0,75,2187.718469250836,0.2,-7.163333333333334
10.516666666666667,294,AV,1,1,7,2,0,0,0,13,1150.2916000513435,0.1,-1.0516666666666667
31.75,163,AV,1,2,7,2,0,0,0,53,1297.4303329633815,0.1,-3.1750000000000003
20.85,48,AV,1,0,9,7,7,0,0,41,870.7377108213431,0.1,-2.0850000000000004
41.13333333333333,238,AV,2,0,3,2,9,0,0,58,437.5592869272848,0.1,-4.113333333333333
21.116666666666667,49,AV,1,1,4,0,3,0,0,41,2563.744074524839,0.1,-2.111666666666667
37.7,272,AV,1,3,8,6,0,0,0,68,649.7132696839626,0.1,-3.7700000000000005
32.483333333333334,245,AV,0,7,6,3,2,0,0,62,881.2906222289953,0.1,-3.2483333333333335
33.21666666666667,289,AV,1,1,4,6,4,0,0,56,1552.9853059451273,0.2,-6.643333333333334
11.9,95,AV,1,2,7,2,11,0,0,17,7332.887514065835,0.3,-3.57
15.416666666666666,61,AV,1,2,5,2,1,0,0,31,1167.011530479414,0.1,-1.5416666666666667
43.583333333333336,234,AV,2,2,3,8,7,0,0,64,3159.4556453821087,0.1,-4.358333333333333
22.283333333333335,36,AV,0,9,8,3,1,0,0,42,7081.334819999852,0.2,-4.456666666666667
34.083333333333336,222,AV,1,3,5,6,2,0,0,60,3534.445695738256,0.1,-3.4083333333333337
40.05,88,AV,1,3,4,5,2,0,0,75,6778.2755320215965,0.3,-12.014999999999999
35.36666666666667,200,AV,1,3,8,6,0,0,0,60,3206.59631480788,0.2,-7.073333333333334
30.25,232,AV,1,3,4,4,3,0,0,53,3366.895459871004,0.1,-3.0250000000000004
28.2,157,AV,1,2,7,3,2,0,0,49,4662.282088415262,0.1,-2.8200000000000003
25.083333333333332,262,AV,1,1,6,6,10,0,0,47,8987.822610831106,0.1,-2.5083333333333333
35.016666666666666,80,AV,2,0,3,2,10,0,0,48,3151.1733449572957,0.7,-24.511666666666663
31.733333333333334,90,AV,2,2,1,0,6,0,0,46,1005.9867386644172,0.2,-6.346666666666668
28.566666666666666,105,AV,1,0,5,6,3,0,0,49,4818.617258984985,0.1,-2.856666666666667
38.28333333333333,141,AV,2,0,3,2,5,0,0,37,985.8695826897422,0.3,-11.485
29.666666666666668,44,AV,2,0,3,1,7,0,0,37,3941.04555698938,0.1,-2.966666666666667
30.966666666666665,209,AV,0,4,0,1,3,0,0,61,7572.106998522375,0.1,-3.0966666666666667
34.7,119,AV,1,3,8,6,0,0,0,60,2131.3254046090938,0.3,-10.41
33.833333333333336,193,AV,1,3,8,6,6,0,0,60,3778.090807703549,0.2,-6.7666666666666675
6.716666666666667,151,AV,0,4,9,3,8,0,0,18,1927.298426803608,0.3,-2.015
29.366666666666667,74,AV,0,5,7,6,5,0,0,58,3017.17067826153,0.2,-5.873333333333334
24.716666666666665,287,AV,1,3,4,5,2,0,0,43,473.5024380788758,0.1,-2.4716666666666667
39.35,106,AV,1,3,4,5,5,0,0,74,2318.1098695731453,0.1,-3.9350000000000005
33.36666666666667,69,AV,2,0,3,1,6,0,0,41,844.3352662229099,0.1,-3.336666666666667
28.083333333333332,270,AV,1,0,5,4,1,0,0,49,542.8991684878858,0.2,-5.616666666666667
31.6,83,AV,1,3,8,6,13,0,0,54,1454.957177165027,0.1,-3.16
10.116666666666667,230,AV,0,5,5,2,12,0,0,28,1434.4967426379471,0.3,-3.035
35.833333333333336,138,AV,0,8,0,5,0,0,0,70,2382.718205806423,0.2,-7.166666666666668
29.033333333333335,12,AV,0,6,2,0,1,0,0,58,5882.279762541917,0.1,-2.9033333333333338
33.4,181,AV,2,1,3,6,11,0,0,42,1517.942512651984,0.1,-3.34
13.666666666666666,148,AV,1,0,4,4,2,0,0,16,832.3173438658397,0.1,-1.3666666666666667
34.36666666666667,52,AV,0,7,9,3,2,0,0,66,1718.6657268339234,0.3,-10.31
22.883333333333333,190,AV,1,0,5,3,8,0,0,42,388.2787303527966,0.2,-4.576666666666667
29.833333333333332,226,AV,1,0,5,3,2,0,0,51,8795.495569618428,0.1,-2.9833333333333334
32.7,15,AV,1,2,7,7,15,0,0,58,3882.59008652233,0.5,-16.35
48.25,167,AV,2,3,1,1,6,0,0,94,2520.757475212996,0.1,-4.825
25.533333333333335,87,AV,2,3,3,4,9,0,0,22,742.4887258523852,0.1,-2.5533333333333337
24.416666666666668,127,AV,2,0,3,0,7,0,0,31,465.3670128771111,0.2,-4.883333333333334
33.416666666666664,43,AV,2,1,3,1,7,0,0,46,2530.9644311939346,0.2,-6.683333333333334
36.46666666666667,199,AV,1,0,6,5,1,0,0,63,3752.1132597063192,0.2,-7.293333333333334
40.0,276,AV,1,3,4,5,2,0,0,70,6130.868263041086,0.2,-8.0
13.366666666666667,296,AV,1,0,5,6,2,0,0,22,863.5619359671642,0.1,-1.336666666666667
20.833333333333332,64,AV,1,1,7,1,0,0,0,40,4754.245589533712,0.1,-2.0833333333333335
32.35,253,AV,2,0,3,0,7,0,0,46,1148.2139867956057,0.1,-3.2350000000000003
28.933333333333334,56,AV,2,3,3,4,3,0,0,37,1751.9448432672848,0.4,-11.573333333333334
25.666666666666668,30,AV,0,4,5,3,1,0,0,47,1592.2311391495805,0.2,-5.133333333333334
36.75,109,AV,2,0,2,6,6,0,0,53,2722.266725979925,0.2,-7.3500000000000005
22.133333333333333,58,AV,1,0,6,0,6,0,0,41,1509.578116022191,0.1,-2.2133333333333334
44.15,242,AV,2,0,3,1,7,0,0,68,597.1498506777683,0.1,-4.415
22.683333333333334,118,AV,1,3,6,8,11,0,0,43,837.3801312568858,0.1,-2.2683333333333335
