travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.18333333333333,170,AV,2,0,2,5,0,0,0,69,2280.385817754286,0.1,-4.418333333333333
5.2,117,AV,0,8,3,8,1,0,0,3,5502.789496653042,0.1,-0.52
31.283333333333335,7,AV,1,0,8,6,1,0,0,59,586.8516376274475,0.2,-6.256666666666668
18.133333333333333,266,AV,1,1,4,2,3,0,0,37,2318.2944376966047,0.1,-1.8133333333333335
113.81666666666666,171,AV,0,6,3,5,1,0,0,73,1503.4428459110418,0.1,-11.381666666666668
66.35,25,AV,0,6,2,8,6,0,0,48,491.8679742725259,0.1,-6.635
12.716666666666667,47,AV,1,2,9,0,2,0,0,26,3628.2404526711953,0.1,-1.2716666666666667
38.71666666666667,26,AV,2,0,1,3,6,0,0,49,2580.565825479665,0.4,-15.486666666666668
34.28333333333333,203,AV,2,3,3,2,8,0,0,48,1261.43865123121,0.2,-6.8566666666666665
21.4,282,AV,2,0,2,6,1,0,0,9,3064.640983136323,0.1,-2.14
27.083333333333332,198,AV,2,0,0,3,11,0,0,34,7612.519032757181,0.1,-2.7083333333333335
52.28333333333333,265,AV,0,4,7,3,5,0,0,42,2158.6935677652164,0.4,-20.913333333333334
45.483333333333334,145,AV,0,4,2,7,3,0,0,40,3046.5766145774583,0.2,-9.096666666666668
21.683333333333334,112,AV,1,0,4,0,12,0,0,45,1104.4445206976068,0.1,-2.1683333333333334
30.983333333333334,113,AV,2,0,1,1,8,0,0,38,1411.5824788559885,0.1,-3.0983333333333336
113.83333333333333,45,AV,0,8,0,5,2,0,0,72,4416.224882412617,0.2,-22.766666666666666
36.81666666666667,132,AV,2,3,1,1,7,0,0,55,1260.6549751070208,0.1,-3.681666666666667
86.23333333333333,174,AV,0,8,7,8,1,0,0,52,3580.4564780460023,0.2,-17.246666666666666
68.13333333333334,41,AV,0,4,4,6,16,0,0,48,8981.750106371177,0.1,-6.813333333333334
45.38333333333333,164,AV,2,0,1,1,5,0,0,69,11940.25564443948,0.2,-9.076666666666666
110.05,219,AV,0,8,6,4,6,0,0,69,5341.061461458292,0.2,-22.01
20.05,135,AV,1,3,4,6,4,0,0,42,767.6170681366935,0.5,-10.025
57.6,212,AV,0,7,4,2,13,0,0,44,1921.5023446668008,0.1,-5.760000000000001
31.383333333333333,286,AV,1,2,8,9,3,0,0,51,2818.3733061874163,0.2,-6.276666666666667
17.233333333333334,195,AV,0,4,3,6,3,0,0,27,2193.4249838744518,0.1,-1.7233333333333336
46.63333333333333,33,AV,2,3,1,7,8,0,0,64,566.7055292848979,0.1,-4.663333333333333
61.13333333333333,154,AV,0,6,1,8,4,0,0,46,2675.3892374750885,0.2,-12.226666666666667
108.55,131,AV,0,8,1,4,2,0,0,68,646.5589615252754,0.1,-10.855
29.466666666666665,65,AV,1,0,4,5,2,0,0,50,3382.383844415393,0.1,-2.9466666666666668
13.133333333333333,228,AV,1,1,5,6,3,0,0,19,4549.070920567666,0.1,-1.3133333333333335
45.083333333333336,128,AV,0,5,9,2,7,0,0,40,7362.36439851089,0.2,-9.016666666666667
28.85,173,AV,2,0,2,6,2,0,0,40,2458.2611968747465,0.2,-5.7700000000000005
17.45,178,AV,1,3,4,3,2,0,0,32,849.0657401736111,0.1,-1.745
35.75,147,AV,2,1,1,5,0,0,0,49,4021.28082322038,0.1,-3.575
38.36666666666667,31,AV,2,2,1,4,10,0,0,50,572.7967315704935,0.2,-7.673333333333334
21.783333333333335,220,AV,1,3,6,7,4,0,0,45,4951.479839002994,0.1,-2.1783333333333337
19.766666666666666,78,AV,1,1,7,5,6,0,0,38,2891.134206742707,0.4,-7.906666666666666
27.166666666666668,63,AV,2,0,3,5,0,0,0,31,3236.647802754315,0.2,-5.433333333333334
31.216666666666665,85,AV,1,3,4,1,1,0,0,54,7334.728577480919,0.1,-3.1216666666666666
22.933333333333334,185,AV,2,1,1,5,8,0,0,27,3508.846318545673,0.1,-2.2933333333333334
82.23333333333333,23,AV,0,6,4,0,5,0,0,52,5913.041300376779,0.1,-8.223333333333334
36.31666666666667,22,AV,0,6,8,3,6,0,0,37,3987.5502105766736,0.1,-3.6316666666666673
20.666666666666668,57,AV,1,0,7,7,0,0,0,40,2411.397471856681,0.5,-10.333333333333334
101.4,101,AV,0,7,2,2,1,0,0,61,2857.6088215719105,0.5,-50.7
103.13333333333334,160,AV,0,6,4,0,0,0,0,64,1824.367004680513,0.1,-10.313333333333334
34.016666666666666,16,AV,1,2,7,9,7,0,0,67,736.5379020629116,0.1,-3.401666666666667
23.75,179,AV,1,0,9,4,4,0,0,45,3438.9188747307694,0.4,-9.5
20.933333333333334,110,AV,1,0,5,4,2,0,0,43,601.3137559373858,0.2,-4.1866666666666665
15.483333333333333,133,AV,0,4,3,3,2,0,0,24,8975.220492497892,0.1,-1.5483333333333333
76.8,20,AV,0,4,3,2,11,0,0,50,1260.3927948639828,0.1,-7.68
10.366666666666667,46,AV,0,4,1,6,3,0,0,16,2347.541384251396,0.1,-1.0366666666666668
24.85,86,AV,1,0,5,0,1,0,0,48,3742.7752140142647,0.4,-9.940000000000001
30.333333333333332,17,AV,2,3,2,4,11,0,0,41,779.2240782816187,0.1,-3.033333333333333
29.1,196,AV,2,3,2,5,1,0,0,34,3393.6426315430986,0.1,-2.91
6.8,59,AV,0,6,5,7,7,0,0,12,2987.078671303881,0.1,-0.68
30.3,252,AV,2,3,3,3,7,0,0,46,1691.6338586686718,0.1,-3.0300000000000002
39.95,214,AV,0,6,4,6,0,0,0,39,1022.032321197676,0.2,-7.990000000000001
35.36666666666667,14,AV,1,2,4,6,2,0,0,68,4669.869929992837,0.1,-3.536666666666667
59.25,124,AV,0,8,5,0,6,0,0,45,2497.1975937909187,0.5,-29.625
22.533333333333335,39,AV,0,6,4,3,2,0,0,30,424.9057127261393,0.1,-2.2533333333333334
106.58333333333333,208,AV,0,6,3,2,2,0,0,67,777.0630287344238,0.1,-10.658333333333333
31.35,150,AV,1,2,5,4,8,0,0,56,2964.6777926145683,0.1,-3.1350000000000002
41.71666666666667,207,AV,0,4,8,2,9,0,0,39,3251.3322332141274,0.1,-4.171666666666667
19.45,62,AV,1,2,5,2,2,0,0,40,904.859336063587,0.1,-1.945
30.733333333333334,137,AV,2,3,1,6,0,0,0,42,1265.4739572733297,0.1,-3.0733333333333337
14.266666666666667,267,AV,1,3,4,4,6,0,0,32,2326.172138461347,0.1,-1.4266666666666667
22.833333333333332,256,AV,1,2,8,3,3,0,0,45,1782.711710770346,0.1,-2.283333333333333
89.01666666666667,143,AV,0,4,3,5,1,0,0,55,1083.524948441525,0.2,-17.803333333333335
31.283333333333335,116,AV,2,0,0,4,4,0,0,43,7864.29237148983,0.1,-3.128333333333334
23.483333333333334,149,AV,1,2,8,9,5,0,0,47,682.056612603955,0.3,-7.045
26.566666666666666,264,AV,2,0,2,5,1,0,0,42,4104.202624979457,0.2,-5.3133333333333335
31.2,268,AV,1,2,9,5,8,0,0,56,4925.450001742355,0.1,-3.12
22.416666666666668,136,AV,0,5,2,5,4,0,0,29,950.4213588862824,0.1,-2.2416666666666667
33.46666666666667,29,AV,1,2,7,3,2,0,0,61,1434.2863071033526,0.1,-3.346666666666667
31.216666666666665,197,AV,1,2,4,1,7,0,0,57,3773.692032315799,0.1,-3.1216666666666666
6.833333333333333,172,AV,0,4,3,6,2,0,0,14,2857.8751728516777,0.2,-1.3666666666666667
37.45,239,AV,2,3,3,4,3,0,0,52,5307.329693361759,0.1,-3.7450000000000006
103.18333333333334,42,AV,0,4,0,1,2,0,0,62,6230.691172258436,0.1,-10.318333333333335
92.73333333333333,38,AV,0,6,3,2,12,0,0,58,871.0408974081768,0.4,-37.093333333333334
35.28333333333333,255,AV,2,0,3,8,2,0,0,38,571.0932451196882,0.1,-3.5283333333333333
34.68333333333333,134,AV,2,0,0,4,1,0,0,48,816.2772675203604,0.1,-3.4683333333333333
35.11666666666667,32,AV,2,2,3,4,1,0,0,46,2105.6010448069283,0.1,-3.5116666666666667
41.8,153,AV,0,7,6,8,1,0,0,39,11662.42845360034,0.1,-4.18
76.96666666666667,100,AV,0,6,1,5,4,0,0,50,4015.909421979459,0.2,-15.393333333333334
43.833333333333336,144,AV,2,2,1,5,14,0,0,71,2337.3116255789537,0.1,-4.383333333333334
108.38333333333334,298,AV,0,8,1,5,9,0,0,67,4446.537177105173,0.2,-21.67666666666667
31.133333333333333,146,AV,0,7,0,0,5,0,0,34,14754.343640924068,0.3,-9.34
33.15,169,AV,1,1,4,5,1,0,0,64,938.3100494872764,0.1,-3.315
31.8,27,AV,1,1,6,2,2,0,0,61,591.6693204447811,0.3,-9.54
32.5,142,AV,1,3,7,9,2,0,0,49,1797.659883656486,0.1,-3.25
85.91666666666667,82,AV,0,9,4,0,2,0,0,53,4237.057085974603,0.1,-8.591666666666667
89.15,104,AV,0,4,3,2,1,0,0,55,522.440884226393,0.3,-26.745
32.7,34,AV,1,1,7,7,8,0,0,62,588.8906571209208,0.1,-3.2700000000000005
18.983333333333334,120,AV,1,0,5,8,6,0,0,39,3097.4575811220984,0.3,-5.695
32.63333333333333,55,AV,1,2,6,3,11,0,0,60,5200.876525735832,0.2,-6.526666666666667
47.15,250,AV,2,0,0,1,7,0,0,94,9280.176126726552,0.1,-4.715
11.316666666666666,241,AV,1,3,8,0,4,0,0,16,20239.22920549412,0.3,-3.395
122.33333333333333,4,AV,0,6,8,4,2,0,0,83,5354.15698790508,0.4,-48.93333333333334
8.4,159,AV,0,6,5,2,7,0,0,16,873.8892656114449,0.1,-0.8400000000000001
91.05,213,AV,0,5,2,7,6,0,0,56,615.3970356119416,0.1,-9.105
29.35,96,AV,0,4,3,3,8,0,0,34,546.8646928603165,0.1,-2.9350000000000005
111.85,139,AV,0,8,6,8,11,0,0,70,3654.013033637752,0.3,-33.555
19.516666666666666,123,AV,1,0,4,9,18,0,0,39,926.7012599248138,0.2,-3.9033333333333333
104.85,152,AV,0,4,2,2,2,0,0,64,437.8567856598078,0.1,-10.485
26.133333333333333,227,AV,2,0,3,3,6,0,0,36,776.0711537761008,0.1,-2.6133333333333333
45.766666666666666,240,AV,2,3,0,3,12,0,0,63,742.6585956180782,0.3,-13.729999999999999
34.516666666666666,129,AV,1,1,4,1,3,0,0,74,4707.821121085941,0.2,-6.903333333333333
59.35,6,AV,0,5,7,6,4,0,0,44,9095.945853089892,0.2,-11.870000000000001
39.083333333333336,35,AV,2,3,3,0,20,0,0,50,1661.9571573900298,0.1,-3.9083333333333337
87.53333333333333,72,AV,0,4,3,1,1,0,0,53,3487.44186130441,0.1,-8.753333333333334
44.8,216,AV,2,3,2,5,3,0,0,77,17322.90883950548,0.1,-4.4799999999999995
47.1,81,AV,0,6,0,0,0,0,0,41,5702.891177591027,0.1,-4.71
19.683333333333334,28,AV,1,1,9,8,2,0,0,39,539.5213747330826,0.2,-3.936666666666667
33.11666666666667,11,AV,1,1,5,6,1,0,0,67,3933.772930850901,0.1,-3.311666666666667
117.16666666666667,285,AV,0,5,4,0,0,0,0,75,3389.778327720714,0.2,-23.433333333333337
11.783333333333333,191,AV,1,3,4,8,4,0,0,3,1421.705549214182,0.3,-3.5349999999999997
29.85,24,AV,1,0,4,0,2,0,0,53,5844.130995646287,0.1,-2.9850000000000003
35.03333333333333,237,AV,1,1,6,5,14,0,0,74,1373.5659577718477,0.1,-3.5033333333333334
52.36666666666667,126,AV,0,7,8,3,3,0,0,42,4617.971391102537,0.1,-5.236666666666667
122.28333333333333,246,AV,0,8,2,4,4,0,0,85,1664.0464513081895,0.2,-24.456666666666667
68.26666666666667,279,AV,0,9,1,9,5,0,0,48,3942.222625638348,0.1,-6.826666666666667
24.233333333333334,3,AV,0,5,2,0,5,0,0,31,3301.717979419838,0.2,-4.846666666666668
43.516666666666666,176,AV,0,5,1,7,2,0,0,39,1490.1599361877834,0.1,-4.351666666666667
8.433333333333334,180,AV,0,5,9,0,7,0,0,16,3414.9419898187493,0.3,-2.53
35.916666666666664,206,AV,1,1,4,2,14,0,0,69,3539.477986656502,0.2,-7.183333333333334
15.75,92,AV,0,4,2,2,2,0,0,25,11515.391842589095,0.1,-1.5750000000000002
77.0,259,AV,0,4,2,5,7,0,0,50,932.1411738504048,0.1,-7.7
105.03333333333333,94,AV,0,4,6,2,4,0,0,64,4381.240268036911,0.1,-10.503333333333334
47.06666666666667,258,AV,0,5,3,1,7,0,0,40,4687.914961676448,0.1,-4.706666666666667
25.533333333333335,192,AV,1,2,8,1,3,0,0,46,1526.0895405694364,0.1,-2.5533333333333337
40.15,71,AV,2,3,1,1,14,0,0,60,2198.5025098873134,0.3,-12.045
27.75,235,AV,0,7,6,3,3,0,0,33,2476.7926805910606,0.2,-5.550000000000001
78.65,297,AV,0,9,6,7,13,0,0,50,2965.4163440895786,0.5,-39.325
25.2,50,AV,1,2,8,8,2,0,0,47,3101.095365071405,0.2,-5.04
36.53333333333333,182,AV,1,1,6,3,1,0,0,76,11185.875164713363,0.2,-7.306666666666667
64.75,189,AV,0,7,7,6,22,0,0,47,1348.5865378412918,0.1,-6.4750000000000005
43.55,84,AV,0,4,7,1,5,0,0,39,923.9636394510808,0.2,-8.709999999999999
71.53333333333333,165,AV,0,4,3,0,6,0,0,49,8475.089255911002,0.1,-7.153333333333333
17.55,254,AV,1,3,4,3,3,0,0,34,4577.590037133467,0.3,-5.265
24.483333333333334,251,AV,2,0,2,6,4,0,0,17,1945.516475481125,0.1,-2.4483333333333337
11.866666666666667,201,AV,1,1,4,2,3,0,0,18,3119.7161673652217,0.2,-2.3733333333333335
26.566666666666666,51,AV,1,3,6,8,2,0,0,49,548.7192496267361,0.1,-2.6566666666666667
21.516666666666666,0,AV,1,0,6,0,6,0,0,42,2398.572127464108,0.1,-2.151666666666667
33.13333333333333,111,AV,0,5,7,4,11,0,0,35,3197.7177395395383,0.1,-3.3133333333333335
29.55,292,AV,2,1,2,2,8,0,0,20,859.2772315809713,0.1,-2.955
64.46666666666667,269,AV,0,4,6,2,10,0,0,47,3724.6301341612702,0.2,-12.893333333333334
13.65,53,AV,0,4,5,5,10,0,0,24,3158.0604616132755,0.1,-1.3650000000000002
46.7,274,AV,2,0,2,0,12,0,0,79,1386.7650627050614,0.1,-4.670000000000001
124.21666666666667,187,AV,0,9,2,1,11,0,0,88,1848.7234685638712,0.1,-12.421666666666667
27.733333333333334,89,AV,1,0,9,0,19,0,0,49,1581.4824060924602,0.2,-5.546666666666667
26.15,70,AV,1,3,5,5,1,0,0,49,1594.6992934726818,0.1,-2.615
32.3,295,AV,1,2,8,9,5,0,0,63,1832.3133019091129,0.1,-3.23
17.333333333333332,202,AV,0,8,9,0,8,0,0,26,417.8295094645922,0.4,-6.933333333333334
17.966666666666665,186,AV,1,3,5,4,2,0,0,31,2520.718778515204,0.1,-1.7966666666666666
26.783333333333335,257,AV,2,0,3,4,1,0,0,26,1040.734547163155,0.1,-2.6783333333333337
54.0,273,AV,0,4,4,3,4,0,0,42,2239.257430619588,0.1,-5.4
61.416666666666664,130,AV,0,9,4,8,2,0,0,44,877.2934597877683,0.1,-6.141666666666667
40.95,122,AV,2,2,2,6,2,0,0,60,1628.9397076974285,0.2,-8.190000000000001
36.516666666666666,243,AV,2,1,0,4,8,0,0,53,3257.3450634265246,0.1,-3.651666666666667
50.9,114,AV,2,0,1,7,0,0,0,80,3803.247088152212,0.1,-5.09
31.283333333333335,108,AV,2,1,3,9,3,0,0,46,1141.0395517097602,0.3,-9.385
10.516666666666667,260,AV,0,7,8,1,3,0,0,18,12051.378145129962,0.1,-1.0516666666666667
94.31666666666666,162,AV,0,9,4,6,2,0,0,58,1596.1763216794554,0.1,-9.431666666666667
101.38333333333334,233,AV,0,5,1,2,6,0,0,61,2927.9701715656583,0.1,-10.138333333333335
33.583333333333336,155,AV,2,0,3,0,5,0,0,45,4572.8741748457805,0.1,-3.358333333333334
42.4,121,AV,2,2,3,1,8,0,0,61,2744.255474143275,0.1,-4.24
36.63333333333333,93,AV,0,4,8,0,8,0,0,37,1475.2077210572677,0.1,-3.6633333333333336
29.466666666666665,76,AV,0,6,0,0,0,0,0,33,4196.147454418583,0.4,-11.786666666666667
23.8,161,AV,1,3,4,2,11,0,0,47,4245.708624069837,0.4,-9.520000000000001
97.88333333333334,175,AV,0,7,8,7,7,0,0,60,640.5426603936758,0.3,-29.365000000000002
42.63333333333333,98,AV,2,1,0,5,2,0,0,59,863.3540159882258,0.1,-4.263333333333334
17.583333333333332,280,AV,1,2,6,1,1,0,0,38,954.0002559944874,0.2,-3.5166666666666666
21.25,261,AV,1,3,4,4,5,0,0,43,1338.7213376931895,0.2,-4.25
20.716666666666665,166,AV,1,3,4,1,2,0,0,40,2397.5381966938494,0.1,-2.0716666666666668
117.1,67,AV,0,6,3,6,1,0,0,75,2187.718469250836,0.2,-23.42
4.966666666666667,294,AV,0,5,1,3,13,0,0,13,1150.2916000513435,0.1,-0.4966666666666667
38.516666666666666,163,AV,2,1,3,9,0,0,0,53,1297.4303329633815,0.1,-3.8516666666666666
48.68333333333333,48,AV,0,6,4,0,6,0,0,41,870.7377108213431,0.3,-14.604999999999999
94.51666666666667,238,AV,0,7,6,9,4,0,0,58,437.5592869272848,0.1,-9.451666666666666
48.75,49,AV,0,8,0,1,0,0,0,41,2563.744074524839,0.7,-34.125
44.11666666666667,272,AV,2,2,0,4,1,0,0,68,649.7132696839626,0.1,-4.411666666666667
40.63333333333333,245,AV,2,0,3,0,12,0,0,62,881.2906222289953,0.2,-8.126666666666667
41.68333333333333,289,AV,2,0,1,7,2,0,0,56,1552.9853059451273,0.7,-29.178333333333327
21.2,95,AV,2,2,0,3,7,0,0,17,7332.887514065835,0.2,-4.24
24.3,61,AV,2,0,3,0,14,0,0,31,1167.011530479414,0.1,-2.43
106.7,234,AV,0,5,5,3,2,0,0,64,3159.4556453821087,0.1,-10.670000000000002
54.016666666666666,36,AV,0,6,5,2,3,0,0,42,7081.334819999852,0.1,-5.401666666666667
40.45,222,AV,2,1,0,1,5,0,0,60,3534.445695738256,0.4,-16.180000000000003
45.61666666666667,88,AV,2,0,2,6,5,0,0,75,6778.2755320215965,0.1,-4.5616666666666665
98.1,200,AV,0,9,6,4,1,0,0,60,3206.59631480788,0.4,-39.24
83.75,232,AV,0,5,1,1,6,0,0,53,3366.895459871004,0.2,-16.75
73.35,157,AV,0,4,1,3,2,0,0,49,4662.282088415262,0.5,-36.675
23.966666666666665,262,AV,1,0,6,5,0,0,0,47,8987.822610831106,0.7,-16.776666666666664
34.86666666666667,80,AV,2,0,1,9,4,0,0,48,3151.1733449572957,0.1,-3.486666666666667
31.883333333333333,90,AV,2,1,3,4,3,0,0,46,1005.9867386644172,0.7,-22.31833333333333
75.23333333333333,105,AV,0,8,6,0,0,0,0,49,4818.617258984985,0.2,-15.046666666666667
38.266666666666666,141,AV,2,3,1,2,12,0,0,37,985.8695826897422,0.2,-7.653333333333333
29.7,44,AV,2,3,0,3,11,0,0,37,3941.04555698938,0.1,-2.97
33.483333333333334,209,AV,1,0,4,2,4,0,0,61,7572.106998522375,0.1,-3.3483333333333336
99.71666666666667,119,AV,0,5,9,5,7,0,0,60,2131.3254046090938,0.4,-39.88666666666667
99.63333333333334,193,AV,0,4,2,4,4,0,0,60,3778.090807703549,0.1,-9.963333333333335
11.65,151,AV,1,3,4,6,2,0,0,18,1927.298426803608,0.1,-1.165
44.61666666666667,74,AV,2,1,3,1,6,0,0,58,3017.17067826153,0.2,-8.923333333333334
36.43333333333333,287,AV,2,2,2,7,0,0,0,43,473.5024380788758,0.2,-7.286666666666666
115.38333333333334,106,AV,0,5,8,0,6,0,0,74,2318.1098695731453,0.1,-11.538333333333334
50.7,69,AV,0,8,5,1,1,0,0,41,844.3352662229099,0.3,-15.21
75.2,270,AV,0,7,6,6,1,0,0,49,542.8991684878858,0.3,-22.56
87.46666666666667,83,AV,0,6,3,8,2,0,0,54,1454.957177165027,0.1,-8.746666666666668
20.75,230,AV,0,6,0,1,1,0,0,28,1434.4967426379471,0.6,-12.45
111.85,138,AV,0,4,3,7,6,0,0,70,2382.718205806423,0.2,-22.37
96.18333333333334,12,AV,0,6,4,3,0,0,0,58,5882.279762541917,0.1,-9.618333333333334
55.96666666666667,181,AV,0,4,0,4,3,0,0,42,1517.942512651984,0.4,-22.38666666666667
13.65,148,AV,1,0,6,2,1,0,0,16,832.3173438658397,0.2,-2.7300000000000004
44.0,52,AV,2,0,3,0,5,0,0,66,1718.6657268339234,0.1,-4.4
55.8,190,AV,0,4,3,5,3,0,0,42,388.2787303527966,0.2,-11.16
29.45,226,AV,1,3,4,1,5,0,0,51,8795.495569618428,0.7,-20.615
31.35,15,AV,1,3,4,1,1,0,0,58,3882.59008652233,0.2,-6.2700000000000005
125.7,167,AV,0,5,5,2,3,0,0,94,2520.757475212996,0.1,-12.57
13.9,87,AV,0,5,0,8,6,0,0,22,742.4887258523852,0.1,-1.3900000000000001
24.2,127,AV,0,7,0,3,7,0,0,31,465.3670128771111,0.2,-4.84
23.183333333333334,43,AV,1,0,4,6,8,0,0,46,2530.9644311939346,0.1,-2.3183333333333334
43.38333333333333,199,AV,2,3,1,5,0,0,0,63,3752.1132597063192,0.2,-8.676666666666668
113.81666666666666,276,AV,0,9,3,8,2,0,0,70,6130.868263041086,0.1,-11.381666666666668
11.95,296,AV,0,6,0,1,0,0,0,22,863.5619359671642,0.4,-4.78
20.216666666666665,64,AV,1,1,6,6,1,0,0,40,4754.245589533712,0.3,-6.0649999999999995
62.733333333333334,253,AV,0,9,4,6,2,0,0,46,1148.2139867956057,0.2,-12.546666666666667
38.31666666666667,56,AV,0,4,4,0,8,0,0,37,1751.9448432672848,0.2,-7.663333333333334
66.23333333333333,30,AV,0,5,3,2,1,0,0,47,1592.2311391495805,0.1,-6.623333333333334
36.416666666666664,109,AV,2,1,3,2,7,0,0,53,2722.266725979925,0.1,-3.6416666666666666
50.7,58,AV,0,6,8,6,3,0,0,41,1509.578116022191,0.1,-5.07
33.85,242,AV,1,2,8,8,7,0,0,68,597.1498506777683,0.2,-6.7700000000000005
29.65,118,AV,2,2,1,4,2,0,0,43,837.3801312568858,0.3,-8.895
78.8,21,AV,0,8,6,0,5,0,0,50,720.4688823460104,0.1,-7.88
127.45,54,AV,0,6,8,2,8,0,0,99,5434.023139443809,0.2,-25.490000000000002
