travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.53333333333333,5,AV,1,3,8,6,0,0,0,65,3032.1279287666234,0.1,-3.7533333333333334
10.083333333333334,68,AV,0,9,2,0,5,0,0,28,8639.921150992108,0.1,-1.0083333333333335
30.1,177,AV,1,3,4,4,4,0,0,52,1244.4027248274256,0.1,-3.0100000000000002
34.21666666666667,168,AV,0,4,8,8,10,0,0,74,457.16351791608827,0.3,-10.265
40.483333333333334,2,AV,2,3,3,0,16,0,0,61,4660.29795945294,0.2,-8.096666666666668
40.4,40,AV,2,2,1,5,10,0,0,49,8689.506535985933,0.2,-8.08
33.06666666666667,244,AV,1,0,7,0,0,0,0,57,4967.653125719208,0.2,-6.613333333333334
32.3,60,AV,1,0,7,0,12,0,0,56,7336.658338656486,0.4,-12.92
29.233333333333334,275,AV,1,1,6,8,3,0,0,50,943.1907669438916,0.1,-2.923333333333334
42.68333333333333,271,AV,1,3,4,5,9,0,0,74,2222.040577514192,0.1,-4.2683333333333335
27.666666666666668,18,AV,1,3,4,4,2,0,0,49,541.9839687696077,0.1,-2.766666666666667
36.15,205,AV,1,0,4,6,2,0,0,62,2329.0008356791827,0.1,-3.615
42.75,9,AV,1,2,6,2,3,0,0,97,1150.4391077840953,0.1,-4.275
56.06666666666667,37,AV,2,0,3,1,6,0,0,80,3783.636689084741,0.6,-33.64
17.916666666666668,249,AV,1,3,7,7,20,0,0,36,10071.894878668398,0.1,-1.791666666666667
15.416666666666666,215,AV,0,4,3,4,1,0,0,35,2052.607856914241,0.1,-1.5416666666666667
26.183333333333334,281,AV,2,0,3,1,9,0,0,36,4459.768546990965,0.1,-2.6183333333333336
33.13333333333333,75,AV,1,1,6,6,4,0,0,56,508.6019702527906,0.1,-3.3133333333333335
18.5,291,AV,1,0,6,5,2,0,0,35,3169.820795106812,0.2,-3.7
30.733333333333334,210,AV,1,2,5,6,1,0,0,51,1239.4416864014672,0.1,-3.0733333333333337
39.81666666666667,170,AV,1,3,4,5,3,0,0,69,2280.385817754286,0.1,-3.9816666666666674
5.2,117,AV,0,4,0,5,1,0,0,3,5502.789496653042,0.1,-0.52
38.516666666666666,7,AV,2,1,1,2,16,0,0,59,586.8516376274475,0.1,-3.8516666666666666
19.05,266,AV,1,3,5,4,6,0,0,37,2318.2944376966047,0.3,-5.715
41.25,171,AV,1,3,5,6,1,0,0,73,1503.4428459110418,0.1,-4.125
26.383333333333333,25,AV,1,2,6,2,1,0,0,48,491.8679742725259,0.1,-2.6383333333333336
8.233333333333333,47,AV,0,9,9,1,0,0,0,26,3628.2404526711953,0.1,-0.8233333333333333
29.15,26,AV,1,0,5,6,4,0,0,49,2580.565825479665,0.1,-2.915
26.65,203,AV,1,2,7,7,12,0,0,48,1261.43865123121,0.2,-5.33
21.283333333333335,282,AV,2,0,3,1,8,0,0,9,3064.640983136323,0.1,-2.1283333333333334
17.6,198,AV,1,2,7,2,0,0,0,34,7612.519032757181,0.1,-1.7600000000000002
22.383333333333333,265,AV,0,5,4,4,2,0,0,42,2158.6935677652164,0.3,-6.715
22.466666666666665,145,AV,0,6,7,6,6,0,0,40,3046.5766145774583,0.3,-6.739999999999999
23.766666666666666,112,AV,1,3,8,6,0,0,0,45,1104.4445206976068,0.2,-4.753333333333333
19.5,113,AV,1,3,4,5,2,0,0,38,1411.5824788559885,0.3,-5.85
47.81666666666667,45,AV,2,0,1,4,1,0,0,72,4416.224882412617,0.3,-14.345
31.85,132,AV,1,2,5,6,1,0,0,55,1260.6549751070208,0.1,-3.1850000000000005
34.03333333333333,174,AV,1,0,9,7,4,0,0,52,3580.4564780460023,0.1,-3.4033333333333333
35.6,41,AV,2,1,0,2,15,0,0,48,8981.750106371177,0.2,-7.120000000000001
40.28333333333333,164,AV,1,1,9,2,11,0,0,69,11940.25564443948,0.3,-12.084999999999999
39.15,219,AV,1,3,8,6,4,0,0,69,5341.061461458292,0.3,-11.745
22.05,135,AV,1,3,4,4,1,0,0,42,767.6170681366935,0.1,-2.205
32.25,212,AV,2,0,2,6,4,0,0,44,1921.5023446668008,0.3,-9.674999999999999
31.55,286,AV,1,2,7,2,1,0,0,51,2818.3733061874163,0.1,-3.1550000000000002
13.766666666666667,195,AV,1,1,5,4,2,0,0,27,2193.4249838744518,0.1,-1.376666666666667
46.88333333333333,33,AV,2,0,0,5,2,0,0,64,566.7055292848979,0.2,-9.376666666666667
23.583333333333332,154,AV,1,2,6,1,11,0,0,46,2675.3892374750885,0.1,-2.3583333333333334
46.05,131,AV,2,0,3,2,6,0,0,68,646.5589615252754,0.2,-9.209999999999999
38.1,65,AV,2,3,3,0,16,0,0,50,3382.383844415393,0.1,-3.8100000000000005
12.783333333333333,228,AV,1,0,5,6,1,0,0,19,4549.070920567666,0.1,-1.2783333333333333
26.95,128,AV,2,2,2,9,3,0,0,40,7362.36439851089,0.2,-5.390000000000001
21.0,173,AV,1,1,6,0,8,0,0,40,2458.2611968747465,0.1,-2.1
13.733333333333333,178,AV,0,4,9,0,5,0,0,32,849.0657401736111,0.1,-1.3733333333333333
27.966666666666665,147,AV,1,0,6,0,0,0,0,49,4021.28082322038,0.1,-2.796666666666667
28.783333333333335,31,AV,1,2,4,2,2,0,0,50,572.7967315704935,0.2,-5.756666666666668
31.45,220,AV,2,0,3,1,17,0,0,45,4951.479839002994,0.1,-3.145
19.966666666666665,78,AV,1,1,4,6,3,0,0,38,2891.134206742707,0.1,-1.9966666666666666
27.05,63,AV,2,1,3,6,6,0,0,31,3236.647802754315,0.1,-2.705
32.666666666666664,85,AV,1,1,6,8,6,0,0,54,7334.728577480919,0.2,-6.533333333333333
23.133333333333333,185,AV,2,0,1,4,2,0,0,27,3508.846318545673,0.1,-2.3133333333333335
31.283333333333335,23,AV,1,0,4,5,1,0,0,52,5913.041300376779,0.1,-3.128333333333334
17.95,22,AV,1,3,5,6,3,0,0,37,3987.5502105766736,0.1,-1.795
32.15,57,AV,2,0,0,4,10,0,0,40,2411.397471856681,0.1,-3.215
36.083333333333336,101,AV,1,3,4,5,3,0,0,61,2857.6088215719105,0.1,-3.608333333333334
41.43333333333333,160,AV,2,0,3,4,3,0,0,64,1824.367004680513,0.2,-8.286666666666667
39.3,16,AV,1,2,7,2,3,0,0,67,736.5379020629116,0.1,-3.9299999999999997
25.2,179,AV,1,1,5,4,7,0,0,45,3438.9188747307694,0.3,-7.56
22.633333333333333,110,AV,1,2,7,2,18,0,0,43,601.3137559373858,0.1,-2.263333333333333
14.4,133,AV,1,0,5,5,0,0,0,24,8975.220492497892,0.1,-1.4400000000000002
29.416666666666668,20,AV,1,1,9,2,0,0,0,50,1260.3927948639828,0.1,-2.941666666666667
23.633333333333333,46,AV,2,2,2,1,5,0,0,16,2347.541384251396,0.2,-4.726666666666667
26.416666666666668,86,AV,1,1,6,8,2,0,0,48,3742.7752140142647,0.2,-5.283333333333334
21.983333333333334,17,AV,1,3,9,4,3,0,0,41,779.2240782816187,0.4,-8.793333333333335
13.75,196,AV,0,7,5,6,3,0,0,34,3393.6426315430986,0.6,-8.25
11.633333333333333,59,AV,1,1,9,2,5,0,0,12,2987.078671303881,0.2,-2.3266666666666667
23.8,252,AV,1,2,6,0,3,0,0,46,1691.6338586686718,0.2,-4.760000000000001
19.116666666666667,214,AV,1,1,6,8,14,0,0,39,1022.032321197676,0.5,-9.558333333333334
40.43333333333333,14,AV,1,1,6,6,2,0,0,68,4669.869929992837,0.1,-4.043333333333333
23.566666666666666,124,AV,1,2,7,2,0,0,0,45,2497.1975937909187,0.4,-9.426666666666668
16.316666666666666,39,AV,1,1,6,8,5,0,0,30,424.9057127261393,0.2,-3.2633333333333336
38.266666666666666,208,AV,1,3,4,5,4,0,0,67,777.0630287344238,0.2,-7.653333333333333
33.0,150,AV,1,3,4,1,6,0,0,56,2964.6777926145683,0.3,-9.9
19.533333333333335,207,AV,1,3,5,2,0,0,0,39,3251.3322332141274,0.1,-1.9533333333333336
20.983333333333334,62,AV,1,0,4,6,3,0,0,40,904.859336063587,0.1,-2.0983333333333336
24.016666666666666,137,AV,0,4,8,8,4,0,0,42,1265.4739572733297,0.3,-7.204999999999999
11.683333333333334,267,AV,0,4,2,4,6,0,0,32,2326.172138461347,0.3,-3.505
27.55,256,AV,0,9,0,2,8,0,0,45,1782.711710770346,0.7,-19.285
32.06666666666667,143,AV,1,3,8,8,9,0,0,55,1083.524948441525,0.2,-6.413333333333334
25.733333333333334,116,AV,0,9,1,2,7,0,0,43,7864.29237148983,0.1,-2.5733333333333337
25.783333333333335,149,AV,1,3,6,7,1,0,0,47,682.056612603955,0.1,-2.5783333333333336
25.9,264,AV,2,2,1,5,1,0,0,42,4104.202624979457,0.2,-5.18
39.016666666666666,268,AV,2,3,3,0,8,0,0,56,4925.450001742355,0.1,-3.901666666666667
16.083333333333332,136,AV,1,0,9,7,14,0,0,29,950.4213588862824,0.1,-1.6083333333333334
37.25,29,AV,1,0,7,1,8,0,0,61,1434.2863071033526,0.2,-7.45
37.88333333333333,197,AV,2,0,1,4,2,0,0,57,3773.692032315799,0.1,-3.7883333333333336
12.15,172,AV,1,3,8,8,8,0,0,14,2857.8751728516777,0.2,-2.43
35.68333333333333,239,AV,2,2,1,2,15,0,0,52,5307.329693361759,0.7,-24.978333333333328
37.016666666666666,42,AV,1,3,8,6,0,0,0,62,6230.691172258436,0.1,-3.7016666666666667
40.75,38,AV,2,0,3,2,7,0,0,58,871.0408974081768,0.1,-4.075
19.266666666666666,255,AV,0,4,2,4,2,0,0,38,571.0932451196882,0.2,-3.8533333333333335
26.866666666666667,134,AV,1,3,4,1,3,0,0,48,816.2772675203604,0.1,-2.686666666666667
25.45,32,AV,1,0,5,6,12,0,0,46,2105.6010448069283,0.3,-7.635
29.05,153,AV,2,3,0,2,10,0,0,39,11662.42845360034,0.3,-8.715
29.916666666666668,100,AV,1,0,5,6,1,0,0,50,4015.909421979459,0.1,-2.991666666666667
44.05,144,AV,2,1,0,2,13,0,0,71,2337.3116255789537,0.1,-4.405
43.68333333333333,298,AV,2,3,3,0,5,0,0,67,4446.537177105173,0.1,-4.368333333333333
16.983333333333334,146,AV,1,0,6,5,4,0,0,34,14754.343640924068,0.2,-3.396666666666667
37.5,169,AV,1,3,9,5,0,0,0,64,938.3100494872764,0.1,-3.75
36.11666666666667,27,AV,1,1,6,8,5,0,0,61,591.6693204447811,0.1,-3.611666666666667
31.45,142,AV,1,0,4,3,3,0,0,49,1797.659883656486,0.4,-12.58
38.03333333333333,82,AV,2,0,2,8,3,0,0,53,4237.057085974603,0.1,-3.8033333333333332
32.65,104,AV,1,2,6,1,1,0,0,55,522.440884226393,0.4,-13.06
37.05,34,AV,1,0,4,5,2,0,0,62,588.8906571209208,0.5,-18.525
19.2,120,AV,1,3,8,6,1,0,0,39,3097.4575811220984,0.2,-3.84
35.88333333333333,55,AV,1,3,4,5,1,0,0,60,5200.876525735832,0.1,-3.5883333333333334
42.63333333333333,250,AV,1,2,5,6,6,0,0,94,9280.176126726552,0.1,-4.263333333333334
11.616666666666667,241,AV,1,3,6,0,0,0,0,16,20239.22920549412,0.1,-1.1616666666666668
48.28333333333333,4,AV,2,0,3,0,5,0,0,83,5354.15698790508,0.1,-4.828333333333333
11.916666666666666,159,AV,1,3,8,6,1,0,0,16,873.8892656114449,0.2,-2.3833333333333333
34.166666666666664,213,AV,1,1,5,4,12,0,0,56,615.3970356119416,0.2,-6.833333333333333
23.066666666666666,96,AV,2,0,3,2,12,0,0,34,546.8646928603165,0.8,-18.453333333333333
40.36666666666667,139,AV,1,3,8,6,1,0,0,70,3654.013033637752,0.4,-16.14666666666667
20.833333333333332,123,AV,1,2,5,6,9,0,0,39,926.7012599248138,0.1,-2.0833333333333335
42.3,152,AV,2,0,3,1,4,0,0,64,437.8567856598078,0.2,-8.459999999999999
15.333333333333334,227,AV,0,8,5,2,7,0,0,36,776.0711537761008,0.1,-1.5333333333333334
38.516666666666666,240,AV,1,3,8,6,7,0,0,63,742.6585956180782,0.2,-7.703333333333333
40.25,129,AV,1,2,4,2,0,0,0,74,4707.821121085941,0.1,-4.025
23.816666666666666,6,AV,1,3,4,5,15,0,0,44,9095.945853089892,0.1,-2.381666666666667
29.383333333333333,35,AV,0,4,3,4,4,0,0,50,1661.9571573900298,0.1,-2.9383333333333335
31.533333333333335,72,AV,1,1,6,6,1,0,0,53,3487.44186130441,0.1,-3.1533333333333338
41.28333333333333,216,AV,1,2,7,7,0,0,0,77,17322.90883950548,0.5,-20.641666666666666
31.066666666666666,81,AV,2,1,3,9,4,0,0,41,5702.891177591027,0.5,-15.533333333333333
20.866666666666667,28,AV,1,3,7,5,7,0,0,39,539.5213747330826,0.1,-2.086666666666667
38.13333333333333,11,AV,1,2,5,6,2,0,0,67,3933.772930850901,0.2,-7.626666666666667
47.3,285,AV,2,0,3,1,7,0,0,75,3389.778327720714,0.1,-4.7299999999999995
21.866666666666667,191,AV,2,0,3,0,5,0,0,3,1421.705549214182,0.2,-4.373333333333334
34.35,24,AV,2,3,3,0,6,0,0,53,5844.130995646287,0.1,-3.4350000000000005
40.516666666666666,237,AV,1,3,4,4,11,0,0,74,1373.5659577718477,0.1,-4.051666666666667
24.116666666666667,126,AV,0,8,1,0,11,0,0,42,4617.971391102537,0.1,-2.411666666666667
42.25,246,AV,1,2,5,6,3,0,0,85,1664.0464513081895,0.1,-4.2250000000000005
27.683333333333334,279,AV,1,2,5,6,1,0,0,48,3942.222625638348,0.1,-2.7683333333333335
16.45,3,AV,1,0,9,7,13,0,0,31,3301.717979419838,0.1,-1.645
20.55,176,AV,0,5,2,6,5,0,0,39,1490.1599361877834,0.7,-14.385
11.966666666666667,180,AV,1,0,4,3,4,0,0,16,3414.9419898187493,0.2,-2.3933333333333335
41.31666666666667,206,AV,1,2,5,6,5,0,0,69,3539.477986656502,0.1,-4.131666666666667
16.1,92,AV,1,3,4,4,8,0,0,25,11515.391842589095,0.2,-3.2200000000000006
29.983333333333334,259,AV,1,2,7,2,0,0,0,50,932.1411738504048,0.2,-5.996666666666667
38.333333333333336,94,AV,1,2,5,6,1,0,0,64,4381.240268036911,0.2,-7.666666666666668
21.683333333333334,258,AV,1,0,7,7,0,0,0,40,4687.914961676448,0.1,-2.1683333333333334
26.783333333333335,192,AV,1,2,5,6,10,0,0,46,1526.0895405694364,0.1,-2.6783333333333337
34.5,71,AV,1,3,9,4,9,0,0,60,2198.5025098873134,0.2,-6.9
16.966666666666665,235,AV,1,3,4,5,7,0,0,33,2476.7926805910606,0.5,-8.483333333333333
30.933333333333334,297,AV,0,6,5,4,5,0,0,50,2965.4163440895786,0.4,-12.373333333333335
34.583333333333336,50,AV,2,3,3,0,16,0,0,47,3101.095365071405,0.2,-6.916666666666668
46.86666666666667,182,AV,2,1,3,9,1,0,0,76,11185.875164713363,0.1,-4.6866666666666665
26.85,189,AV,1,0,5,6,1,0,0,47,1348.5865378412918,0.1,-2.6850000000000005
20.95,84,AV,1,3,8,6,0,0,0,39,923.9636394510808,0.1,-2.095
27.566666666666666,165,AV,1,1,6,8,2,0,0,49,8475.089255911002,0.1,-2.756666666666667
27.966666666666665,254,AV,2,3,1,0,4,0,0,34,4577.590037133467,0.2,-5.593333333333334
24.5,251,AV,2,2,1,2,7,0,0,17,1945.516475481125,0.2,-4.9
6.633333333333334,201,AV,0,4,2,4,10,0,0,18,3119.7161673652217,0.1,-0.6633333333333334
28.266666666666666,51,AV,1,1,6,4,7,0,0,49,548.7192496267361,0.1,-2.8266666666666667
32.416666666666664,0,AV,2,0,3,4,15,0,0,42,2398.572127464108,0.3,-9.725
18.066666666666666,111,AV,1,3,8,6,5,0,0,35,3197.7177395395383,0.4,-7.226666666666667
16.333333333333332,292,AV,1,0,4,3,5,0,0,20,859.2772315809713,0.1,-1.6333333333333333
27.483333333333334,269,AV,0,8,7,9,4,0,0,47,3724.6301341612702,0.1,-2.7483333333333335
13.666666666666666,53,AV,1,2,4,5,2,0,0,24,3158.0604616132755,0.1,-1.3666666666666667
41.916666666666664,274,AV,1,2,7,2,0,0,0,79,1386.7650627050614,0.1,-4.191666666666666
42.4,187,AV,1,2,6,2,8,0,0,88,1848.7234685638712,0.2,-8.48
29.566666666666666,89,AV,1,3,4,5,8,0,0,49,1581.4824060924602,0.5,-14.783333333333333
28.383333333333333,70,AV,1,2,5,6,5,0,0,49,1594.6992934726818,0.1,-2.8383333333333334
38.31666666666667,295,AV,2,3,3,0,8,0,0,63,1832.3133019091129,0.1,-3.831666666666667
15.316666666666666,202,AV,1,0,7,1,4,0,0,26,417.8295094645922,0.1,-1.5316666666666667
18.15,186,AV,1,1,5,3,1,0,0,31,2520.718778515204,0.1,-1.815
8.583333333333334,257,AV,0,4,2,3,8,0,0,26,1040.734547163155,0.1,-0.8583333333333334
22.6,273,AV,1,2,7,2,4,0,0,42,2239.257430619588,0.2,-4.5200000000000005
37.733333333333334,130,AV,2,3,1,0,5,0,0,44,877.2934597877683,0.4,-15.093333333333334
41.2,122,AV,2,3,3,0,11,0,0,60,1628.9397076974285,0.3,-12.360000000000001
30.883333333333333,243,AV,1,3,8,8,0,0,0,53,3257.3450634265246,0.1,-3.0883333333333334
43.5,114,AV,1,0,9,7,1,0,0,80,3803.247088152212,0.1,-4.3500000000000005
24.283333333333335,108,AV,1,3,8,6,1,0,0,46,1141.0395517097602,0.1,-2.4283333333333337
14.683333333333334,260,AV,1,1,6,6,3,0,0,18,12051.378145129962,0.1,-1.4683333333333335
33.36666666666667,162,AV,1,3,4,5,1,0,0,58,1596.1763216794554,0.1,-3.336666666666667
35.733333333333334,233,AV,1,2,5,6,2,0,0,61,2927.9701715656583,0.1,-3.5733333333333337
24.9,155,AV,1,1,6,3,9,0,0,45,4572.8741748457805,0.1,-2.49
36.88333333333333,121,AV,1,2,5,6,14,0,0,61,2744.255474143275,0.1,-3.6883333333333335
17.166666666666668,93,AV,0,8,1,7,0,0,0,37,1475.2077210572677,0.1,-1.7166666666666668
17.116666666666667,76,AV,1,3,4,5,11,0,0,33,4196.147454418583,0.1,-1.711666666666667
25.4,161,AV,1,1,7,2,0,0,0,47,4245.708624069837,0.1,-2.54
34.96666666666667,175,AV,1,1,9,2,3,0,0,60,640.5426603936758,0.1,-3.496666666666667
35.15,98,AV,1,2,6,0,1,0,0,59,863.3540159882258,0.1,-3.515
18.583333333333332,280,AV,1,3,8,6,0,0,0,38,954.0002559944874,0.2,-3.716666666666667
22.883333333333333,261,AV,1,2,5,6,2,0,0,43,1338.7213376931895,0.1,-2.2883333333333336
22.0,166,AV,1,2,5,6,2,0,0,40,2397.5381966938494,0.2,-4.4
40.75,67,AV,1,3,4,4,4,0,0,75,2187.718469250836,0.3,-12.225
10.483333333333333,294,AV,1,1,6,8,3,0,0,13,1150.2916000513435,0.2,-2.0966666666666667
31.616666666666667,163,AV,1,0,7,1,0,0,0,53,1297.4303329633815,0.2,-6.323333333333334
28.85,48,AV,2,1,1,5,5,0,0,41,870.7377108213431,0.3,-8.655
34.28333333333333,238,AV,1,1,6,8,5,0,0,58,437.5592869272848,0.1,-3.4283333333333332
22.016666666666666,49,AV,1,3,8,6,1,0,0,41,2563.744074524839,0.1,-2.2016666666666667
39.4,272,AV,1,1,5,4,1,0,0,68,649.7132696839626,0.1,-3.94
37.1,245,AV,1,0,9,7,2,0,0,62,881.2906222289953,0.1,-3.7100000000000004
31.016666666666666,289,AV,0,6,5,2,0,0,0,56,1552.9853059451273,0.2,-6.203333333333333
12.25,95,AV,1,0,5,6,10,0,0,17,7332.887514065835,0.1,-1.225
24.233333333333334,61,AV,2,1,1,1,4,0,0,31,1167.011530479414,0.1,-2.423333333333334
38.666666666666664,234,AV,1,2,5,6,10,0,0,64,3159.4556453821087,0.1,-3.8666666666666667
22.183333333333334,36,AV,1,3,4,5,7,0,0,42,7081.334819999852,0.4,-8.873333333333333
35.583333333333336,222,AV,1,3,4,5,2,0,0,60,3534.445695738256,0.2,-7.116666666666667
41.266666666666666,88,AV,1,2,7,2,4,0,0,75,6778.2755320215965,0.2,-8.253333333333334
36.05,200,AV,1,3,4,5,1,0,0,60,3206.59631480788,0.1,-3.605
33.81666666666667,232,AV,2,0,1,3,5,0,0,53,3366.895459871004,0.1,-3.3816666666666673
35.25,157,AV,2,0,2,6,0,0,0,49,4662.282088415262,0.1,-3.5250000000000004
29.233333333333334,262,AV,0,9,8,3,7,0,0,47,8987.822610831106,0.1,-2.923333333333334
26.983333333333334,80,AV,1,3,4,5,4,0,0,48,3151.1733449572957,0.1,-2.6983333333333337
24.933333333333334,90,AV,1,2,6,1,2,0,0,46,1005.9867386644172,0.2,-4.986666666666667
29.45,105,AV,1,2,7,7,10,0,0,49,4818.617258984985,0.1,-2.9450000000000003
22.916666666666668,141,AV,1,2,5,9,8,0,0,37,985.8695826897422,0.2,-4.583333333333334
29.7,44,AV,2,3,3,0,6,0,0,37,3941.04555698938,0.3,-8.91
32.68333333333333,209,AV,0,8,0,2,1,0,0,61,7572.106998522375,0.2,-6.536666666666666
36.1,119,AV,1,1,4,0,2,0,0,60,2131.3254046090938,0.1,-3.6100000000000003
35.483333333333334,193,AV,1,1,6,8,4,0,0,60,3778.090807703549,0.3,-10.645
12.05,151,AV,1,1,5,4,4,0,0,18,1927.298426803608,0.2,-2.41
35.56666666666667,74,AV,1,3,4,5,3,0,0,58,3017.17067826153,0.2,-7.113333333333334
24.9,287,AV,1,2,7,2,5,0,0,43,473.5024380788758,0.1,-2.49
44.31666666666667,106,AV,2,3,1,5,3,0,0,74,2318.1098695731453,0.2,-8.863333333333335
33.266666666666666,69,AV,2,3,3,0,6,0,0,41,844.3352662229099,0.1,-3.3266666666666667
35.583333333333336,270,AV,2,1,1,0,5,0,0,49,542.8991684878858,0.1,-3.5583333333333336
31.9,83,AV,1,3,9,5,1,0,0,54,1454.957177165027,0.4,-12.76
24.05,230,AV,2,0,2,8,3,0,0,28,1434.4967426379471,0.3,-7.215
40.05,138,AV,1,1,6,6,0,0,0,70,2382.718205806423,0.3,-12.014999999999999
34.4,12,AV,1,3,4,5,12,0,0,58,5882.279762541917,0.1,-3.44
23.733333333333334,181,AV,1,2,5,6,6,0,0,42,1517.942512651984,0.1,-2.3733333333333335
6.95,148,AV,0,5,1,6,19,0,0,16,832.3173438658397,0.1,-0.6950000000000001
38.516666666666666,52,AV,1,3,4,5,6,0,0,66,1718.6657268339234,0.1,-3.8516666666666666
22.966666666666665,190,AV,1,3,4,5,2,0,0,42,388.2787303527966,0.2,-4.593333333333333
30.8,226,AV,1,2,5,6,3,0,0,51,8795.495569618428,0.2,-6.16
33.516666666666666,15,AV,1,2,5,6,9,0,0,58,3882.59008652233,0.3,-10.055
48.61666666666667,167,AV,2,1,1,2,6,0,0,94,2520.757475212996,0.1,-4.861666666666667
14.666666666666666,87,AV,1,0,5,6,12,0,0,22,742.4887258523852,0.2,-2.9333333333333336
24.333333333333332,127,AV,2,3,2,0,6,0,0,31,465.3670128771111,0.1,-2.4333333333333336
33.733333333333334,43,AV,2,2,1,2,8,0,0,46,2530.9644311939346,0.1,-3.3733333333333335
43.81666666666667,199,AV,2,0,2,6,9,0,0,63,3752.1132597063192,0.3,-13.145000000000001
48.1,276,AV,2,0,3,2,4,0,0,70,6130.868263041086,0.2,-9.620000000000001
12.983333333333333,296,AV,1,2,6,2,2,0,0,22,863.5619359671642,0.1,-1.2983333333333333
21.783333333333335,64,AV,1,2,5,6,19,0,0,40,4754.245589533712,0.2,-4.356666666666667
25.266666666666666,253,AV,1,0,7,1,7,0,0,46,1148.2139867956057,0.1,-2.526666666666667
17.166666666666668,56,AV,0,5,0,8,4,0,0,37,1751.9448432672848,0.2,-3.4333333333333336
25.816666666666666,30,AV,1,3,8,6,1,0,0,47,1592.2311391495805,0.2,-5.163333333333334
31.2,109,AV,1,1,4,6,2,0,0,53,2722.266725979925,0.1,-3.12
22.75,58,AV,1,2,5,6,8,0,0,41,1509.578116022191,0.3,-6.825
39.166666666666664,242,AV,1,0,9,3,2,0,0,68,597.1498506777683,0.1,-3.9166666666666665
29.65,118,AV,2,0,2,5,2,0,0,43,837.3801312568858,0.2,-5.93
30.533333333333335,21,AV,1,3,4,5,9,0,0,50,720.4688823460104,0.1,-3.0533333333333337
