travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
104.96666666666667,60,AV,0,4,5,0,3,0,0,56,7336.658338656486,0.1,-10.496666666666668
34.85,275,AV,2,0,0,9,5,0,0,50,943.1907669438916,0.1,-3.4850000000000003
37.85,271,AV,1,1,5,4,10,0,0,74,2222.040577514192,0.1,-3.785
25.266666666666666,18,AV,1,3,7,5,0,0,0,49,541.9839687696077,0.1,-2.526666666666667
32.53333333333333,205,AV,1,1,6,1,1,0,0,62,2329.0008356791827,0.3,-9.76
152.15,9,AV,0,7,1,6,5,0,0,97,1150.4391077840953,0.1,-15.215000000000002
147.68333333333334,37,AV,0,7,7,8,5,0,0,80,3783.636689084741,0.1,-14.768333333333334
36.56666666666667,249,AV,0,6,0,6,2,0,0,36,10071.894878668398,0.1,-3.656666666666667
17.483333333333334,215,AV,1,1,9,8,6,0,0,35,2052.607856914241,0.1,-1.7483333333333335
26.45,281,AV,2,2,2,2,7,0,0,36,4459.768546990965,0.1,-2.645
106.91666666666667,75,AV,0,8,7,7,5,0,0,56,508.6019702527906,0.2,-21.383333333333336
36.666666666666664,291,AV,0,8,9,9,4,0,0,35,3169.820795106812,0.2,-7.333333333333333
38.46666666666667,210,AV,2,1,0,4,9,0,0,51,1239.4416864014672,0.1,-3.846666666666667
133.13333333333333,170,AV,0,7,3,3,0,0,0,69,2280.385817754286,0.1,-13.313333333333333
11.733333333333333,117,AV,1,2,4,2,10,0,0,3,5502.789496653042,0.3,-3.5199999999999996
38.65,7,AV,2,2,3,6,7,0,0,59,586.8516376274475,0.4,-15.46
29.366666666666667,266,AV,2,1,2,5,1,0,0,37,2318.2944376966047,0.2,-5.873333333333334
138.48333333333332,171,AV,0,8,5,0,3,0,0,73,1503.4428459110418,0.1,-13.848333333333333
78.7,25,AV,0,7,5,6,0,0,0,48,491.8679742725259,0.2,-15.740000000000002
15.466666666666667,47,AV,0,7,2,6,5,0,0,26,3628.2404526711953,0.2,-3.0933333333333337
38.95,26,AV,2,3,3,7,0,0,0,49,2580.565825479665,0.1,-3.8950000000000005
78.73333333333333,203,AV,0,7,3,9,7,0,0,48,1261.43865123121,0.2,-15.746666666666668
5.15,282,AV,0,6,8,0,3,0,0,9,3064.640983136323,0.1,-0.515
27.183333333333334,198,AV,2,3,2,4,8,0,0,34,7612.519032757181,0.1,-2.7183333333333337
57.6,265,AV,0,8,4,2,4,0,0,42,2158.6935677652164,0.1,-5.760000000000001
52.56666666666667,145,AV,0,7,8,5,2,0,0,40,3046.5766145774583,0.2,-10.513333333333335
23.083333333333332,112,AV,1,2,4,9,13,0,0,45,1104.4445206976068,0.3,-6.925
30.783333333333335,113,AV,2,0,1,6,9,0,0,38,1411.5824788559885,0.2,-6.156666666666667
138.48333333333332,45,AV,0,6,6,4,1,0,0,72,4416.224882412617,0.2,-27.696666666666665
30.683333333333334,132,AV,1,1,4,0,3,0,0,55,1260.6549751070208,0.4,-12.273333333333333
100.36666666666666,174,AV,0,5,1,6,6,0,0,52,3580.4564780460023,0.1,-10.036666666666667
80.5,41,AV,0,7,7,0,0,0,0,48,8981.750106371177,0.1,-8.05
134.93333333333334,164,AV,0,5,7,5,7,0,0,69,11940.25564443948,0.2,-26.986666666666668
134.83333333333334,219,AV,0,4,8,0,5,0,0,69,5341.061461458292,0.2,-26.96666666666667
57.55,135,AV,0,4,5,6,7,0,0,42,767.6170681366935,0.4,-23.02
66.38333333333334,212,AV,0,6,4,8,2,0,0,44,1921.5023446668008,0.3,-19.915000000000003
40.9,286,AV,2,3,1,5,11,0,0,51,2818.3733061874163,0.1,-4.09
17.05,195,AV,0,6,0,1,7,0,0,27,2193.4249838744518,0.4,-6.82
46.75,33,AV,2,0,0,3,7,0,0,64,566.7055292848979,0.1,-4.675
23.033333333333335,154,AV,1,0,5,1,16,0,0,46,2675.3892374750885,0.4,-9.213333333333335
129.73333333333332,131,AV,0,6,1,1,1,0,0,68,646.5589615252754,0.5,-64.86666666666666
38.1,65,AV,2,3,1,5,1,0,0,50,3382.383844415393,0.1,-3.8100000000000005
12.0,228,AV,0,4,3,3,7,0,0,19,4549.070920567666,0.1,-1.2000000000000002
52.166666666666664,128,AV,0,8,5,5,3,0,0,40,7362.36439851089,0.2,-10.433333333333334
19.3,173,AV,1,1,9,2,3,0,0,40,2458.2611968747465,0.1,-1.9300000000000002
29.716666666666665,178,AV,0,4,4,1,3,0,0,32,849.0657401736111,0.2,-5.943333333333333
85.73333333333333,147,AV,0,7,8,4,2,0,0,49,4021.28082322038,0.1,-8.573333333333334
90.95,31,AV,0,7,8,1,5,0,0,50,572.7967315704935,0.1,-9.095
23.283333333333335,220,AV,1,1,9,1,12,0,0,45,4951.479839002994,0.2,-4.656666666666667
19.933333333333334,78,AV,1,1,8,7,2,0,0,38,2891.134206742707,0.2,-3.986666666666667
26.066666666666666,63,AV,0,6,3,3,0,0,0,31,3236.647802754315,0.1,-2.606666666666667
103.38333333333334,85,AV,0,4,9,1,5,0,0,54,7334.728577480919,0.2,-20.67666666666667
20.633333333333333,185,AV,0,4,2,0,1,0,0,27,3508.846318545673,0.2,-4.126666666666667
27.75,23,AV,1,1,4,2,2,0,0,52,5913.041300376779,0.4,-11.100000000000001
38.15,22,AV,0,6,8,5,12,0,0,37,3987.5502105766736,0.2,-7.63
54.21666666666667,57,AV,0,4,5,4,5,0,0,40,2411.397471856681,0.1,-5.421666666666667
32.78333333333333,101,AV,1,2,5,2,8,0,0,61,2857.6088215719105,0.1,-3.2783333333333333
124.33333333333333,160,AV,0,6,1,7,1,0,0,64,1824.367004680513,0.1,-12.433333333333334
34.233333333333334,16,AV,1,3,7,8,1,0,0,67,736.5379020629116,0.1,-3.423333333333334
68.3,179,AV,0,9,3,0,5,0,0,45,3438.9188747307694,0.1,-6.83
62.9,110,AV,0,7,3,4,1,0,0,43,601.3137559373858,0.1,-6.29
15.5,133,AV,0,4,2,0,13,0,0,24,8975.220492497892,0.5,-7.75
91.0,20,AV,0,7,7,3,2,0,0,50,1260.3927948639828,0.1,-9.1
12.85,46,AV,1,1,7,1,1,0,0,16,2347.541384251396,0.1,-1.2850000000000001
33.18333333333333,86,AV,2,3,2,2,13,0,0,48,3742.7752140142647,0.1,-3.3183333333333334
30.483333333333334,17,AV,2,3,2,7,0,0,0,41,779.2240782816187,0.2,-6.096666666666668
33.2,196,AV,0,5,1,3,1,0,0,34,3393.6426315430986,0.1,-3.3200000000000003
6.8,59,AV,0,6,3,2,4,0,0,12,2987.078671303881,0.2,-1.36
69.68333333333334,252,AV,0,7,4,0,0,0,0,46,1691.6338586686718,0.1,-6.968333333333334
45.25,214,AV,0,7,4,4,1,0,0,39,1022.032321197676,0.1,-4.525
47.55,14,AV,2,3,1,8,5,0,0,68,4669.869929992837,0.2,-9.51
30.716666666666665,124,AV,2,2,3,6,0,0,0,45,2497.1975937909187,0.1,-3.0716666666666668
24.266666666666666,39,AV,0,4,6,2,5,0,0,30,424.9057127261393,0.2,-4.8533333333333335
40.983333333333334,208,AV,2,2,3,3,5,0,0,67,777.0630287344238,0.3,-12.295
108.53333333333333,150,AV,0,6,2,6,8,0,0,56,2964.6777926145683,0.2,-21.706666666666667
47.0,207,AV,0,5,7,0,2,0,0,39,3251.3322332141274,0.1,-4.7
27.816666666666666,62,AV,2,1,2,7,8,0,0,40,904.859336063587,0.2,-5.5633333333333335
22.65,137,AV,1,1,7,8,6,0,0,42,1265.4739572733297,0.1,-2.265
29.333333333333332,267,AV,0,5,6,3,2,0,0,32,2326.172138461347,0.3,-8.799999999999999
33.7,256,AV,2,0,2,1,5,0,0,45,1782.711710770346,0.1,-3.3700000000000006
36.71666666666667,143,AV,2,3,1,2,7,0,0,55,1083.524948441525,0.5,-18.358333333333334
64.6,116,AV,0,7,5,6,1,0,0,43,7864.29237148983,0.3,-19.38
73.45,149,AV,0,8,9,5,2,0,0,47,682.056612603955,0.1,-7.345000000000001
28.066666666666666,264,AV,2,2,0,1,9,0,0,42,4104.202624979457,0.1,-2.8066666666666666
31.1,268,AV,1,1,6,3,5,0,0,56,4925.450001742355,0.1,-3.1100000000000003
22.466666666666665,136,AV,0,5,4,5,0,0,0,29,950.4213588862824,0.1,-2.2466666666666666
119.35,29,AV,0,7,3,8,8,0,0,61,1434.2863071033526,0.2,-23.87
30.9,197,AV,1,1,6,7,6,0,0,57,3773.692032315799,0.1,-3.09
11.983333333333333,172,AV,1,2,8,9,2,0,0,14,2857.8751728516777,0.4,-4.793333333333333
96.23333333333333,239,AV,0,4,1,2,3,0,0,52,5307.329693361759,0.2,-19.24666666666667
33.38333333333333,42,AV,1,2,9,1,8,0,0,62,6230.691172258436,0.1,-3.3383333333333334
31.816666666666666,38,AV,1,0,7,7,8,0,0,58,871.0408974081768,0.2,-6.363333333333333
47.53333333333333,255,AV,0,9,2,3,1,0,0,38,571.0932451196882,0.1,-4.753333333333333
80.51666666666667,134,AV,0,7,7,5,0,0,0,48,816.2772675203604,0.8,-64.41333333333334
24.266666666666666,32,AV,1,2,6,2,9,0,0,46,2105.6010448069283,0.1,-2.4266666666666667
19.133333333333333,153,AV,1,2,5,5,6,0,0,39,11662.42845360034,0.1,-1.9133333333333333
92.83333333333333,100,AV,0,4,7,7,7,0,0,50,4015.909421979459,0.2,-18.566666666666666
43.86666666666667,144,AV,2,0,2,3,5,0,0,71,2337.3116255789537,0.1,-4.386666666666667
43.583333333333336,298,AV,2,2,0,4,1,0,0,67,4446.537177105173,0.1,-4.358333333333333
15.733333333333333,146,AV,1,0,7,9,11,0,0,34,14754.343640924068,0.1,-1.5733333333333333
33.4,169,AV,1,1,9,9,3,0,0,64,938.3100494872764,0.3,-10.02
40.166666666666664,27,AV,2,2,2,3,5,0,0,61,591.6693204447811,0.1,-4.016666666666667
88.1,142,AV,0,9,0,2,4,0,0,49,1797.659883656486,0.1,-8.81
30.5,82,AV,1,3,7,4,7,0,0,53,4237.057085974603,0.5,-15.25
30.666666666666668,104,AV,1,3,5,2,0,0,0,55,522.440884226393,0.2,-6.133333333333334
33.0,34,AV,1,2,5,5,5,0,0,62,588.8906571209208,0.1,-3.3000000000000003
48.733333333333334,120,AV,0,7,5,7,5,0,0,39,3097.4575811220984,0.3,-14.62
114.05,55,AV,0,8,9,8,1,0,0,60,5200.876525735832,0.5,-57.025
150.4,250,AV,0,8,8,9,7,0,0,94,9280.176126726552,0.2,-30.080000000000002
11.683333333333334,241,AV,1,3,4,5,13,0,0,16,20239.22920549412,0.5,-5.841666666666667
148.85,4,AV,0,8,3,6,4,0,0,83,5354.15698790508,0.1,-14.885
11.816666666666666,159,AV,1,2,4,1,2,0,0,16,873.8892656114449,0.1,-1.1816666666666666
108.71666666666667,213,AV,0,9,9,1,1,0,0,56,615.3970356119416,0.1,-10.871666666666668
32.81666666666667,96,AV,0,4,1,4,1,0,0,34,546.8646928603165,0.1,-3.281666666666667
136.61666666666667,139,AV,0,5,5,3,1,0,0,70,3654.013033637752,0.1,-13.661666666666669
48.85,123,AV,0,9,0,5,1,0,0,39,926.7012599248138,0.3,-14.655
126.05,152,AV,0,7,5,8,10,0,0,64,437.8567856598078,0.2,-25.21
38.166666666666664,227,AV,0,5,5,2,2,0,0,36,776.0711537761008,0.2,-7.633333333333333
122.86666666666666,240,AV,0,7,3,4,1,0,0,63,742.6585956180782,0.2,-24.573333333333334
139.9,129,AV,0,4,3,2,2,0,0,74,4707.821121085941,0.1,-13.990000000000002
66.48333333333333,6,AV,0,5,5,3,9,0,0,44,9095.945853089892,0.1,-6.648333333333333
92.98333333333333,35,AV,0,5,2,9,6,0,0,50,1661.9571573900298,0.3,-27.895
100.11666666666666,72,AV,0,4,3,5,1,0,0,53,3487.44186130441,0.2,-20.023333333333333
35.0,216,AV,1,0,8,5,0,0,0,77,17322.90883950548,0.1,-3.5
31.15,81,AV,2,0,0,2,5,0,0,41,5702.891177591027,0.3,-9.344999999999999
50.53333333333333,28,AV,0,5,3,2,5,0,0,39,539.5213747330826,0.1,-5.053333333333334
41.68333333333333,11,AV,2,1,3,1,17,0,0,67,3933.772930850901,0.1,-4.168333333333333
141.96666666666667,285,AV,0,4,4,0,1,0,0,75,3389.778327720714,0.3,-42.589999999999996
5.2,191,AV,0,9,2,5,3,0,0,3,1421.705549214182,0.1,-0.52
44.916666666666664,24,AV,0,6,8,0,3,0,0,53,5844.130995646287,0.1,-4.491666666666666
140.01666666666668,237,AV,0,5,7,2,3,0,0,74,1373.5659577718477,0.1,-14.001666666666669
59.4,126,AV,0,8,1,6,1,0,0,42,4617.971391102537,0.1,-5.94
148.78333333333333,246,AV,0,4,9,0,7,0,0,85,1664.0464513081895,0.3,-44.635
82.35,279,AV,0,8,4,4,2,0,0,48,3942.222625638348,0.1,-8.235
24.3,3,AV,0,4,9,2,8,0,0,31,3301.717979419838,0.2,-4.86
50.63333333333333,176,AV,0,4,2,5,5,0,0,39,1490.1599361877834,0.1,-5.0633333333333335
8.383333333333333,180,AV,0,4,3,7,3,0,0,16,3414.9419898187493,0.4,-3.3533333333333335
136.88333333333333,206,AV,0,8,7,2,2,0,0,69,3539.477986656502,0.1,-13.688333333333333
17.5,92,AV,0,6,6,3,0,0,0,25,11515.391842589095,0.1,-1.75
37.7,259,AV,2,2,1,5,2,0,0,50,932.1411738504048,0.1,-3.7700000000000005
126.23333333333333,94,AV,0,7,2,7,0,0,0,64,4381.240268036911,0.1,-12.623333333333335
54.21666666666667,258,AV,0,7,7,3,2,0,0,40,4687.914961676448,0.1,-5.421666666666667
72.0,192,AV,0,6,0,2,0,0,0,46,1526.0895405694364,0.4,-28.8
115.5,71,AV,0,5,1,5,7,0,0,60,2198.5025098873134,0.1,-11.55
31.25,235,AV,0,6,0,1,17,0,0,33,2476.7926805910606,0.1,-3.125
37.18333333333333,297,AV,2,0,2,3,5,0,0,50,2965.4163440895786,0.1,-3.7183333333333333
34.68333333333333,50,AV,2,2,1,6,9,0,0,47,3101.095365071405,0.3,-10.405
145.36666666666667,182,AV,0,6,1,0,1,0,0,76,11185.875164713363,0.4,-58.146666666666675
36.6,189,AV,2,0,1,8,3,0,0,47,1348.5865378412918,0.1,-3.66
29.3,84,AV,2,0,3,8,0,0,0,39,923.9636394510808,0.1,-2.93
34.81666666666667,165,AV,2,0,0,0,13,0,0,49,8475.089255911002,0.2,-6.963333333333335
34.833333333333336,254,AV,0,6,1,1,1,0,0,34,4577.590037133467,0.1,-3.483333333333334
24.516666666666666,251,AV,2,1,1,4,1,0,0,17,1945.516475481125,0.2,-4.903333333333333
10.166666666666666,201,AV,0,6,0,2,0,0,0,18,3119.7161673652217,0.1,-1.0166666666666666
85.8,51,AV,0,9,2,3,2,0,0,49,548.7192496267361,0.1,-8.58
59.46666666666667,0,AV,0,7,4,5,5,0,0,42,2398.572127464108,0.3,-17.84
17.883333333333333,111,AV,1,0,8,1,0,0,0,35,3197.7177395395383,0.2,-3.5766666666666667
16.45,292,AV,1,2,4,7,10,0,0,20,859.2772315809713,0.5,-8.225
32.766666666666666,269,AV,2,1,3,3,12,0,0,47,3724.6301341612702,0.1,-3.276666666666667
13.066666666666666,53,AV,1,3,6,1,5,0,0,24,3158.0604616132755,0.6,-7.84
46.65,274,AV,2,1,1,1,6,0,0,79,1386.7650627050614,0.2,-9.33
150.36666666666667,187,AV,0,8,5,2,0,0,0,88,1848.7234685638712,0.1,-15.036666666666669
39.86666666666667,89,AV,2,2,3,2,7,0,0,49,1581.4824060924602,0.1,-3.986666666666667
87.45,70,AV,0,8,2,7,1,0,0,49,1594.6992934726818,0.1,-8.745000000000001
122.33333333333333,295,AV,0,7,6,5,2,0,0,63,1832.3133019091129,0.3,-36.699999999999996
15.333333333333334,202,AV,1,0,6,3,0,0,0,26,417.8295094645922,0.3,-4.6
31.266666666666666,186,AV,2,3,0,5,2,0,0,31,2520.718778515204,0.2,-6.253333333333334
19.133333333333333,257,AV,0,4,2,3,1,0,0,26,1040.734547163155,0.3,-5.739999999999999
61.05,273,AV,0,7,2,6,2,0,0,42,2239.257430619588,0.3,-18.314999999999998
37.86666666666667,130,AV,2,2,3,5,5,0,0,44,877.2934597877683,0.1,-3.786666666666667
115.63333333333334,122,AV,0,6,5,2,1,0,0,60,1628.9397076974285,0.1,-11.563333333333334
29.633333333333333,243,AV,1,2,7,7,7,0,0,53,3257.3450634265246,0.1,-2.9633333333333334
38.4,114,AV,1,3,8,1,1,0,0,80,3803.247088152212,0.4,-15.36
69.78333333333333,108,AV,0,4,4,3,2,0,0,46,1141.0395517097602,0.1,-6.9783333333333335
12.283333333333333,260,AV,0,6,4,9,12,0,0,18,12051.378145129962,0.1,-1.2283333333333335
110.26666666666667,162,AV,0,8,0,5,2,0,0,58,1596.1763216794554,0.1,-11.026666666666667
32.166666666666664,233,AV,1,1,8,1,4,0,0,61,2927.9701715656583,0.3,-9.649999999999999
68.28333333333333,155,AV,0,7,5,0,7,0,0,45,4572.8741748457805,0.1,-6.828333333333333
32.983333333333334,121,AV,1,1,8,4,1,0,0,61,2744.255474143275,0.1,-3.298333333333334
40.11666666666667,93,AV,0,9,5,5,4,0,0,37,1475.2077210572677,0.5,-20.058333333333334
26.3,76,AV,2,2,2,7,7,0,0,33,4196.147454418583,0.1,-2.6300000000000003
75.01666666666667,161,AV,0,8,4,7,5,0,0,47,4245.708624069837,0.1,-7.501666666666667
117.28333333333333,175,AV,0,8,4,7,0,0,0,60,640.5426603936758,0.2,-23.456666666666667
112.25,98,AV,0,5,9,4,4,0,0,59,863.3540159882258,0.2,-22.450000000000003
43.45,280,AV,0,7,5,1,1,0,0,38,954.0002559944874,0.5,-21.725
64.6,261,AV,0,7,7,8,1,0,0,43,1338.7213376931895,0.5,-32.3
20.3,166,AV,1,2,5,3,1,0,0,40,2397.5381966938494,0.5,-10.15
34.56666666666667,67,AV,1,2,9,8,10,0,0,75,2187.718469250836,0.1,-3.456666666666667
6.75,294,AV,0,7,7,7,0,0,0,13,1150.2916000513435,0.1,-0.675
101.58333333333333,163,AV,0,4,2,7,7,0,0,53,1297.4303329633815,0.3,-30.474999999999998
19.933333333333334,48,AV,1,2,9,5,2,0,0,41,870.7377108213431,0.1,-1.9933333333333334
41.083333333333336,238,AV,2,0,0,6,6,0,0,58,437.5592869272848,0.4,-16.433333333333334
20.133333333333333,49,AV,1,0,4,1,3,0,0,41,2563.744074524839,0.1,-2.013333333333333
131.31666666666666,272,AV,0,8,6,1,2,0,0,68,649.7132696839626,0.8,-105.05333333333334
120.86666666666666,245,AV,0,7,0,2,6,0,0,62,881.2906222289953,0.2,-24.173333333333332
32.06666666666667,289,AV,1,1,5,6,2,0,0,56,1552.9853059451273,0.1,-3.206666666666667
12.3,95,AV,1,1,4,2,2,0,0,17,7332.887514065835,0.4,-4.920000000000001
26.0,61,AV,0,9,1,2,4,0,0,31,1167.011530479414,0.4,-10.4
33.833333333333336,234,AV,1,1,8,2,0,0,0,64,3159.4556453821087,0.3,-10.15
61.05,36,AV,0,6,3,0,5,0,0,42,7081.334819999852,0.1,-6.105
40.65,222,AV,2,0,0,2,13,0,0,60,3534.445695738256,0.5,-20.325
143.58333333333334,88,AV,0,9,1,1,0,0,0,75,6778.2755320215965,0.1,-14.358333333333334
32.85,200,AV,1,0,5,0,0,0,0,60,3206.59631480788,0.4,-13.14
101.43333333333334,232,AV,0,7,9,2,9,0,0,53,3366.895459871004,0.1,-10.143333333333334
25.366666666666667,157,AV,1,2,9,2,4,0,0,49,4662.282088415262,0.1,-2.536666666666667
76.78333333333333,262,AV,0,5,2,3,8,0,0,47,8987.822610831106,0.2,-15.356666666666667
82.31666666666666,80,AV,0,5,5,1,11,0,0,48,3151.1733449572957,0.1,-8.231666666666667
71.55,90,AV,0,6,6,0,0,0,0,46,1005.9867386644172,0.2,-14.31
89.33333333333333,105,AV,0,5,0,4,7,0,0,49,4818.617258984985,0.1,-8.933333333333334
38.4,141,AV,2,2,3,2,6,0,0,37,985.8695826897422,0.2,-7.68
40.166666666666664,44,AV,0,5,4,5,2,0,0,37,3941.04555698938,0.7,-28.116666666666664
120.98333333333333,209,AV,0,6,6,4,11,0,0,61,7572.106998522375,0.1,-12.098333333333334
117.43333333333334,119,AV,0,4,5,1,5,0,0,60,2131.3254046090938,0.1,-11.743333333333334
31.85,193,AV,1,0,4,2,1,0,0,60,3778.090807703549,0.2,-6.370000000000001
10.15,151,AV,0,7,3,4,4,0,0,18,1927.298426803608,0.4,-4.0600000000000005
33.06666666666667,74,AV,1,1,5,5,16,0,0,58,3017.17067826153,0.1,-3.306666666666667
24.316666666666666,287,AV,1,0,8,2,11,0,0,43,473.5024380788758,0.4,-9.726666666666667
141.75,106,AV,0,9,5,2,2,0,0,74,2318.1098695731453,0.2,-28.35
23.483333333333334,69,AV,1,2,5,5,8,0,0,41,844.3352662229099,0.1,-2.3483333333333336
35.9,270,AV,2,2,0,4,6,0,0,49,542.8991684878858,0.5,-17.95
103.36666666666666,83,AV,0,9,3,0,7,0,0,54,1454.957177165027,0.1,-10.336666666666666
15.35,230,AV,1,2,4,4,4,0,0,28,1434.4967426379471,0.2,-3.0700000000000003
33.733333333333334,138,AV,1,1,5,2,6,0,0,70,2382.718205806423,0.1,-3.3733333333333335
40.4,12,AV,2,2,2,0,6,0,0,58,5882.279762541917,0.3,-12.12
63.0,181,AV,0,9,6,0,6,0,0,42,1517.942512651984,0.1,-6.300000000000001
8.716666666666667,148,AV,0,8,8,5,4,0,0,16,832.3173438658397,0.1,-0.8716666666666667
127.91666666666667,52,AV,0,4,4,5,3,0,0,66,1718.6657268339234,0.3,-38.375
31.666666666666668,190,AV,2,2,1,5,0,0,0,42,388.2787303527966,0.1,-3.166666666666667
96.33333333333333,226,AV,0,8,5,5,0,0,0,51,8795.495569618428,0.1,-9.633333333333333
111.88333333333334,15,AV,0,6,6,5,0,0,0,58,3882.59008652233,0.1,-11.188333333333334
152.2,167,AV,0,6,3,5,0,0,0,94,2520.757475212996,0.2,-30.439999999999998
14.45,87,AV,1,0,7,7,0,0,0,22,742.4887258523852,0.1,-1.445
27.666666666666668,127,AV,0,4,2,6,3,0,0,31,465.3670128771111,0.2,-5.533333333333334
23.866666666666667,43,AV,1,2,4,3,3,0,0,46,2530.9644311939346,0.5,-11.933333333333334
124.4,199,AV,0,4,0,0,7,0,0,63,3752.1132597063192,0.1,-12.440000000000001
47.86666666666667,276,AV,2,2,2,1,16,0,0,70,6130.868263041086,0.2,-9.573333333333334
13.733333333333333,296,AV,0,8,4,8,0,0,0,22,863.5619359671642,0.2,-2.7466666666666666
55.81666666666667,64,AV,0,5,1,1,3,0,0,40,4754.245589533712,0.1,-5.581666666666667
32.95,253,AV,2,2,2,6,7,0,0,46,1148.2139867956057,0.5,-16.475
41.81666666666667,56,AV,0,8,8,7,1,0,0,37,1751.9448432672848,0.3,-12.545
76.9,30,AV,0,7,3,3,7,0,0,47,1592.2311391495805,0.1,-7.690000000000001
30.216666666666665,109,AV,1,2,4,2,3,0,0,53,2722.266725979925,0.1,-3.0216666666666665
22.7,58,AV,1,2,4,0,6,0,0,41,1509.578116022191,0.3,-6.81
131.38333333333333,242,AV,0,4,7,3,9,0,0,68,597.1498506777683,0.2,-26.276666666666667
30.016666666666666,118,AV,2,0,3,4,12,0,0,43,837.3801312568858,0.1,-3.001666666666667
94.66666666666667,21,AV,0,9,3,1,3,0,0,50,720.4688823460104,0.1,-9.466666666666667
153.95,54,AV,0,4,6,3,2,0,0,99,5434.023139443809,0.4,-61.58
114.0,77,AV,0,8,3,4,2,0,0,59,3456.1529418207683,0.3,-34.199999999999996
