travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.183333333333334,28,AV,1,0,9,7,3,0,0,39,539.5213747330826,0.1,-2.0183333333333335
37.53333333333333,11,AV,1,3,9,4,0,0,0,67,3933.772930850901,0.2,-7.506666666666667
41.13333333333333,285,AV,1,2,7,2,5,0,0,75,3389.778327720714,0.2,-8.226666666666667
11.866666666666667,191,AV,1,3,4,5,8,0,0,3,1421.705549214182,0.1,-1.1866666666666668
31.05,24,AV,1,1,5,3,1,0,0,53,5844.130995646287,0.2,-6.210000000000001
28.766666666666666,237,AV,0,6,2,4,8,0,0,74,1373.5659577718477,0.2,-5.753333333333334
22.616666666666667,126,AV,1,1,6,8,2,0,0,42,4617.971391102537,0.1,-2.2616666666666667
41.96666666666667,246,AV,1,3,4,5,5,0,0,85,1664.0464513081895,0.1,-4.196666666666667
27.883333333333333,279,AV,1,3,4,5,13,0,0,48,3942.222625638348,0.1,-2.7883333333333336
16.483333333333334,3,AV,1,1,5,4,3,0,0,31,3301.717979419838,0.1,-1.6483333333333334
20.566666666666666,176,AV,1,1,5,3,1,0,0,39,1490.1599361877834,0.3,-6.17
11.916666666666666,180,AV,1,2,6,1,1,0,0,16,3414.9419898187493,0.1,-1.1916666666666667
48.06666666666667,206,AV,2,0,3,2,14,0,0,69,3539.477986656502,0.3,-14.42
15.683333333333334,92,AV,1,1,6,8,16,0,0,25,11515.391842589095,0.2,-3.1366666666666667
29.683333333333334,259,AV,1,2,5,6,4,0,0,50,932.1411738504048,0.1,-2.9683333333333337
38.4,94,AV,1,3,8,5,28,0,0,64,4381.240268036911,0.1,-3.84
20.983333333333334,258,AV,1,0,7,2,7,0,0,40,4687.914961676448,0.2,-4.196666666666667
26.283333333333335,192,AV,1,3,4,1,3,0,0,46,1526.0895405694364,0.1,-2.628333333333334
39.78333333333333,71,AV,2,0,3,2,7,0,0,60,2198.5025098873134,0.4,-15.913333333333334
11.95,235,AV,0,7,7,8,3,0,0,33,2476.7926805910606,0.2,-2.39
29.45,297,AV,1,0,5,6,5,0,0,50,2965.4163440895786,0.1,-2.9450000000000003
25.466666666666665,50,AV,1,3,5,0,1,0,0,47,3101.095365071405,0.1,-2.546666666666667
41.766666666666666,182,AV,1,2,7,2,4,0,0,76,11185.875164713363,0.2,-8.353333333333333
26.666666666666668,189,AV,1,1,7,2,0,0,0,47,1348.5865378412918,0.1,-2.666666666666667
20.316666666666666,84,AV,1,1,6,6,2,0,0,39,923.9636394510808,0.1,-2.0316666666666667
23.833333333333332,165,AV,0,8,7,6,1,0,0,49,8475.089255911002,0.1,-2.3833333333333333
28.05,254,AV,2,0,2,6,6,0,0,34,4577.590037133467,0.1,-2.805
8.616666666666667,251,AV,0,8,3,5,0,0,0,17,1945.516475481125,0.1,-0.8616666666666668
6.633333333333334,201,AV,0,6,8,5,2,0,0,18,3119.7161673652217,0.1,-0.6633333333333334
28.95,51,AV,1,3,4,5,3,0,0,49,548.7192496267361,0.2,-5.79
23.216666666666665,0,AV,1,1,7,1,2,0,0,42,2398.572127464108,0.1,-2.3216666666666668
18.166666666666668,111,AV,1,1,6,3,1,0,0,35,3197.7177395395383,0.1,-1.8166666666666669
29.55,292,AV,2,3,1,1,6,0,0,20,859.2772315809713,0.1,-2.955
25.1,269,AV,1,3,4,5,2,0,0,47,3724.6301341612702,0.3,-7.53
22.816666666666666,53,AV,2,1,1,5,5,0,0,24,3158.0604616132755,0.1,-2.2816666666666667
41.88333333333333,274,AV,1,3,4,5,1,0,0,79,1386.7650627050614,0.1,-4.1883333333333335
42.166666666666664,187,AV,1,3,4,5,10,0,0,88,1848.7234685638712,0.2,-8.433333333333334
24.183333333333334,89,AV,0,5,1,2,2,0,0,49,1581.4824060924602,0.5,-12.091666666666667
28.016666666666666,70,AV,1,1,6,8,17,0,0,49,1594.6992934726818,0.4,-11.206666666666667
27.066666666666666,295,AV,0,4,8,8,6,0,0,63,1832.3133019091129,0.2,-5.413333333333334
25.933333333333334,202,AV,2,0,2,5,1,0,0,26,417.8295094645922,0.1,-2.5933333333333337
18.183333333333334,186,AV,1,1,7,2,10,0,0,31,2520.718778515204,0.1,-1.8183333333333334
10.3,257,AV,0,4,6,5,6,0,0,26,1040.734547163155,0.2,-2.06
22.4,273,AV,1,2,5,6,1,0,0,42,2239.257430619588,0.5,-11.2
25.8,130,AV,1,3,4,5,1,0,0,44,877.2934597877683,0.1,-2.58
35.21666666666667,122,AV,1,3,8,6,8,0,0,60,1628.9397076974285,0.5,-17.608333333333334
31.266666666666666,243,AV,1,2,5,6,2,0,0,53,3257.3450634265246,0.1,-3.126666666666667
50.8,114,AV,2,2,1,8,0,0,0,80,3803.247088152212,0.2,-10.16
24.016666666666666,108,AV,1,2,7,2,2,0,0,46,1141.0395517097602,0.1,-2.401666666666667
8.733333333333333,260,AV,0,4,6,4,3,0,0,18,12051.378145129962,0.2,-1.7466666666666666
33.28333333333333,162,AV,1,0,5,6,9,0,0,58,1596.1763216794554,0.1,-3.328333333333333
35.56666666666667,233,AV,1,0,5,6,5,0,0,61,2927.9701715656583,0.2,-7.113333333333334
22.25,155,AV,0,8,5,3,4,0,0,45,4572.8741748457805,0.2,-4.45
27.25,121,AV,0,5,7,6,2,0,0,61,2744.255474143275,0.2,-5.45
19.516666666666666,93,AV,1,0,5,3,2,0,0,37,1475.2077210572677,0.2,-3.9033333333333333
16.916666666666668,76,AV,1,3,8,6,6,0,0,33,4196.147454418583,0.2,-3.3833333333333337
25.233333333333334,161,AV,1,2,7,2,5,0,0,47,4245.708624069837,0.1,-2.5233333333333334
35.233333333333334,175,AV,1,3,4,5,2,0,0,60,640.5426603936758,0.1,-3.5233333333333334
42.916666666666664,98,AV,2,0,1,4,10,0,0,59,863.3540159882258,0.4,-17.166666666666668
27.633333333333333,280,AV,2,3,1,2,5,0,0,38,954.0002559944874,0.3,-8.29
30.35,261,AV,2,1,1,1,11,0,0,43,1338.7213376931895,0.1,-3.035
21.4,166,AV,1,2,5,6,1,0,0,40,2397.5381966938494,0.1,-2.14
40.2,67,AV,1,3,8,6,28,0,0,75,2187.718469250836,0.3,-12.06
10.566666666666666,294,AV,1,1,5,0,3,0,0,13,1150.2916000513435,0.2,-2.1133333333333333
38.833333333333336,163,AV,2,3,3,4,3,0,0,53,1297.4303329633815,0.3,-11.65
20.883333333333333,48,AV,1,1,6,8,5,0,0,41,870.7377108213431,0.1,-2.0883333333333334
25.616666666666667,238,AV,0,4,1,0,2,0,0,58,437.5592869272848,0.1,-2.561666666666667
18.733333333333334,49,AV,0,8,0,2,0,0,0,41,2563.744074524839,0.2,-3.746666666666667
38.55,272,AV,1,3,8,6,13,0,0,68,649.7132696839626,0.1,-3.855
35.96666666666667,245,AV,1,1,5,3,0,0,0,62,881.2906222289953,0.5,-17.983333333333334
34.35,289,AV,1,0,7,0,1,0,0,56,1552.9853059451273,0.1,-3.4350000000000005
12.1,95,AV,1,2,7,2,0,0,0,17,7332.887514065835,0.1,-1.21
15.633333333333333,61,AV,1,0,4,3,2,0,0,31,1167.011530479414,0.2,-3.126666666666667
43.916666666666664,234,AV,2,3,2,0,15,0,0,64,3159.4556453821087,0.1,-4.391666666666667
21.933333333333334,36,AV,1,0,7,7,4,0,0,42,7081.334819999852,0.4,-8.773333333333333
35.53333333333333,222,AV,1,3,4,4,1,0,0,60,3534.445695738256,0.1,-3.5533333333333332
40.9,88,AV,1,3,9,4,1,0,0,75,6778.2755320215965,0.1,-4.09
43.483333333333334,200,AV,2,3,3,0,5,0,0,60,3206.59631480788,0.1,-4.348333333333334
30.6,232,AV,1,3,8,6,8,0,0,53,3366.895459871004,0.1,-3.0600000000000005
35.416666666666664,157,AV,2,0,2,5,2,0,0,49,4662.282088415262,0.4,-14.166666666666666
25.116666666666667,262,AV,1,2,6,2,1,0,0,47,8987.822610831106,0.1,-2.5116666666666667
26.95,80,AV,1,0,5,3,0,0,0,48,3151.1733449572957,0.3,-8.084999999999999
24.433333333333334,90,AV,1,3,4,1,2,0,0,46,1005.9867386644172,0.1,-2.4433333333333334
37.483333333333334,105,AV,2,0,3,2,7,0,0,49,4818.617258984985,0.1,-3.7483333333333335
38.35,141,AV,2,2,1,2,5,0,0,37,985.8695826897422,0.3,-11.505
19.616666666666667,44,AV,1,0,4,6,7,0,0,37,3941.04555698938,0.2,-3.923333333333334
37.11666666666667,209,AV,1,1,6,3,0,0,0,61,7572.106998522375,0.1,-3.711666666666667
35.53333333333333,119,AV,1,3,4,1,4,0,0,60,2131.3254046090938,0.2,-7.1066666666666665
35.28333333333333,193,AV,1,0,5,6,1,0,0,60,3778.090807703549,0.1,-3.5283333333333333
6.616666666666666,151,AV,0,6,7,9,7,0,0,18,1927.298426803608,0.1,-0.6616666666666666
35.7,74,AV,1,3,4,5,2,0,0,58,3017.17067826153,0.2,-7.140000000000001
24.966666666666665,287,AV,1,3,9,4,7,0,0,43,473.5024380788758,0.1,-2.4966666666666666
40.766666666666666,106,AV,1,3,4,5,17,0,0,74,2318.1098695731453,0.1,-4.076666666666667
22.55,69,AV,1,3,4,5,1,0,0,41,844.3352662229099,0.2,-4.510000000000001
28.85,270,AV,1,2,7,2,0,0,0,49,542.8991684878858,0.1,-2.8850000000000002
38.28333333333333,83,AV,2,0,3,2,5,0,0,54,1454.957177165027,0.1,-3.828333333333333
15.283333333333333,230,AV,1,0,7,1,1,0,0,28,1434.4967426379471,0.1,-1.5283333333333333
39.15,138,AV,1,0,5,6,1,0,0,70,2382.718205806423,0.1,-3.915
34.38333333333333,12,AV,1,2,7,2,9,0,0,58,5882.279762541917,0.3,-10.315
23.533333333333335,181,AV,1,1,5,4,6,0,0,42,1517.942512651984,0.2,-4.706666666666667
24.983333333333334,148,AV,2,0,3,0,13,0,0,16,832.3173438658397,0.1,-2.4983333333333335
44.233333333333334,52,AV,2,0,3,2,5,0,0,66,1718.6657268339234,0.1,-4.423333333333334
22.733333333333334,190,AV,1,3,5,4,11,0,0,42,388.2787303527966,0.2,-4.546666666666667
30.666666666666668,226,AV,1,1,6,6,2,0,0,51,8795.495569618428,0.1,-3.066666666666667
33.333333333333336,15,AV,1,0,9,7,1,0,0,58,3882.59008652233,0.3,-10.0
43.18333333333333,167,AV,1,3,8,6,5,0,0,94,2520.757475212996,0.2,-8.636666666666667
14.333333333333334,87,AV,1,2,6,0,4,0,0,22,742.4887258523852,0.2,-2.866666666666667
15.966666666666667,127,AV,1,3,4,5,2,0,0,31,465.3670128771111,0.2,-3.1933333333333334
33.483333333333334,43,AV,2,1,1,1,6,0,0,46,2530.9644311939346,0.2,-6.696666666666667
43.75,199,AV,2,1,3,9,1,0,0,63,3752.1132597063192,0.1,-4.375
40.916666666666664,276,AV,1,0,5,0,0,0,0,70,6130.868263041086,0.2,-8.183333333333334
12.883333333333333,296,AV,1,2,6,4,0,0,0,22,863.5619359671642,0.1,-1.2883333333333333
21.033333333333335,64,AV,1,0,5,6,2,0,0,40,4754.245589533712,0.1,-2.1033333333333335
22.216666666666665,253,AV,0,6,4,0,4,0,0,46,1148.2139867956057,0.5,-11.108333333333333
19.583333333333332,56,AV,1,3,4,4,1,0,0,37,1751.9448432672848,0.2,-3.9166666666666665
33.21666666666667,30,AV,2,0,2,6,0,0,0,47,1592.2311391495805,0.3,-9.965
31.7,109,AV,1,3,4,5,2,0,0,53,2722.266725979925,0.1,-3.17
20.616666666666667,58,AV,0,7,1,5,0,0,0,41,1509.578116022191,0.1,-2.061666666666667
