travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.45,185,AV,1,1,4,6,3,0,0,27,3508.846318545673,0.1,-1.445
29.966666666666665,23,AV,1,2,8,0,7,0,0,52,5913.041300376779,0.1,-2.9966666666666666
18.166666666666668,22,AV,1,3,5,6,5,0,0,37,3987.5502105766736,0.3,-5.45
20.716666666666665,57,AV,0,9,4,6,1,0,0,40,2411.397471856681,0.3,-6.214999999999999
34.233333333333334,101,AV,1,0,4,3,8,0,0,61,2857.6088215719105,0.1,-3.423333333333334
35.166666666666664,160,AV,1,3,4,5,7,0,0,64,1824.367004680513,0.2,-7.033333333333333
37.25,16,AV,1,3,4,5,16,0,0,67,736.5379020629116,0.1,-3.725
24.566666666666666,179,AV,1,3,4,5,12,0,0,45,3438.9188747307694,0.2,-4.913333333333334
30.166666666666668,110,AV,2,3,0,1,5,0,0,43,601.3137559373858,0.1,-3.016666666666667
23.883333333333333,133,AV,2,2,2,5,8,0,0,24,8975.220492497892,0.3,-7.165
29.15,20,AV,0,8,4,4,0,0,0,50,1260.3927948639828,0.2,-5.83
23.616666666666667,46,AV,2,3,3,3,5,0,0,16,2347.541384251396,0.1,-2.361666666666667
24.65,86,AV,1,2,7,2,4,0,0,48,3742.7752140142647,0.1,-2.465
20.75,17,AV,0,4,2,3,2,0,0,41,779.2240782816187,0.1,-2.075
13.7,196,AV,0,4,2,0,1,0,0,34,3393.6426315430986,0.1,-1.37
11.8,59,AV,1,0,6,5,0,0,0,12,2987.078671303881,0.4,-4.720000000000001
23.166666666666668,252,AV,1,2,5,6,4,0,0,46,1691.6338586686718,0.1,-2.316666666666667
19.766666666666666,214,AV,1,0,4,3,1,0,0,39,1022.032321197676,0.1,-1.9766666666666666
47.233333333333334,14,AV,2,0,3,0,5,0,0,68,4669.869929992837,0.1,-4.723333333333334
23.133333333333333,124,AV,1,2,4,5,2,0,0,45,2497.1975937909187,0.2,-4.626666666666667
15.9,39,AV,1,3,4,5,10,0,0,30,424.9057127261393,0.1,-1.59
36.55,208,AV,1,3,4,5,3,0,0,67,777.0630287344238,0.5,-18.275
30.85,150,AV,0,4,0,6,11,0,0,56,2964.6777926145683,0.1,-3.0850000000000004
19.883333333333333,207,AV,1,2,6,3,1,0,0,39,3251.3322332141274,0.1,-1.9883333333333333
20.4,62,AV,1,3,7,7,10,0,0,40,904.859336063587,0.4,-8.16
30.916666666666668,137,AV,2,1,1,1,6,0,0,42,1265.4739572733297,0.2,-6.183333333333334
16.2,267,AV,1,2,6,1,0,0,0,32,2326.172138461347,0.1,-1.62
22.35,256,AV,0,5,6,0,1,0,0,45,1782.711710770346,0.6,-13.41
36.65,143,AV,2,2,2,5,8,0,0,55,1083.524948441525,0.2,-7.33
31.483333333333334,116,AV,2,0,3,6,0,0,0,43,7864.29237148983,0.1,-3.1483333333333334
24.233333333333334,149,AV,1,0,6,0,2,0,0,47,682.056612603955,0.3,-7.27
21.216666666666665,264,AV,1,3,8,6,4,0,0,42,4104.202624979457,0.2,-4.243333333333333
38.9,268,AV,2,3,3,0,6,0,0,56,4925.450001742355,0.1,-3.89
24.266666666666666,136,AV,2,0,3,2,5,0,0,29,950.4213588862824,0.4,-9.706666666666667
35.21666666666667,29,AV,1,1,6,8,9,0,0,61,1434.2863071033526,0.1,-3.521666666666667
31.633333333333333,197,AV,1,0,9,3,1,0,0,57,3773.692032315799,0.1,-3.1633333333333336
22.016666666666666,172,AV,2,2,1,2,6,0,0,14,2857.8751728516777,0.1,-2.2016666666666667
30.783333333333335,239,AV,0,5,7,6,12,0,0,52,5307.329693361759,0.1,-3.0783333333333336
41.833333333333336,42,AV,2,3,3,0,5,0,0,62,6230.691172258436,0.1,-4.183333333333334
32.833333333333336,38,AV,1,1,6,6,0,0,0,58,871.0408974081768,0.1,-3.2833333333333337
22.083333333333332,255,AV,1,3,8,6,3,0,0,38,571.0932451196882,0.1,-2.2083333333333335
25.2,134,AV,1,3,4,4,1,0,0,48,816.2772675203604,0.1,-2.52
35.3,32,AV,2,3,2,0,8,0,0,46,2105.6010448069283,0.1,-3.53
20.45,153,AV,1,1,8,5,0,0,0,39,11662.42845360034,0.1,-2.045
28.583333333333332,100,AV,1,1,5,4,5,0,0,50,4015.909421979459,0.5,-14.291666666666666
37.916666666666664,144,AV,1,0,4,0,7,0,0,71,2337.3116255789537,0.6,-22.749999999999996
37.25,298,AV,1,3,4,5,7,0,0,67,4446.537177105173,0.3,-11.174999999999999
17.35,146,AV,1,2,5,8,5,0,0,34,14754.343640924068,0.1,-1.7350000000000003
35.75,169,AV,1,3,8,6,22,0,0,64,938.3100494872764,0.1,-3.575
33.85,27,AV,1,2,6,2,11,0,0,61,591.6693204447811,0.1,-3.3850000000000002
30.0,142,AV,1,2,5,6,4,0,0,49,1797.659883656486,0.1,-3.0
37.733333333333334,82,AV,2,2,1,2,6,0,0,53,4237.057085974603,0.2,-7.546666666666667
31.733333333333334,104,AV,1,1,4,7,10,0,0,55,522.440884226393,0.1,-3.173333333333334
34.416666666666664,34,AV,1,0,9,7,1,0,0,62,588.8906571209208,0.1,-3.4416666666666664
16.933333333333334,120,AV,0,5,3,5,1,0,0,39,3097.4575811220984,0.1,-1.6933333333333334
33.766666666666666,55,AV,1,2,4,5,1,0,0,60,5200.876525735832,0.1,-3.376666666666667
41.65,250,AV,1,3,9,4,2,0,0,94,9280.176126726552,0.1,-4.165
20.566666666666666,241,AV,2,2,2,5,2,0,0,16,20239.22920549412,0.4,-8.226666666666667
41.266666666666666,4,AV,1,2,5,6,1,0,0,83,5354.15698790508,0.4,-16.506666666666668
20.616666666666667,159,AV,2,0,3,1,8,0,0,16,873.8892656114449,0.1,-2.061666666666667
32.9,213,AV,1,2,5,6,4,0,0,56,615.3970356119416,0.1,-3.29
17.066666666666666,96,AV,1,1,4,6,12,0,0,34,546.8646928603165,0.1,-1.7066666666666668
35.9,139,AV,0,9,4,4,7,0,0,70,3654.013033637752,0.2,-7.18
20.733333333333334,123,AV,1,2,5,6,3,0,0,39,926.7012599248138,0.1,-2.0733333333333337
36.13333333333333,152,AV,1,0,4,3,2,0,0,64,437.8567856598078,0.1,-3.6133333333333333
18.116666666666667,227,AV,1,1,6,6,0,0,0,36,776.0711537761008,0.2,-3.6233333333333335
36.766666666666666,240,AV,1,0,7,1,0,0,0,63,742.6585956180782,0.2,-7.3533333333333335
42.38333333333333,129,AV,2,1,2,3,6,0,0,74,4707.821121085941,0.3,-12.715
23.533333333333335,6,AV,1,2,5,4,3,0,0,44,9095.945853089892,0.1,-2.3533333333333335
39.31666666666667,35,AV,2,3,2,0,6,0,0,50,1661.9571573900298,0.5,-19.658333333333335
30.716666666666665,72,AV,1,3,4,5,1,0,0,53,3487.44186130441,0.3,-9.215
39.36666666666667,216,AV,1,3,8,6,11,0,0,77,17322.90883950548,0.1,-3.936666666666667
31.15,81,AV,2,1,0,4,4,0,0,41,5702.891177591027,0.1,-3.115
17.033333333333335,28,AV,0,7,8,3,6,0,0,39,539.5213747330826,0.1,-1.7033333333333336
36.86666666666667,11,AV,1,3,8,6,2,0,0,67,3933.772930850901,0.1,-3.686666666666667
39.93333333333333,285,AV,1,3,4,5,2,0,0,75,3389.778327720714,0.1,-3.993333333333333
11.883333333333333,191,AV,1,3,4,1,4,0,0,3,1421.705549214182,0.1,-1.1883333333333332
29.3,24,AV,1,0,5,6,1,0,0,53,5844.130995646287,0.4,-11.72
39.0,237,AV,1,2,7,7,6,0,0,74,1373.5659577718477,0.2,-7.800000000000001
22.35,126,AV,1,2,5,6,2,0,0,42,4617.971391102537,0.4,-8.940000000000001
45.86666666666667,246,AV,2,0,3,2,4,0,0,85,1664.0464513081895,0.1,-4.586666666666667
26.05,279,AV,1,0,4,3,5,0,0,48,3942.222625638348,0.3,-7.8149999999999995
16.066666666666666,3,AV,1,3,5,6,8,0,0,31,3301.717979419838,0.2,-3.2133333333333334
18.783333333333335,176,AV,0,4,8,8,4,0,0,39,1490.1599361877834,0.1,-1.8783333333333336
6.616666666666666,180,AV,0,4,3,4,14,0,0,16,3414.9419898187493,0.3,-1.9849999999999999
38.916666666666664,206,AV,1,3,5,4,5,0,0,69,3539.477986656502,0.2,-7.783333333333333
15.616666666666667,92,AV,1,2,4,2,3,0,0,25,11515.391842589095,0.2,-3.1233333333333335
37.333333333333336,259,AV,2,2,1,5,5,0,0,50,932.1411738504048,0.1,-3.733333333333334
36.88333333333333,94,AV,1,2,5,6,10,0,0,64,4381.240268036911,0.1,-3.6883333333333335
21.2,258,AV,1,2,9,7,1,0,0,40,4687.914961676448,0.1,-2.12
38.36666666666667,192,AV,2,1,2,3,6,0,0,46,1526.0895405694364,0.1,-3.836666666666667
39.38333333333333,71,AV,2,0,3,1,6,0,0,60,2198.5025098873134,0.1,-3.9383333333333335
17.25,235,AV,1,3,5,0,1,0,0,33,2476.7926805910606,0.1,-1.725
28.6,297,AV,1,0,9,3,1,0,0,50,2965.4163440895786,0.1,-2.8600000000000003
34.56666666666667,50,AV,2,0,2,1,5,0,0,47,3101.095365071405,0.5,-17.283333333333335
40.2,182,AV,1,0,9,7,8,0,0,76,11185.875164713363,0.2,-8.040000000000001
25.883333333333333,189,AV,0,5,3,5,1,0,0,47,1348.5865378412918,0.2,-5.176666666666667
29.3,84,AV,2,0,2,3,8,0,0,39,923.9636394510808,0.1,-2.93
25.483333333333334,165,AV,1,1,4,6,4,0,0,49,8475.089255911002,0.2,-5.096666666666668
18.283333333333335,254,AV,1,2,5,4,5,0,0,34,4577.590037133467,0.1,-1.8283333333333336
13.45,251,AV,1,2,7,2,3,0,0,17,1945.516475481125,0.1,-1.345
21.383333333333333,201,AV,2,0,3,0,15,0,0,18,3119.7161673652217,0.3,-6.415
26.95,51,AV,1,3,4,5,3,0,0,49,548.7192496267361,0.1,-2.6950000000000003
32.53333333333333,0,AV,2,0,1,4,1,0,0,42,2398.572127464108,0.1,-3.2533333333333334
28.233333333333334,111,AV,2,1,2,3,9,0,0,35,3197.7177395395383,0.2,-5.646666666666667
29.566666666666666,292,AV,2,0,1,4,3,0,0,20,859.2772315809713,0.1,-2.956666666666667
25.616666666666667,269,AV,0,5,7,6,11,0,0,47,3724.6301341612702,0.2,-5.123333333333334
13.516666666666667,53,AV,1,3,9,7,0,0,0,24,3158.0604616132755,0.3,-4.055
40.86666666666667,274,AV,1,2,5,6,3,0,0,79,1386.7650627050614,0.2,-8.173333333333334
45.65,187,AV,2,0,3,4,2,0,0,88,1848.7234685638712,0.1,-4.565
27.933333333333334,89,AV,1,2,7,2,11,0,0,49,1581.4824060924602,0.2,-5.586666666666667
26.516666666666666,70,AV,1,0,4,3,1,0,0,49,1594.6992934726818,0.1,-2.651666666666667
34.28333333333333,295,AV,1,2,5,4,1,0,0,63,1832.3133019091129,0.1,-3.4283333333333332
14.683333333333334,202,AV,1,0,8,3,5,0,0,26,417.8295094645922,0.1,-1.4683333333333335
18.216666666666665,186,AV,1,0,5,3,14,0,0,31,2520.718778515204,0.3,-5.464999999999999
15.7,257,AV,1,3,5,6,4,0,0,26,1040.734547163155,0.1,-1.57
21.95,273,AV,1,1,5,0,2,0,0,42,2239.257430619588,0.2,-4.39
37.833333333333336,130,AV,2,0,1,4,9,0,0,44,877.2934597877683,0.2,-7.566666666666667
40.85,122,AV,2,0,3,2,6,0,0,60,1628.9397076974285,0.2,-8.17
29.75,243,AV,1,1,6,6,3,0,0,53,3257.3450634265246,0.1,-2.975
42.36666666666667,114,AV,1,1,6,8,5,0,0,80,3803.247088152212,0.2,-8.473333333333334
23.816666666666666,108,AV,0,4,2,7,11,0,0,46,1141.0395517097602,0.2,-4.763333333333334
14.516666666666667,260,AV,1,3,9,4,0,0,0,18,12051.378145129962,0.4,-5.8066666666666675
38.21666666666667,162,AV,2,0,3,2,12,0,0,58,1596.1763216794554,0.1,-3.821666666666667
34.333333333333336,233,AV,1,0,6,0,1,0,0,61,2927.9701715656583,0.1,-3.4333333333333336
24.183333333333334,155,AV,1,0,9,7,15,0,0,45,4572.8741748457805,0.3,-7.255
35.166666666666664,121,AV,1,2,5,6,3,0,0,61,2744.255474143275,0.1,-3.5166666666666666
19.416666666666668,93,AV,1,3,4,4,6,0,0,37,1475.2077210572677,0.2,-3.8833333333333337
26.283333333333335,76,AV,2,3,2,0,6,0,0,33,4196.147454418583,0.1,-2.628333333333334
31.983333333333334,161,AV,2,3,1,2,7,0,0,47,4245.708624069837,0.1,-3.1983333333333337
33.06666666666667,175,AV,1,2,5,6,1,0,0,60,640.5426603936758,0.1,-3.306666666666667
32.71666666666667,98,AV,0,4,8,8,15,0,0,59,863.3540159882258,0.1,-3.271666666666667
15.416666666666666,280,AV,0,4,2,4,2,0,0,38,954.0002559944874,0.1,-1.5416666666666667
30.383333333333333,261,AV,2,3,0,1,9,0,0,43,1338.7213376931895,0.1,-3.0383333333333336
21.7,166,AV,1,2,5,4,10,0,0,40,2397.5381966938494,0.1,-2.17
38.7,67,AV,1,2,7,2,6,0,0,75,2187.718469250836,0.1,-3.8700000000000006
4.966666666666667,294,AV,0,4,7,6,16,0,0,13,1150.2916000513435,0.1,-0.4966666666666667
30.9,163,AV,1,3,5,6,5,0,0,53,1297.4303329633815,0.2,-6.18
29.083333333333332,48,AV,2,0,2,8,15,0,0,41,870.7377108213431,0.1,-2.908333333333333
33.05,238,AV,1,3,5,0,7,0,0,58,437.5592869272848,0.1,-3.3049999999999997
21.483333333333334,49,AV,1,0,7,1,8,0,0,41,2563.744074524839,0.1,-2.1483333333333334
43.5,272,AV,2,1,1,1,20,0,0,68,649.7132696839626,0.3,-13.049999999999999
35.03333333333333,245,AV,1,3,8,6,0,0,0,62,881.2906222289953,0.1,-3.5033333333333334
32.85,289,AV,1,3,8,8,12,0,0,56,1552.9853059451273,0.1,-3.285
6.7,95,AV,0,5,7,6,3,0,0,17,7332.887514065835,0.3,-2.01
9.983333333333333,61,AV,0,5,2,8,6,0,0,31,1167.011530479414,0.5,-4.991666666666666
37.0,234,AV,1,2,7,2,0,0,0,64,3159.4556453821087,0.1,-3.7
29.616666666666667,36,AV,2,0,2,6,1,0,0,42,7081.334819999852,0.1,-2.961666666666667
33.6,222,AV,1,3,8,6,3,0,0,60,3534.445695738256,0.1,-3.3600000000000003
39.4,88,AV,1,3,4,4,19,0,0,75,6778.2755320215965,0.1,-3.94
34.31666666666667,200,AV,1,1,4,6,5,0,0,60,3206.59631480788,0.1,-3.431666666666667
29.783333333333335,232,AV,1,2,6,2,1,0,0,53,3366.895459871004,0.2,-5.956666666666667
27.5,157,AV,0,5,6,2,3,0,0,49,4662.282088415262,0.3,-8.25
23.683333333333334,262,AV,1,2,5,6,6,0,0,47,8987.822610831106,0.2,-4.736666666666667
25.45,80,AV,1,3,9,4,9,0,0,48,3151.1733449572957,0.1,-2.545
23.9,90,AV,0,7,5,4,1,0,0,46,1005.9867386644172,0.3,-7.169999999999999
27.683333333333334,105,AV,1,3,4,5,5,0,0,49,4818.617258984985,0.3,-8.305
38.333333333333336,141,AV,2,0,1,4,1,0,0,37,985.8695826897422,0.2,-7.666666666666668
19.5,44,AV,1,2,4,2,0,0,0,37,3941.04555698938,0.3,-5.85
43.766666666666666,209,AV,2,0,3,1,5,0,0,61,7572.106998522375,0.1,-4.376666666666667
33.833333333333336,119,AV,1,1,6,6,0,0,0,60,2131.3254046090938,0.5,-16.916666666666668
38.483333333333334,193,AV,2,2,1,2,10,0,0,60,3778.090807703549,0.1,-3.8483333333333336
19.833333333333332,151,AV,2,3,0,2,7,0,0,18,1927.298426803608,0.3,-5.949999999999999
34.11666666666667,74,AV,1,3,8,6,2,0,0,58,3017.17067826153,0.4,-13.646666666666668
36.63333333333333,287,AV,2,1,0,2,5,0,0,43,473.5024380788758,0.3,-10.99
38.43333333333333,106,AV,1,0,5,6,1,0,0,74,2318.1098695731453,0.2,-7.6866666666666665
22.45,69,AV,0,4,4,4,16,0,0,41,844.3352662229099,0.2,-4.49
27.066666666666666,270,AV,1,0,6,0,24,0,0,49,542.8991684878858,0.1,-2.706666666666667
31.05,83,AV,1,2,6,0,11,0,0,54,1454.957177165027,0.1,-3.1050000000000004
15.616666666666667,230,AV,1,1,9,2,1,0,0,28,1434.4967426379471,0.2,-3.1233333333333335
37.65,138,AV,1,3,4,5,4,0,0,70,2382.718205806423,0.4,-15.06
40.18333333333333,12,AV,2,3,1,8,2,0,0,58,5882.279762541917,0.1,-4.0183333333333335
22.933333333333334,181,AV,1,1,6,0,0,0,0,42,1517.942512651984,0.1,-2.2933333333333334
24.866666666666667,148,AV,2,1,2,3,7,0,0,16,832.3173438658397,0.1,-2.486666666666667
43.766666666666666,52,AV,2,3,1,1,5,0,0,66,1718.6657268339234,0.3,-13.129999999999999
22.316666666666666,190,AV,1,1,4,6,12,0,0,42,388.2787303527966,0.1,-2.231666666666667
29.866666666666667,226,AV,1,3,4,5,1,0,0,51,8795.495569618428,0.1,-2.986666666666667
32.06666666666667,15,AV,1,2,7,2,9,0,0,58,3882.59008652233,0.1,-3.206666666666667
41.61666666666667,167,AV,1,3,4,5,1,0,0,94,2520.757475212996,0.1,-4.161666666666667
14.483333333333333,87,AV,1,0,9,7,4,0,0,22,742.4887258523852,0.2,-2.8966666666666665
16.05,127,AV,1,3,9,4,14,0,0,31,465.3670128771111,0.1,-1.6050000000000002
33.46666666666667,43,AV,2,3,3,0,5,0,0,46,2530.9644311939346,0.1,-3.346666666666667
35.81666666666667,199,AV,1,0,9,3,11,0,0,63,3752.1132597063192,0.5,-17.908333333333335
39.3,276,AV,1,2,5,8,14,0,0,70,6130.868263041086,0.2,-7.859999999999999
22.616666666666667,296,AV,2,3,1,0,22,0,0,22,863.5619359671642,0.1,-2.2616666666666667
21.2,64,AV,1,3,6,4,0,0,0,40,4754.245589533712,0.5,-10.6
32.43333333333333,253,AV,2,0,3,2,10,0,0,46,1148.2139867956057,0.1,-3.243333333333333
29.016666666666666,56,AV,2,0,1,4,7,0,0,37,1751.9448432672848,0.1,-2.901666666666667
24.233333333333334,30,AV,1,3,5,6,7,0,0,47,1592.2311391495805,0.1,-2.423333333333334
36.88333333333333,109,AV,2,3,2,0,14,0,0,53,2722.266725979925,0.1,-3.6883333333333335
32.0,58,AV,2,3,1,4,2,0,0,41,1509.578116022191,0.3,-9.6
37.516666666666666,242,AV,1,1,5,4,2,0,0,68,597.1498506777683,0.2,-7.503333333333334
22.316666666666666,118,AV,1,1,5,4,2,0,0,43,837.3801312568858,0.2,-4.463333333333334
29.066666666666666,21,AV,1,3,4,5,5,0,0,50,720.4688823460104,0.1,-2.9066666666666667
