travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.0,158,AV,0,5,6,4,1,0,0,39,857.6590975250949,0.1,-2.6
62.5,247,AV,0,8,8,6,2,0,0,62,13460.811009378149,0.2,-12.5
13.566666666666666,66,AV,1,3,5,4,5,0,0,28,7592.14370769901,0.2,-2.7133333333333334
29.166666666666668,224,AV,1,1,7,1,1,0,0,51,1541.4014724042315,0.1,-2.916666666666667
73.05,97,AV,0,4,8,3,6,0,0,76,5862.871835726062,0.5,-36.525
38.15,293,AV,2,3,1,1,6,0,0,47,14297.77376075636,0.2,-7.63
31.166666666666668,13,AV,2,3,2,4,1,0,0,45,8139.327108000771,0.1,-3.116666666666667
40.75,5,AV,2,3,0,4,4,0,0,65,3032.1279287666234,0.2,-8.15
14.366666666666667,68,AV,1,1,6,8,5,0,0,28,8639.921150992108,0.1,-1.4366666666666668
28.033333333333335,177,AV,1,0,5,3,1,0,0,52,1244.4027248274256,0.1,-2.8033333333333337
47.61666666666667,168,AV,2,0,2,8,10,0,0,74,457.16351791608827,0.2,-9.523333333333333
31.716666666666665,2,AV,1,0,4,6,4,0,0,61,4660.29795945294,0.2,-6.343333333333334
43.65,40,AV,0,4,7,5,16,0,0,49,8689.506535985933,0.2,-8.73
55.46666666666667,244,AV,0,9,3,6,11,0,0,57,4967.653125719208,0.1,-5.546666666666667
55.45,60,AV,0,4,5,5,7,0,0,56,7336.658338656486,0.2,-11.090000000000002
48.5,275,AV,0,6,6,3,3,0,0,50,943.1907669438916,0.1,-4.8500000000000005
71.56666666666666,271,AV,0,4,5,4,2,0,0,74,2222.040577514192,0.1,-7.156666666666666
35.65,18,AV,2,3,3,4,7,0,0,49,541.9839687696077,0.1,-3.565
31.833333333333332,205,AV,1,3,4,3,5,0,0,62,2329.0008356791827,0.2,-6.366666666666667
76.1,9,AV,0,4,1,0,1,0,0,97,1150.4391077840953,0.2,-15.219999999999999
41.166666666666664,37,AV,1,1,6,8,2,0,0,80,3783.636689084741,0.1,-4.116666666666666
17.383333333333333,249,AV,1,3,5,4,2,0,0,36,10071.894878668398,0.3,-5.215
28.533333333333335,215,AV,2,0,0,5,1,0,0,35,2052.607856914241,0.1,-2.8533333333333335
26.133333333333333,281,AV,2,1,3,6,0,0,0,36,4459.768546990965,0.1,-2.6133333333333333
29.3,75,AV,1,1,4,8,7,0,0,56,508.6019702527906,0.5,-14.65
18.216666666666665,291,AV,1,2,6,3,2,0,0,35,3169.820795106812,0.1,-1.8216666666666665
28.116666666666667,210,AV,1,0,4,1,3,0,0,51,1239.4416864014672,0.5,-14.058333333333334
34.43333333333333,170,AV,1,0,7,1,5,0,0,69,2280.385817754286,0.2,-6.886666666666667
21.816666666666666,117,AV,2,1,0,9,0,0,0,3,5502.789496653042,0.2,-4.363333333333333
29.783333333333335,7,AV,1,1,7,0,5,0,0,59,586.8516376274475,0.2,-5.956666666666667
18.4,266,AV,1,1,6,6,2,0,0,37,2318.2944376966047,0.1,-1.8399999999999999
46.68333333333333,171,AV,2,3,0,1,19,0,0,73,1503.4428459110418,0.1,-4.668333333333333
24.25,25,AV,1,2,5,6,1,0,0,48,491.8679742725259,0.1,-2.4250000000000003
13.3,47,AV,1,1,5,8,7,0,0,26,3628.2404526711953,0.1,-1.33
45.3,26,AV,0,5,5,9,12,0,0,49,2580.565825479665,0.2,-9.06
34.483333333333334,203,AV,2,3,2,6,3,0,0,48,1261.43865123121,0.1,-3.4483333333333337
21.35,282,AV,2,1,1,0,5,0,0,9,3064.640983136323,0.2,-4.2700000000000005
17.066666666666666,198,AV,1,1,9,8,1,0,0,34,7612.519032757181,0.1,-1.7066666666666668
31.1,265,AV,2,0,3,7,1,0,0,42,2158.6935677652164,0.1,-3.1100000000000003
21.183333333333334,145,AV,1,1,6,3,0,0,0,40,3046.5766145774583,0.1,-2.1183333333333336
34.56666666666667,112,AV,0,4,9,2,5,0,0,45,1104.4445206976068,0.1,-3.456666666666667
19.25,113,AV,1,1,9,1,6,0,0,38,1411.5824788559885,0.2,-3.85
36.15,45,AV,1,2,6,2,5,0,0,72,4416.224882412617,0.4,-14.46
37.233333333333334,132,AV,2,1,0,0,7,0,0,55,1260.6549751070208,0.1,-3.7233333333333336
52.733333333333334,174,AV,0,5,6,1,4,0,0,52,3580.4564780460023,0.4,-21.093333333333334
39.983333333333334,41,AV,0,6,5,7,1,0,0,48,8981.750106371177,0.1,-3.9983333333333335
34.983333333333334,164,AV,1,3,4,5,1,0,0,69,11940.25564443948,0.1,-3.4983333333333335
69.41666666666667,219,AV,0,9,0,2,6,0,0,69,5341.061461458292,0.2,-13.883333333333335
29.416666666666668,135,AV,0,9,8,4,10,0,0,42,767.6170681366935,0.1,-2.941666666666667
34.56666666666667,212,AV,0,5,8,2,14,0,0,44,1921.5023446668008,0.2,-6.913333333333334
41.083333333333336,286,AV,2,2,2,1,6,0,0,51,2818.3733061874163,0.2,-8.216666666666667
13.516666666666667,195,AV,1,0,5,1,6,0,0,27,2193.4249838744518,0.3,-4.055
46.78333333333333,33,AV,2,3,2,6,8,0,0,64,566.7055292848979,0.2,-9.356666666666667
21.416666666666668,154,AV,1,3,5,4,0,0,0,46,2675.3892374750885,0.1,-2.141666666666667
34.78333333333333,131,AV,1,3,8,6,10,0,0,68,646.5589615252754,0.1,-3.4783333333333335
48.733333333333334,65,AV,0,9,0,7,10,0,0,50,3382.383844415393,0.2,-9.746666666666668
10.216666666666667,228,AV,0,9,3,3,3,0,0,19,4549.070920567666,0.3,-3.065
19.266666666666666,128,AV,1,3,6,9,8,0,0,40,7362.36439851089,0.1,-1.9266666666666667
19.833333333333332,173,AV,1,2,5,3,0,0,0,40,2458.2611968747465,0.2,-3.966666666666667
17.4,178,AV,1,0,9,5,6,0,0,32,849.0657401736111,0.3,-5.22
43.53333333333333,147,AV,0,5,5,5,0,0,0,49,4021.28082322038,0.2,-8.706666666666667
26.133333333333333,31,AV,1,0,9,7,1,0,0,50,572.7967315704935,0.3,-7.84
21.9,220,AV,1,3,9,4,3,0,0,45,4951.479839002994,0.1,-2.19
31.933333333333334,78,AV,2,0,2,6,11,0,0,38,2891.134206742707,0.1,-3.1933333333333334
17.25,63,AV,0,4,9,2,5,0,0,31,3236.647802754315,0.1,-1.725
29.183333333333334,85,AV,1,2,6,2,13,0,0,54,7334.728577480919,0.3,-8.754999999999999
13.733333333333333,185,AV,0,9,3,3,4,0,0,27,3508.846318545673,0.1,-1.3733333333333333
28.666666666666668,23,AV,1,1,4,9,8,0,0,52,5913.041300376779,0.5,-14.333333333333334
17.316666666666666,22,AV,1,1,5,0,0,0,0,37,3987.5502105766736,0.1,-1.7316666666666667
21.25,57,AV,1,1,5,4,0,0,0,40,2411.397471856681,0.1,-2.125
32.166666666666664,101,AV,1,2,7,2,3,0,0,61,2857.6088215719105,0.2,-6.433333333333334
41.6,160,AV,2,3,1,0,8,0,0,64,1824.367004680513,0.1,-4.16
45.18333333333333,16,AV,2,2,0,1,6,0,0,67,736.5379020629116,0.1,-4.5183333333333335
35.416666666666664,179,AV,2,2,0,4,3,0,0,45,3438.9188747307694,0.1,-3.5416666666666665
30.216666666666665,110,AV,2,1,0,4,1,0,0,43,601.3137559373858,0.1,-3.0216666666666665
12.05,133,AV,0,5,8,0,3,0,0,24,8975.220492497892,0.2,-2.41
26.366666666666667,20,AV,1,2,6,1,0,0,0,50,1260.3927948639828,0.1,-2.6366666666666667
12.833333333333334,46,AV,1,1,4,4,1,0,0,16,2347.541384251396,0.1,-1.2833333333333334
24.033333333333335,86,AV,1,0,4,6,6,0,0,48,3742.7752140142647,0.3,-7.21
30.45,17,AV,2,0,0,3,11,0,0,41,779.2240782816187,0.2,-6.09
17.816666666666666,196,AV,1,2,7,7,0,0,0,34,3393.6426315430986,0.1,-1.7816666666666667
5.1,59,AV,0,5,2,7,3,0,0,12,2987.078671303881,0.1,-0.51
30.483333333333334,252,AV,2,3,0,6,1,0,0,46,1691.6338586686718,0.1,-3.048333333333334
28.466666666666665,214,AV,2,1,1,2,7,0,0,39,1022.032321197676,0.3,-8.54
68.0,14,AV,0,5,2,6,10,0,0,68,4669.869929992837,0.3,-20.4
30.45,124,AV,2,0,3,7,5,0,0,45,2497.1975937909187,0.3,-9.135
15.233333333333333,39,AV,1,2,7,1,1,0,0,30,424.9057127261393,0.2,-3.046666666666667
41.266666666666666,208,AV,2,0,2,8,4,0,0,67,777.0630287344238,0.1,-4.126666666666667
29.05,150,AV,1,2,5,6,7,0,0,56,2964.6777926145683,0.1,-2.9050000000000002
19.166666666666668,207,AV,1,3,4,3,3,0,0,39,3251.3322332141274,0.1,-1.916666666666667
19.9,62,AV,1,0,4,4,3,0,0,40,904.859336063587,0.3,-5.97
30.933333333333334,137,AV,2,0,2,6,2,0,0,42,1265.4739572733297,0.1,-3.0933333333333337
14.933333333333334,267,AV,1,1,4,3,3,0,0,32,2326.172138461347,0.2,-2.986666666666667
36.36666666666667,256,AV,0,9,3,4,2,0,0,45,1782.711710770346,0.2,-7.273333333333333
37.016666666666666,143,AV,2,1,1,2,8,0,0,55,1083.524948441525,0.2,-7.403333333333333
32.8,116,AV,0,5,4,3,3,0,0,43,7864.29237148983,0.1,-3.28
33.88333333333333,149,AV,2,0,3,4,7,0,0,47,682.056612603955,0.4,-13.553333333333335
26.083333333333332,264,AV,2,3,1,0,5,0,0,42,4104.202624979457,0.2,-5.216666666666667
39.1,268,AV,2,3,3,7,4,0,0,56,4925.450001742355,0.1,-3.91
24.266666666666666,136,AV,2,1,1,5,3,0,0,29,950.4213588862824,0.2,-4.8533333333333335
33.36666666666667,29,AV,1,1,8,2,9,0,0,61,1434.2863071033526,0.3,-10.01
38.166666666666664,197,AV,2,3,3,4,5,0,0,57,3773.692032315799,0.2,-7.633333333333333
6.783333333333333,172,AV,0,4,2,4,7,0,0,14,2857.8751728516777,0.1,-0.6783333333333333
50.2,239,AV,0,7,8,7,4,0,0,52,5307.329693361759,0.1,-5.0200000000000005
42.13333333333333,42,AV,2,3,0,3,6,0,0,62,6230.691172258436,0.1,-4.213333333333334
40.68333333333333,38,AV,2,0,3,3,10,0,0,58,871.0408974081768,0.1,-4.068333333333333
28.033333333333335,255,AV,0,4,8,9,6,0,0,38,571.0932451196882,0.3,-8.41
24.616666666666667,134,AV,1,0,8,0,4,0,0,48,816.2772675203604,0.1,-2.461666666666667
24.2,32,AV,1,3,5,7,2,0,0,46,2105.6010448069283,0.4,-9.68
27.816666666666666,153,AV,0,7,3,3,4,0,0,39,11662.42845360034,0.1,-2.7816666666666667
37.61666666666667,100,AV,2,0,2,8,6,0,0,50,4015.909421979459,0.2,-7.523333333333333
34.85,144,AV,1,0,9,9,8,0,0,71,2337.3116255789537,0.5,-17.425
66.08333333333333,298,AV,0,5,7,4,12,0,0,67,4446.537177105173,0.1,-6.608333333333333
20.633333333333333,146,AV,0,4,4,5,6,0,0,34,14754.343640924068,0.2,-4.126666666666667
32.65,169,AV,1,0,7,3,5,0,0,64,938.3100494872764,0.1,-3.265
40.13333333333333,27,AV,2,1,3,9,4,0,0,61,591.6693204447811,0.1,-4.013333333333334
44.583333333333336,142,AV,2,3,2,3,8,0,0,49,1797.659883656486,0.3,-13.375
37.81666666666667,82,AV,2,1,2,9,1,0,0,53,4237.057085974603,0.2,-7.563333333333334
53.86666666666667,104,AV,0,7,8,9,7,0,0,55,522.440884226393,0.1,-5.386666666666667
41.13333333333333,34,AV,2,1,1,3,7,0,0,62,588.8906571209208,0.2,-8.226666666666667
27.733333333333334,120,AV,2,0,2,8,9,0,0,39,3097.4575811220984,0.2,-5.546666666666667
32.416666666666664,55,AV,1,0,6,5,3,0,0,60,5200.876525735832,0.1,-3.2416666666666667
48.06666666666667,250,AV,2,3,2,4,5,0,0,94,9280.176126726552,0.2,-9.613333333333335
20.6,241,AV,2,3,0,3,12,0,0,16,20239.22920549412,0.1,-2.06
74.68333333333334,4,AV,0,6,8,6,2,0,0,83,5354.15698790508,0.2,-14.936666666666667
11.316666666666666,159,AV,1,3,7,8,13,0,0,16,873.8892656114449,0.2,-2.263333333333333
57.43333333333333,213,AV,0,6,7,7,1,0,0,56,615.3970356119416,0.1,-5.743333333333333
23.283333333333335,96,AV,2,2,3,5,0,0,0,34,546.8646928603165,0.1,-2.3283333333333336
71.23333333333333,139,AV,0,4,2,4,1,0,0,70,3654.013033637752,0.2,-14.246666666666668
19.683333333333334,123,AV,1,0,8,5,17,0,0,39,926.7012599248138,0.1,-1.9683333333333335
64.21666666666667,152,AV,0,7,4,3,10,0,0,64,437.8567856598078,0.1,-6.421666666666667
22.383333333333333,227,AV,0,5,0,0,4,0,0,36,776.0711537761008,0.2,-4.476666666666667
62.78333333333333,240,AV,0,4,2,4,1,0,0,63,742.6585956180782,0.1,-6.278333333333333
43.03333333333333,129,AV,2,3,1,0,6,0,0,74,4707.821121085941,0.3,-12.909999999999998
33.25,6,AV,2,1,1,5,1,0,0,44,9095.945853089892,0.3,-9.975
28.116666666666667,35,AV,1,1,6,2,5,0,0,50,1661.9571573900298,0.1,-2.811666666666667
39.88333333333333,72,AV,2,1,2,2,6,0,0,53,3487.44186130441,0.1,-3.9883333333333333
44.7,216,AV,2,3,3,4,7,0,0,77,17322.90883950548,0.1,-4.470000000000001
31.183333333333334,81,AV,2,2,2,2,5,0,0,41,5702.891177591027,0.1,-3.1183333333333336
19.416666666666668,28,AV,1,0,4,4,1,0,0,39,539.5213747330826,0.1,-1.9416666666666669
41.766666666666666,11,AV,2,3,3,4,6,0,0,67,3933.772930850901,0.2,-8.353333333333333
47.18333333333333,285,AV,2,3,3,4,24,0,0,75,3389.778327720714,0.1,-4.718333333333333
5.2,191,AV,0,5,2,7,2,0,0,3,1421.705549214182,0.2,-1.04
27.216666666666665,24,AV,1,1,7,1,1,0,0,53,5844.130995646287,0.4,-10.886666666666667
44.36666666666667,237,AV,2,3,1,5,3,0,0,74,1373.5659577718477,0.1,-4.4366666666666665
31.133333333333333,126,AV,0,8,7,0,0,0,0,42,4617.971391102537,0.1,-3.1133333333333333
36.78333333333333,246,AV,1,0,5,3,7,0,0,85,1664.0464513081895,0.2,-7.3566666666666665
41.75,279,AV,0,6,1,0,2,0,0,48,3942.222625638348,0.1,-4.175
17.266666666666666,3,AV,0,4,2,5,2,0,0,31,3301.717979419838,0.1,-1.7266666666666666
29.783333333333335,176,AV,2,0,3,6,0,0,0,39,1490.1599361877834,0.2,-5.956666666666667
6.716666666666667,180,AV,0,8,1,6,6,0,0,16,3414.9419898187493,0.1,-0.6716666666666667
36.166666666666664,206,AV,1,1,7,3,10,0,0,69,3539.477986656502,0.2,-7.233333333333333
13.916666666666666,92,AV,0,4,1,2,2,0,0,25,11515.391842589095,0.1,-1.3916666666666666
27.0,259,AV,1,1,7,2,2,0,0,50,932.1411738504048,0.1,-2.7
64.4,94,AV,0,4,2,3,11,0,0,64,4381.240268036911,0.1,-6.440000000000001
31.083333333333332,258,AV,2,1,3,5,16,0,0,40,4687.914961676448,0.2,-6.216666666666667
38.28333333333333,192,AV,2,0,3,8,0,0,0,46,1526.0895405694364,0.1,-3.828333333333333
30.733333333333334,71,AV,1,3,4,2,10,0,0,60,2198.5025098873134,0.1,-3.0733333333333337
26.65,235,AV,2,3,1,0,5,0,0,33,2476.7926805910606,0.1,-2.665
37.53333333333333,297,AV,2,2,2,4,8,0,0,50,2965.4163440895786,0.1,-3.7533333333333334
25.533333333333335,50,AV,1,3,4,2,13,0,0,47,3101.095365071405,0.2,-5.106666666666667
36.15,182,AV,1,1,5,4,2,0,0,76,11185.875164713363,0.1,-3.615
40.05,189,AV,0,4,1,1,1,0,0,47,1348.5865378412918,0.2,-8.01
19.95,84,AV,1,0,4,6,2,0,0,39,923.9636394510808,0.2,-3.99
25.216666666666665,165,AV,1,2,7,7,2,0,0,49,8475.089255911002,0.1,-2.5216666666666665
17.75,254,AV,1,2,9,9,6,0,0,34,4577.590037133467,0.3,-5.325
8.666666666666666,251,AV,0,4,4,1,3,0,0,17,1945.516475481125,0.1,-0.8666666666666667
8.4,201,AV,0,5,4,5,0,0,0,18,3119.7161673652217,0.1,-0.8400000000000001
25.85,51,AV,1,3,4,5,7,0,0,49,548.7192496267361,0.3,-7.755
32.5,0,AV,2,0,2,6,6,0,0,42,2398.572127464108,0.2,-6.5
28.333333333333332,111,AV,2,0,3,8,4,0,0,35,3197.7177395395383,0.2,-5.666666666666667
29.533333333333335,292,AV,2,3,3,7,2,0,0,20,859.2772315809713,0.4,-11.813333333333334
32.9,269,AV,2,3,3,4,25,0,0,47,3724.6301341612702,0.1,-3.29
13.566666666666666,53,AV,1,0,8,5,3,0,0,24,3158.0604616132755,0.2,-2.7133333333333334
37.016666666666666,274,AV,1,1,5,3,2,0,0,79,1386.7650627050614,0.2,-7.403333333333333
37.88333333333333,187,AV,1,2,4,6,5,0,0,88,1848.7234685638712,0.2,-7.576666666666667
39.85,89,AV,2,0,2,3,10,0,0,49,1581.4824060924602,0.2,-7.970000000000001
45.2,70,AV,0,4,1,5,3,0,0,49,1594.6992934726818,0.1,-4.5200000000000005
38.45,295,AV,2,2,3,3,13,0,0,63,1832.3133019091129,0.4,-15.380000000000003
25.733333333333334,202,AV,2,0,2,1,10,0,0,26,417.8295094645922,0.1,-2.5733333333333337
17.9,186,AV,1,2,5,5,1,0,0,31,2520.718778515204,0.1,-1.79
26.716666666666665,257,AV,2,3,1,0,6,0,0,26,1040.734547163155,0.1,-2.671666666666667
31.116666666666667,273,AV,0,4,2,4,6,0,0,42,2239.257430619588,0.1,-3.111666666666667
37.78333333333333,130,AV,2,0,2,6,3,0,0,44,877.2934597877683,0.1,-3.7783333333333333
31.55,122,AV,1,2,7,3,7,0,0,60,1628.9397076974285,0.2,-6.3100000000000005
51.96666666666667,243,AV,0,4,2,2,1,0,0,53,3257.3450634265246,0.3,-15.59
39.46666666666667,114,AV,1,0,9,7,2,0,0,80,3803.247088152212,0.1,-3.946666666666667
36.28333333333333,108,AV,0,6,5,3,4,0,0,46,1141.0395517097602,0.4,-14.513333333333334
14.566666666666666,260,AV,1,1,9,9,4,0,0,18,12051.378145129962,0.1,-1.4566666666666668
29.566666666666666,162,AV,1,1,4,8,14,0,0,58,1596.1763216794554,0.3,-8.87
31.8,233,AV,1,2,6,7,1,0,0,61,2927.9701715656583,0.1,-3.18
23.066666666666666,155,AV,1,2,7,4,1,0,0,45,4572.8741748457805,0.6,-13.84
42.6,121,AV,2,0,3,2,5,0,0,61,2744.255474143275,0.1,-4.260000000000001
24.266666666666666,93,AV,0,6,5,4,1,0,0,37,1475.2077210572677,0.1,-2.4266666666666667
16.783333333333335,76,AV,1,2,5,6,1,0,0,33,4196.147454418583,0.1,-1.6783333333333337
37.983333333333334,161,AV,0,6,9,3,6,0,0,47,4245.708624069837,0.1,-3.798333333333334
59.083333333333336,175,AV,0,6,2,4,5,0,0,60,640.5426603936758,0.2,-11.816666666666668
31.666666666666668,98,AV,1,3,8,0,2,0,0,59,863.3540159882258,0.1,-3.166666666666667
25.883333333333333,280,AV,0,6,1,5,0,0,0,38,954.0002559944874,0.3,-7.765
30.316666666666666,261,AV,2,3,1,0,16,0,0,43,1338.7213376931895,0.2,-6.0633333333333335
27.866666666666667,166,AV,0,9,5,7,1,0,0,40,2397.5381966938494,0.4,-11.146666666666668
35.2,67,AV,1,2,6,4,2,0,0,75,2187.718469250836,0.1,-3.5200000000000005
19.133333333333333,294,AV,2,2,1,3,7,0,0,13,1150.2916000513435,0.3,-5.739999999999999
53.88333333333333,163,AV,0,4,5,7,6,0,0,53,1297.4303329633815,0.2,-10.776666666666667
28.983333333333334,48,AV,2,2,1,4,1,0,0,41,870.7377108213431,0.3,-8.695
31.183333333333334,238,AV,1,0,4,8,6,0,0,58,437.5592869272848,0.1,-3.1183333333333336
29.333333333333332,49,AV,0,9,0,6,2,0,0,41,2563.744074524839,0.1,-2.9333333333333336
33.8,272,AV,1,0,6,9,5,0,0,68,649.7132696839626,0.1,-3.38
32.28333333333333,245,AV,1,0,9,3,3,0,0,62,881.2906222289953,0.2,-6.456666666666667
31.05,289,AV,1,1,7,8,2,0,0,56,1552.9853059451273,0.5,-15.525
12.266666666666667,95,AV,1,1,6,6,1,0,0,17,7332.887514065835,0.3,-3.68
18.816666666666666,61,AV,0,5,7,6,10,0,0,31,1167.011530479414,0.2,-3.7633333333333336
66.08333333333333,234,AV,0,4,4,1,9,0,0,64,3159.4556453821087,0.1,-6.608333333333333
20.383333333333333,36,AV,1,2,8,0,2,0,0,42,7081.334819999852,0.2,-4.076666666666667
31.616666666666667,222,AV,1,0,8,0,6,0,0,60,3534.445695738256,0.3,-9.485
45.8,88,AV,2,0,3,1,6,0,0,75,6778.2755320215965,0.1,-4.58
60.95,200,AV,0,4,2,4,4,0,0,60,3206.59631480788,0.1,-6.095000000000001
33.983333333333334,232,AV,2,3,1,4,1,0,0,53,3366.895459871004,0.2,-6.796666666666667
25.616666666666667,157,AV,1,3,6,4,6,0,0,49,4662.282088415262,0.1,-2.561666666666667
23.233333333333334,262,AV,1,1,6,3,3,0,0,47,8987.822610831106,0.1,-2.3233333333333337
24.833333333333332,80,AV,1,0,7,3,0,0,0,48,3151.1733449572957,0.1,-2.4833333333333334
37.96666666666667,90,AV,0,8,7,9,3,0,0,46,1005.9867386644172,0.3,-11.39
26.55,105,AV,1,0,7,7,0,0,0,49,4818.617258984985,0.1,-2.6550000000000002
38.38333333333333,141,AV,2,3,3,0,5,0,0,37,985.8695826897422,0.2,-7.676666666666667
29.766666666666666,44,AV,2,1,0,0,17,0,0,37,3941.04555698938,0.1,-2.9766666666666666
44.166666666666664,209,AV,2,0,3,1,6,0,0,61,7572.106998522375,0.2,-8.833333333333334
60.95,119,AV,0,8,2,9,4,0,0,60,2131.3254046090938,0.1,-6.095000000000001
38.68333333333333,193,AV,2,2,3,3,8,0,0,60,3778.090807703549,0.2,-7.736666666666666
19.916666666666668,151,AV,2,0,2,6,0,0,0,18,1927.298426803608,0.1,-1.991666666666667
57.65,74,AV,0,7,5,7,10,0,0,58,3017.17067826153,0.4,-23.060000000000002
36.583333333333336,287,AV,2,2,3,5,7,0,0,43,473.5024380788758,0.2,-7.316666666666667
72.88333333333334,106,AV,0,4,4,7,7,0,0,74,2318.1098695731453,0.1,-7.288333333333334
33.4,69,AV,2,2,2,7,7,0,0,41,844.3352662229099,0.1,-3.34
46.86666666666667,270,AV,0,4,5,4,2,0,0,49,542.8991684878858,0.1,-4.6866666666666665
28.5,83,AV,1,1,6,3,2,0,0,54,1454.957177165027,0.2,-5.7
14.416666666666666,230,AV,1,1,6,0,4,0,0,28,1434.4967426379471,0.3,-4.324999999999999
34.53333333333333,138,AV,1,0,5,2,1,0,0,70,2382.718205806423,0.1,-3.453333333333333
30.7,12,AV,1,2,9,1,10,0,0,58,5882.279762541917,0.4,-12.280000000000001
22.15,181,AV,1,1,5,8,4,0,0,42,1517.942512651984,0.2,-4.43
24.85,148,AV,2,1,1,1,5,0,0,16,832.3173438658397,0.3,-7.455
44.25,52,AV,2,3,3,0,5,0,0,66,1718.6657268339234,0.3,-13.275
21.266666666666666,190,AV,1,0,5,1,6,0,0,42,388.2787303527966,0.1,-2.1266666666666665
28.266666666666666,226,AV,1,2,5,6,1,0,0,51,8795.495569618428,0.1,-2.8266666666666667
29.6,15,AV,1,1,6,8,3,0,0,58,3882.59008652233,0.2,-5.920000000000001
48.483333333333334,167,AV,2,0,3,2,5,0,0,94,2520.757475212996,0.1,-4.848333333333334
12.1,87,AV,0,6,6,5,1,0,0,22,742.4887258523852,0.2,-2.42
14.883333333333333,127,AV,1,1,9,2,8,0,0,31,465.3670128771111,0.1,-1.4883333333333333
33.4,43,AV,2,3,1,6,1,0,0,46,2530.9644311939346,0.4,-13.36
33.2,199,AV,1,1,6,8,6,0,0,63,3752.1132597063192,0.2,-6.640000000000001
48.016666666666666,276,AV,2,0,3,0,6,0,0,70,6130.868263041086,0.1,-4.801666666666667
10.183333333333334,296,AV,0,8,5,5,4,0,0,22,863.5619359671642,0.4,-4.073333333333333
29.8,64,AV,2,2,2,1,13,0,0,40,4754.245589533712,0.3,-8.94
22.883333333333333,253,AV,1,0,6,0,3,0,0,46,1148.2139867956057,0.2,-4.576666666666667
25.916666666666668,56,AV,0,8,2,4,5,0,0,37,1751.9448432672848,0.1,-2.591666666666667
23.7,30,AV,1,3,4,4,8,0,0,47,1592.2311391495805,0.1,-2.37
37.61666666666667,109,AV,2,3,3,4,2,0,0,53,2722.266725979925,0.3,-11.285
21.1,58,AV,1,3,4,5,1,0,0,41,1509.578116022191,0.1,-2.1100000000000003
44.15,242,AV,2,3,2,6,6,0,0,68,597.1498506777683,0.2,-8.83
21.3,118,AV,1,2,6,2,0,0,0,43,837.3801312568858,0.1,-2.1300000000000003
39.11666666666667,21,AV,2,3,3,3,8,0,0,50,720.4688823460104,0.2,-7.823333333333334
38.88333333333333,54,AV,1,0,4,4,1,0,0,99,5434.023139443809,0.2,-7.776666666666667
