travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.75,115,AV,2,3,0,4,8,0,0,85,1174.3503864217532,0.3,-14.924999999999999
99.33333333333333,231,AV,0,4,8,6,9,0,0,77,2113.1349678504243,0.4,-39.733333333333334
16.6,204,AV,1,3,8,6,3,0,0,34,1301.8927857652438,0.2,-3.3200000000000003
23.616666666666667,236,AV,2,0,0,5,1,0,0,31,627.4062491148882,0.1,-2.361666666666667
27.933333333333334,284,AV,0,5,2,3,0,0,0,37,818.0604611907775,0.1,-2.7933333333333334
38.266666666666666,229,AV,2,3,2,5,2,0,0,52,2360.1328348572283,0.1,-3.8266666666666667
22.283333333333335,140,AV,1,3,5,4,4,0,0,43,10783.100237376317,0.1,-2.2283333333333335
36.666666666666664,218,AV,2,1,0,5,0,0,0,54,1986.5043233563797,0.1,-3.6666666666666665
87.26666666666667,91,AV,0,6,5,5,0,0,0,63,793.0252767736928,0.4,-34.906666666666666
15.55,1,AV,1,3,5,2,1,0,0,31,1794.439334206041,0.3,-4.665
