travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.1,54,AV,2,0,2,6,13,0,0,99,5434.023139443809,0.1,-4.91
34.95,77,AV,1,0,9,7,4,0,0,59,3456.1529418207683,0.1,-3.4950000000000006
30.55,115,AV,0,5,7,6,18,0,0,85,1174.3503864217532,0.7,-21.384999999999998
41.65,231,AV,1,3,4,5,1,0,0,77,2113.1349678504243,0.2,-8.33
17.666666666666668,204,AV,1,3,4,4,4,0,0,34,1301.8927857652438,0.1,-1.7666666666666668
14.733333333333333,236,AV,1,3,4,1,10,0,0,31,627.4062491148882,0.2,-2.9466666666666668
17.366666666666667,284,AV,0,8,0,2,4,0,0,37,818.0604611907775,0.2,-3.4733333333333336
30.516666666666666,229,AV,1,3,8,6,4,0,0,52,2360.1328348572283,0.4,-12.206666666666667
22.816666666666666,140,AV,1,0,4,3,4,0,0,43,10783.100237376317,0.2,-4.5633333333333335
30.9,218,AV,1,3,8,6,1,0,0,54,1986.5043233563797,0.2,-6.18
42.95,91,AV,2,0,2,6,1,0,0,63,793.0252767736928,0.1,-4.295000000000001
15.316666666666666,1,AV,1,1,4,7,9,0,0,31,1794.439334206041,0.1,-1.5316666666666667
