travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.983333333333334,66,AV,0,7,8,5,4,0,0,28,7592.14370769901,0.1,-1.6983333333333335
40.2,224,AV,2,1,3,3,13,0,0,51,1541.4014724042315,0.2,-8.040000000000001
83.65,97,AV,0,9,0,2,3,0,0,76,5862.871835726062,0.1,-8.365
37.916666666666664,293,AV,2,0,1,3,18,0,0,47,14297.77376075636,0.1,-3.7916666666666665
22.433333333333334,13,AV,1,3,5,7,5,0,0,45,8139.327108000771,0.2,-4.486666666666667
76.45,5,AV,0,4,2,4,19,0,0,65,3032.1279287666234,0.1,-7.6450000000000005
17.216666666666665,68,AV,0,6,4,0,5,0,0,28,8639.921150992108,0.1,-1.7216666666666667
61.0,177,AV,0,6,4,7,1,0,0,52,1244.4027248274256,0.1,-6.1000000000000005
81.95,168,AV,0,9,5,5,6,0,0,74,457.16351791608827,0.2,-16.39
31.233333333333334,2,AV,1,3,4,0,1,0,0,61,4660.29795945294,0.1,-3.1233333333333335
52.516666666666666,40,AV,0,5,4,3,0,0,0,49,8689.506535985933,0.1,-5.251666666666667
66.05,244,AV,0,8,9,3,5,0,0,57,4967.653125719208,0.1,-6.605
37.36666666666667,60,AV,2,0,3,7,0,0,0,56,7336.658338656486,0.2,-7.473333333333334
26.233333333333334,275,AV,1,2,5,1,5,0,0,50,943.1907669438916,0.1,-2.6233333333333335
37.81666666666667,271,AV,1,3,4,0,2,0,0,74,2222.040577514192,0.1,-3.781666666666667
25.133333333333333,18,AV,1,1,5,4,5,0,0,49,541.9839687696077,0.2,-5.026666666666667
74.68333333333334,205,AV,0,4,1,5,3,0,0,62,2329.0008356791827,0.3,-22.405
90.28333333333333,9,AV,0,5,2,7,3,0,0,97,1150.4391077840953,0.1,-9.028333333333334
55.733333333333334,37,AV,2,0,3,2,5,0,0,80,3783.636689084741,0.1,-5.573333333333334
17.766666666666666,249,AV,1,2,9,5,1,0,0,36,10071.894878668398,0.1,-1.7766666666666666
28.416666666666668,215,AV,2,0,1,3,6,0,0,35,2052.607856914241,0.5,-14.208333333333334
17.85,281,AV,1,3,4,3,4,0,0,36,4459.768546990965,0.1,-1.7850000000000001
64.38333333333334,75,AV,0,8,5,5,3,0,0,56,508.6019702527906,0.1,-6.438333333333334
18.216666666666665,291,AV,1,2,5,4,1,0,0,35,3169.820795106812,0.3,-5.464999999999999
38.25,210,AV,2,0,3,4,1,0,0,51,1239.4416864014672,0.1,-3.825
44.13333333333333,170,AV,2,3,1,0,6,0,0,69,2280.385817754286,0.1,-4.413333333333333
11.7,117,AV,1,1,5,4,2,0,0,3,5502.789496653042,0.1,-1.17
29.383333333333333,7,AV,1,0,8,9,2,0,0,59,586.8516376274475,0.2,-5.876666666666667
27.766666666666666,266,AV,0,6,7,4,4,0,0,37,2318.2944376966047,0.1,-2.776666666666667
46.483333333333334,171,AV,2,0,3,1,4,0,0,73,1503.4428459110418,0.3,-13.945
34.31666666666667,25,AV,2,1,1,5,19,0,0,48,491.8679742725259,0.1,-3.431666666666667
13.4,47,AV,1,2,7,0,1,0,0,26,3628.2404526711953,0.5,-6.7
26.716666666666665,26,AV,1,0,5,6,2,0,0,49,2580.565825479665,0.4,-10.686666666666667
24.666666666666668,203,AV,1,0,6,1,0,0,0,48,1261.43865123121,0.1,-2.466666666666667
21.366666666666667,282,AV,2,3,1,4,0,0,0,9,3064.640983136323,0.3,-6.41
26.933333333333334,198,AV,2,2,1,0,11,0,0,34,7612.519032757181,0.4,-10.773333333333333
21.516666666666666,265,AV,1,3,4,5,10,0,0,42,2158.6935677652164,0.1,-2.151666666666667
21.5,145,AV,1,0,7,7,5,0,0,40,3046.5766145774583,0.2,-4.3
22.666666666666668,112,AV,1,3,6,4,0,0,0,45,1104.4445206976068,0.2,-4.533333333333334
30.75,113,AV,2,2,1,5,1,0,0,38,1411.5824788559885,0.1,-3.075
36.2,45,AV,1,0,8,6,4,0,0,72,4416.224882412617,0.2,-7.240000000000001
29.2,132,AV,1,3,5,6,8,0,0,55,1260.6549751070208,0.1,-2.92
31.833333333333332,174,AV,1,1,8,5,1,0,0,52,3580.4564780460023,0.3,-9.549999999999999
25.083333333333332,41,AV,1,0,9,3,2,0,0,48,8981.750106371177,0.1,-2.5083333333333333
34.9,164,AV,1,2,6,5,2,0,0,69,11940.25564443948,0.1,-3.49
41.916666666666664,219,AV,2,0,3,4,17,0,0,69,5341.061461458292,0.1,-4.191666666666666
20.966666666666665,135,AV,1,0,5,2,5,0,0,42,767.6170681366935,0.2,-4.193333333333333
22.416666666666668,212,AV,1,2,4,3,3,0,0,44,1921.5023446668008,0.2,-4.483333333333333
29.033333333333335,286,AV,1,0,5,6,1,0,0,51,2818.3733061874163,0.2,-5.8066666666666675
12.016666666666667,195,AV,0,6,4,5,2,0,0,27,2193.4249838744518,0.3,-3.605
46.583333333333336,33,AV,2,2,1,5,0,0,0,64,566.7055292848979,0.7,-32.608333333333334
22.433333333333334,154,AV,1,0,6,1,0,0,0,46,2675.3892374750885,0.3,-6.7299999999999995
80.21666666666667,131,AV,0,8,3,3,4,0,0,68,646.5589615252754,0.1,-8.021666666666667
55.86666666666667,65,AV,0,4,5,3,2,0,0,50,3382.383844415393,0.1,-5.586666666666667
13.116666666666667,228,AV,1,1,7,2,4,0,0,19,4549.070920567666,0.2,-2.6233333333333335
19.8,128,AV,1,2,6,4,4,0,0,40,7362.36439851089,0.1,-1.9800000000000002
34.6,173,AV,0,6,1,7,15,0,0,40,2458.2611968747465,0.2,-6.920000000000001
18.0,178,AV,1,2,6,1,0,0,0,32,849.0657401736111,0.2,-3.6
36.1,147,AV,2,3,3,0,5,0,0,49,4021.28082322038,0.1,-3.6100000000000003
26.516666666666666,31,AV,1,2,7,0,0,0,0,50,572.7967315704935,0.7,-18.561666666666664
45.1,220,AV,0,6,3,5,0,0,0,45,4951.479839002994,0.2,-9.020000000000001
19.816666666666666,78,AV,1,2,5,9,4,0,0,38,2891.134206742707,0.3,-5.944999999999999
15.966666666666667,63,AV,1,3,4,1,3,0,0,31,3236.647802754315,0.1,-1.5966666666666667
39.46666666666667,85,AV,2,0,1,2,14,0,0,54,7334.728577480919,0.1,-3.946666666666667
15.45,185,AV,0,6,5,1,3,0,0,27,3508.846318545673,0.1,-1.545
28.266666666666666,23,AV,1,0,9,7,3,0,0,52,5913.041300376779,0.1,-2.8266666666666667
17.783333333333335,22,AV,1,2,9,4,2,0,0,37,3987.5502105766736,0.1,-1.7783333333333335
36.55,57,AV,0,7,3,4,4,0,0,40,2411.397471856681,0.2,-7.31
40.93333333333333,101,AV,2,1,0,2,5,0,0,61,2857.6088215719105,0.3,-12.28
32.11666666666667,160,AV,1,1,7,2,2,0,0,64,1824.367004680513,0.3,-9.635
34.15,16,AV,1,3,8,7,2,0,0,67,736.5379020629116,0.1,-3.415
35.28333333333333,179,AV,2,3,3,4,2,0,0,45,3438.9188747307694,0.2,-7.056666666666667
21.566666666666666,110,AV,1,0,5,0,21,0,0,43,601.3137559373858,0.1,-2.1566666666666667
10.233333333333333,133,AV,0,6,9,8,13,0,0,24,8975.220492497892,0.4,-4.093333333333333
57.36666666666667,20,AV,0,5,8,4,9,0,0,50,1260.3927948639828,0.8,-45.89333333333334
5.15,46,AV,0,4,1,3,5,0,0,16,2347.541384251396,0.2,-1.03
48.61666666666667,86,AV,0,5,4,2,6,0,0,48,3742.7752140142647,0.3,-14.584999999999999
21.183333333333334,17,AV,1,2,7,2,3,0,0,41,779.2240782816187,0.1,-2.1183333333333336
26.116666666666667,196,AV,0,7,5,9,2,0,0,34,3393.6426315430986,0.3,-7.835
5.016666666666667,59,AV,0,5,1,2,1,0,0,12,2987.078671303881,0.3,-1.505
22.683333333333334,252,AV,1,2,6,0,4,0,0,46,1691.6338586686718,0.2,-4.536666666666667
28.866666666666667,214,AV,2,3,3,7,11,0,0,39,1022.032321197676,0.3,-8.66
35.38333333333333,14,AV,1,1,6,6,5,0,0,68,4669.869929992837,0.2,-7.076666666666667
30.35,124,AV,2,2,2,1,6,0,0,45,2497.1975937909187,0.3,-9.105
19.033333333333335,39,AV,0,6,3,7,18,0,0,30,424.9057127261393,0.1,-1.9033333333333335
78.2,208,AV,0,6,4,0,5,0,0,67,777.0630287344238,0.2,-15.64
29.666666666666668,150,AV,1,1,5,4,4,0,0,56,2964.6777926145683,0.1,-2.966666666666667
28.7,207,AV,2,3,1,0,5,0,0,39,3251.3322332141274,0.1,-2.87
20.15,62,AV,1,0,5,0,0,0,0,40,904.859336063587,0.3,-6.044999999999999
30.733333333333334,137,AV,2,1,0,4,1,0,0,42,1265.4739572733297,0.5,-15.366666666666667
14.966666666666667,267,AV,1,1,4,4,1,0,0,32,2326.172138461347,0.3,-4.49
23.5,256,AV,1,1,6,6,1,0,0,45,1782.711710770346,0.3,-7.05
62.6,143,AV,0,8,6,1,15,0,0,55,1083.524948441525,0.2,-12.520000000000001
31.316666666666666,116,AV,2,0,1,7,1,0,0,43,7864.29237148983,0.2,-6.263333333333334
23.933333333333334,149,AV,1,3,6,9,10,0,0,47,682.056612603955,0.2,-4.786666666666667
39.65,264,AV,0,9,1,9,0,0,0,42,4104.202624979457,0.1,-3.965
64.41666666666667,268,AV,0,7,9,3,5,0,0,56,4925.450001742355,0.1,-6.441666666666667
14.583333333333334,136,AV,1,1,5,3,5,0,0,29,950.4213588862824,0.3,-4.375
44.75,29,AV,2,1,1,5,0,0,0,61,1434.2863071033526,0.1,-4.4750000000000005
37.8,197,AV,2,1,0,4,7,0,0,57,3773.692032315799,0.2,-7.56
12.15,172,AV,1,1,4,6,2,0,0,14,2857.8751728516777,0.3,-3.645
35.65,239,AV,2,1,0,4,6,0,0,52,5307.329693361759,0.1,-3.565
42.083333333333336,42,AV,2,0,2,2,16,0,0,62,6230.691172258436,0.1,-4.208333333333334
40.416666666666664,38,AV,2,2,3,4,1,0,0,58,871.0408974081768,0.1,-4.041666666666667
21.616666666666667,255,AV,1,2,9,9,1,0,0,38,571.0932451196882,0.1,-2.1616666666666666
34.63333333333333,134,AV,2,1,2,9,0,0,0,48,816.2772675203604,0.2,-6.926666666666667
45.31666666666667,32,AV,0,9,1,0,5,0,0,46,2105.6010448069283,0.2,-9.063333333333334
28.916666666666668,153,AV,2,2,3,8,0,0,0,39,11662.42845360034,0.6,-17.35
57.55,100,AV,0,9,4,6,4,0,0,50,4015.909421979459,0.1,-5.755
81.76666666666667,144,AV,0,9,7,7,5,0,0,71,2337.3116255789537,0.4,-32.70666666666667
43.38333333333333,298,AV,2,0,3,0,7,0,0,67,4446.537177105173,0.1,-4.338333333333334
25.133333333333333,146,AV,2,0,2,3,6,0,0,34,14754.343640924068,0.1,-2.5133333333333336
32.4,169,AV,1,2,5,6,4,0,0,64,938.3100494872764,0.1,-3.24
73.15,27,AV,0,5,4,7,8,0,0,61,591.6693204447811,0.1,-7.315000000000001
29.7,142,AV,1,2,6,2,14,0,0,49,1797.659883656486,0.2,-5.94
28.533333333333335,82,AV,1,1,6,2,0,0,0,53,4237.057085974603,0.1,-2.8533333333333335
38.233333333333334,104,AV,2,3,0,3,5,0,0,55,522.440884226393,0.1,-3.8233333333333337
31.9,34,AV,1,1,6,6,6,0,0,62,588.8906571209208,0.1,-3.19
18.85,120,AV,1,3,4,4,2,0,0,39,3097.4575811220984,0.2,-3.7700000000000005
71.61666666666666,55,AV,0,8,0,2,10,0,0,60,5200.876525735832,0.1,-7.161666666666666
90.28333333333333,250,AV,0,4,5,3,3,0,0,94,9280.176126726552,0.1,-9.028333333333334
11.433333333333334,241,AV,1,3,4,1,1,0,0,16,20239.22920549412,0.2,-2.2866666666666666
87.05,4,AV,0,4,0,3,2,0,0,83,5354.15698790508,0.1,-8.705
11.783333333333333,159,AV,1,0,6,6,3,0,0,16,873.8892656114449,0.5,-5.891666666666667
66.31666666666666,213,AV,0,9,5,4,1,0,0,56,615.3970356119416,0.1,-6.631666666666667
25.733333333333334,96,AV,0,7,1,8,3,0,0,34,546.8646928603165,0.2,-5.146666666666667
44.38333333333333,139,AV,2,0,3,0,5,0,0,70,3654.013033637752,0.2,-8.876666666666667
19.3,123,AV,1,3,9,1,1,0,0,39,926.7012599248138,0.5,-9.65
41.983333333333334,152,AV,2,2,3,1,5,0,0,64,437.8567856598078,0.3,-12.595
26.15,227,AV,2,3,3,4,1,0,0,36,776.0711537761008,0.4,-10.46
33.96666666666667,240,AV,1,3,8,1,3,0,0,63,742.6585956180782,0.1,-3.396666666666667
34.666666666666664,129,AV,1,1,7,2,0,0,0,74,4707.821121085941,0.2,-6.933333333333334
23.0,6,AV,1,1,6,3,10,0,0,44,9095.945853089892,0.1,-2.3000000000000003
28.3,35,AV,1,1,6,3,5,0,0,50,1661.9571573900298,0.5,-14.15
40.0,72,AV,2,0,0,3,12,0,0,53,3487.44186130441,0.1,-4.0
35.63333333333333,216,AV,1,2,6,2,2,0,0,77,17322.90883950548,0.1,-3.5633333333333335
38.266666666666666,81,AV,0,4,3,2,1,0,0,41,5702.891177591027,0.2,-7.653333333333333
32.88333333333333,28,AV,0,8,3,2,0,0,0,39,539.5213747330826,0.1,-3.2883333333333336
32.93333333333333,11,AV,1,2,6,6,4,0,0,67,3933.772930850901,0.2,-6.586666666666666
83.61666666666666,285,AV,0,6,9,8,10,0,0,75,3389.778327720714,0.1,-8.361666666666666
21.866666666666667,191,AV,2,2,2,1,8,0,0,3,1421.705549214182,0.3,-6.56
34.4,24,AV,2,2,3,5,0,0,0,53,5844.130995646287,0.1,-3.44
44.21666666666667,237,AV,2,1,1,5,10,0,0,74,1373.5659577718477,0.1,-4.421666666666667
40.016666666666666,126,AV,0,9,1,9,3,0,0,42,4617.971391102537,0.1,-4.001666666666667
46.28333333333333,246,AV,2,3,0,8,4,0,0,85,1664.0464513081895,0.4,-18.513333333333332
37.0,279,AV,2,3,3,3,6,0,0,48,3942.222625638348,0.2,-7.4
26.15,3,AV,2,3,3,4,1,0,0,31,3301.717979419838,0.1,-2.615
20.366666666666667,176,AV,1,0,6,3,3,0,0,39,1490.1599361877834,0.1,-2.0366666666666666
6.633333333333334,180,AV,0,9,8,0,1,0,0,16,3414.9419898187493,0.1,-0.6633333333333334
35.93333333333333,206,AV,1,0,5,8,3,0,0,69,3539.477986656502,0.3,-10.78
13.916666666666666,92,AV,0,8,4,4,2,0,0,25,11515.391842589095,0.1,-1.3916666666666666
59.233333333333334,259,AV,0,8,7,9,1,0,0,50,932.1411738504048,0.1,-5.923333333333334
33.9,94,AV,1,3,8,6,1,0,0,64,4381.240268036911,0.1,-3.39
34.75,258,AV,0,4,2,3,10,0,0,40,4687.914961676448,0.2,-6.95
25.466666666666665,192,AV,1,3,6,7,5,0,0,46,1526.0895405694364,0.2,-5.093333333333334
71.33333333333333,71,AV,0,6,9,3,9,0,0,60,2198.5025098873134,0.1,-7.133333333333333
16.783333333333335,235,AV,1,0,5,2,11,0,0,33,2476.7926805910606,0.3,-5.035
59.266666666666666,297,AV,0,5,7,6,2,0,0,50,2965.4163440895786,0.1,-5.926666666666667
46.983333333333334,50,AV,0,5,9,4,5,0,0,47,3101.095365071405,0.1,-4.698333333333333
36.71666666666667,182,AV,1,0,5,6,5,0,0,76,11185.875164713363,0.2,-7.343333333333334
36.3,189,AV,2,2,3,1,14,0,0,47,1348.5865378412918,0.1,-3.63
20.033333333333335,84,AV,1,1,6,3,0,0,0,39,923.9636394510808,0.3,-6.010000000000001
24.983333333333334,165,AV,1,3,9,1,0,0,0,49,8475.089255911002,0.4,-9.993333333333334
17.35,254,AV,1,0,9,6,2,0,0,34,4577.590037133467,0.1,-1.7350000000000003
13.5,251,AV,1,3,6,6,1,0,0,17,1945.516475481125,0.1,-1.35
6.683333333333334,201,AV,0,5,8,1,3,0,0,18,3119.7161673652217,0.2,-1.336666666666667
53.96666666666667,51,AV,0,4,2,7,6,0,0,49,548.7192496267361,0.2,-10.793333333333335
41.8,0,AV,0,4,2,4,4,0,0,42,2398.572127464108,0.1,-4.18
17.733333333333334,111,AV,1,0,9,7,7,0,0,35,3197.7177395395383,0.3,-5.32
12.383333333333333,292,AV,0,7,6,9,5,0,0,20,859.2772315809713,0.2,-2.4766666666666666
24.216666666666665,269,AV,1,3,4,1,4,0,0,47,3724.6301341612702,0.3,-7.264999999999999
13.2,53,AV,1,2,4,2,1,0,0,24,3158.0604616132755,0.1,-1.32
87.01666666666667,274,AV,0,4,1,6,11,0,0,79,1386.7650627050614,0.1,-8.701666666666666
88.55,187,AV,0,7,0,3,0,0,0,88,1848.7234685638712,0.3,-26.564999999999998
55.93333333333333,89,AV,0,4,8,3,4,0,0,49,1581.4824060924602,0.1,-5.593333333333334
25.9,70,AV,1,2,5,6,3,0,0,49,1594.6992934726818,0.1,-2.59
38.45,295,AV,2,3,2,5,7,0,0,63,1832.3133019091129,0.1,-3.8450000000000006
13.883333333333333,202,AV,0,4,7,3,3,0,0,26,417.8295094645922,0.1,-1.3883333333333334
18.016666666666666,186,AV,1,1,9,9,0,0,0,31,2520.718778515204,0.1,-1.8016666666666667
15.25,257,AV,1,1,7,3,0,0,0,26,1040.734547163155,0.1,-1.5250000000000001
41.61666666666667,273,AV,0,9,6,8,1,0,0,42,2239.257430619588,0.3,-12.485
24.833333333333332,130,AV,1,1,5,1,15,0,0,44,877.2934597877683,0.3,-7.449999999999999
31.066666666666666,122,AV,1,3,7,1,1,0,0,60,1628.9397076974285,0.2,-6.213333333333334
28.383333333333333,243,AV,1,1,6,0,0,0,0,53,3257.3450634265246,0.1,-2.8383333333333334
50.75,114,AV,2,3,3,4,1,0,0,80,3803.247088152212,0.1,-5.075
31.383333333333333,108,AV,2,1,3,8,2,0,0,46,1141.0395517097602,0.1,-3.1383333333333336
8.75,260,AV,0,7,1,1,6,0,0,18,12051.378145129962,0.2,-1.75
67.78333333333333,162,AV,0,4,5,3,1,0,0,58,1596.1763216794554,0.1,-6.778333333333333
39.916666666666664,233,AV,2,1,3,6,8,0,0,61,2927.9701715656583,0.4,-15.966666666666667
33.53333333333333,155,AV,2,2,3,8,13,0,0,45,4572.8741748457805,0.1,-3.3533333333333335
31.95,121,AV,1,3,4,4,5,0,0,61,2744.255474143275,0.5,-15.975
18.766666666666666,93,AV,1,1,4,7,3,0,0,37,1475.2077210572677,0.1,-1.8766666666666667
24.2,76,AV,0,8,8,6,12,0,0,33,4196.147454418583,0.2,-4.84
24.05,161,AV,1,1,4,6,9,0,0,47,4245.708624069837,0.6,-14.43
40.083333333333336,175,AV,2,3,1,1,7,0,0,60,640.5426603936758,0.1,-4.008333333333334
31.5,98,AV,1,3,8,6,15,0,0,59,863.3540159882258,0.2,-6.300000000000001
31.066666666666666,280,AV,0,7,6,1,7,0,0,38,954.0002559944874,0.1,-3.106666666666667
43.38333333333333,261,AV,0,8,0,2,3,0,0,43,1338.7213376931895,0.2,-8.676666666666668
36.55,166,AV,0,5,6,0,5,0,0,40,2397.5381966938494,0.1,-3.655
35.36666666666667,67,AV,1,3,6,8,4,0,0,75,2187.718469250836,0.2,-7.073333333333334
11.016666666666667,294,AV,1,3,7,1,1,0,0,13,1150.2916000513435,0.1,-1.1016666666666668
29.066666666666666,163,AV,1,0,9,9,5,0,0,53,1297.4303329633815,0.1,-2.9066666666666667
20.466666666666665,48,AV,1,3,8,4,0,0,0,41,870.7377108213431,0.2,-4.093333333333333
69.73333333333333,238,AV,0,9,0,2,10,0,0,58,437.5592869272848,0.1,-6.973333333333334
29.4,49,AV,2,2,3,5,10,0,0,41,2563.744074524839,0.1,-2.94
33.95,272,AV,1,1,4,6,6,0,0,68,649.7132696839626,0.4,-13.580000000000002
31.483333333333334,245,AV,1,3,9,4,0,0,0,62,881.2906222289953,0.2,-6.296666666666667
41.75,289,AV,2,0,3,2,15,0,0,56,1552.9853059451273,0.1,-4.175
21.166666666666668,95,AV,2,3,1,1,5,0,0,17,7332.887514065835,0.1,-2.1166666666666667
20.583333333333332,61,AV,0,8,8,8,3,0,0,31,1167.011530479414,0.2,-4.116666666666666
33.4,234,AV,1,1,6,1,10,0,0,64,3159.4556453821087,0.3,-10.02
43.31666666666667,36,AV,0,5,5,7,35,0,0,42,7081.334819999852,0.1,-4.331666666666667
31.2,222,AV,1,2,6,3,5,0,0,60,3534.445695738256,0.2,-6.24
35.93333333333333,88,AV,1,1,6,3,2,0,0,75,6778.2755320215965,0.2,-7.1866666666666665
32.083333333333336,200,AV,1,1,5,4,3,0,0,60,3206.59631480788,0.1,-3.208333333333334
27.966666666666665,232,AV,1,2,4,2,4,0,0,53,3366.895459871004,0.3,-8.389999999999999
35.11666666666667,157,AV,2,0,0,5,0,0,0,49,4662.282088415262,0.1,-3.5116666666666667
31.75,262,AV,2,0,0,2,5,0,0,47,8987.822610831106,0.2,-6.3500000000000005
50.4,80,AV,0,6,4,7,8,0,0,48,3151.1733449572957,0.1,-5.04
31.816666666666666,90,AV,2,3,0,3,7,0,0,46,1005.9867386644172,0.1,-3.1816666666666666
26.683333333333334,105,AV,1,2,6,2,6,0,0,49,4818.617258984985,0.1,-2.6683333333333334
31.866666666666667,141,AV,0,5,5,2,1,0,0,37,985.8695826897422,0.1,-3.186666666666667
18.866666666666667,44,AV,1,0,6,5,9,0,0,37,3941.04555698938,0.1,-1.8866666666666667
32.983333333333334,209,AV,1,3,4,3,4,0,0,61,7572.106998522375,0.1,-3.298333333333334
73.21666666666667,119,AV,0,4,0,6,12,0,0,60,2131.3254046090938,0.2,-14.643333333333334
38.833333333333336,193,AV,2,2,3,3,7,0,0,60,3778.090807703549,0.2,-7.7666666666666675
11.783333333333333,151,AV,1,2,4,2,2,0,0,18,1927.298426803608,0.2,-2.356666666666667
44.53333333333333,74,AV,2,0,3,0,6,0,0,58,3017.17067826153,0.1,-4.453333333333333
36.416666666666664,287,AV,2,3,1,0,9,0,0,43,473.5024380788758,0.3,-10.924999999999999
44.05,106,AV,2,2,1,5,15,0,0,74,2318.1098695731453,0.1,-4.405
22.316666666666666,69,AV,1,0,5,3,1,0,0,41,844.3352662229099,0.1,-2.231666666666667
26.0,270,AV,1,1,5,7,4,0,0,49,542.8991684878858,0.1,-2.6
62.61666666666667,83,AV,0,4,4,4,2,0,0,54,1454.957177165027,0.3,-18.785
18.9,230,AV,0,6,2,3,0,0,0,28,1434.4967426379471,0.1,-1.89
34.38333333333333,138,AV,1,0,4,6,4,0,0,70,2382.718205806423,0.1,-3.4383333333333335
30.133333333333333,12,AV,1,2,8,1,14,0,0,58,5882.279762541917,0.1,-3.0133333333333336
22.75,181,AV,1,2,5,2,0,0,0,42,1517.942512651984,0.1,-2.275
8.666666666666666,148,AV,0,7,1,2,3,0,0,16,832.3173438658397,0.1,-0.8666666666666667
76.7,52,AV,0,6,4,0,4,0,0,66,1718.6657268339234,0.1,-7.670000000000001
22.266666666666666,190,AV,1,0,5,0,5,0,0,42,388.2787303527966,0.3,-6.68
61.0,226,AV,0,5,7,0,5,0,0,51,8795.495569618428,0.3,-18.3
67.8,15,AV,0,9,9,8,1,0,0,58,3882.59008652233,0.5,-33.9
37.31666666666667,167,AV,1,1,5,3,0,0,0,94,2520.757475212996,0.2,-7.463333333333335
14.316666666666666,87,AV,1,2,5,4,0,0,0,22,742.4887258523852,0.1,-1.4316666666666666
22.516666666666666,127,AV,0,5,5,4,2,0,0,31,465.3670128771111,0.2,-4.503333333333333
46.9,43,AV,0,6,3,2,1,0,0,46,2530.9644311939346,0.2,-9.38
43.4,199,AV,2,3,1,0,17,0,0,63,3752.1132597063192,0.2,-8.68
36.166666666666664,276,AV,1,2,5,1,0,0,0,70,6130.868263041086,0.4,-14.466666666666667
10.133333333333333,296,AV,0,6,2,6,0,0,0,22,863.5619359671642,0.1,-1.0133333333333334
38.166666666666664,64,AV,0,6,9,4,3,0,0,40,4754.245589533712,0.3,-11.45
23.5,253,AV,1,3,8,6,12,0,0,46,1148.2139867956057,0.1,-2.35
18.85,56,AV,1,0,4,5,3,0,0,37,1751.9448432672848,0.1,-1.8850000000000002
48.583333333333336,30,AV,0,6,1,3,0,0,0,47,1592.2311391495805,0.1,-4.858333333333334
28.683333333333334,109,AV,1,3,8,6,4,0,0,53,2722.266725979925,0.1,-2.8683333333333336
22.266666666666666,58,AV,1,2,5,4,3,0,0,41,1509.578116022191,0.4,-8.906666666666666
34.1,242,AV,1,0,4,5,1,0,0,68,597.1498506777683,0.1,-3.41
29.716666666666665,118,AV,2,3,1,3,5,0,0,43,837.3801312568858,0.1,-2.9716666666666667
38.8,21,AV,2,1,0,0,6,0,0,50,720.4688823460104,0.2,-7.76
37.916666666666664,54,AV,1,0,4,3,1,0,0,99,5434.023139443809,0.1,-3.7916666666666665
