travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.133333333333333,220,AV,1,0,8,5,0,0,0,45,4951.479839002994,0.1,-2.3133333333333335
20.116666666666667,78,AV,1,3,8,3,4,0,0,38,2891.134206742707,0.2,-4.023333333333333
15.916666666666666,63,AV,1,2,4,1,5,0,0,31,3236.647802754315,0.1,-1.5916666666666668
68.11666666666666,85,AV,0,6,7,9,5,0,0,54,7334.728577480919,0.3,-20.435
13.683333333333334,185,AV,0,5,0,1,0,0,0,27,3508.846318545673,0.2,-2.736666666666667
66.28333333333333,23,AV,0,5,8,8,14,0,0,52,5913.041300376779,0.1,-6.628333333333334
25.716666666666665,22,AV,0,8,2,0,2,0,0,37,3987.5502105766736,0.1,-2.5716666666666668
33.06666666666667,57,AV,0,8,6,2,6,0,0,40,2411.397471856681,0.1,-3.306666666666667
41.25,101,AV,2,2,1,6,8,0,0,61,2857.6088215719105,0.1,-4.125
33.15,160,AV,1,3,5,1,2,0,0,64,1824.367004680513,0.2,-6.63
45.15,16,AV,2,3,3,4,7,0,0,67,736.5379020629116,0.3,-13.545
24.216666666666665,179,AV,1,2,5,8,25,0,0,45,3438.9188747307694,0.2,-4.843333333333334
39.8,110,AV,0,7,2,4,8,0,0,43,601.3137559373858,0.2,-7.96
13.533333333333333,133,AV,1,3,6,3,7,0,0,24,8975.220492497892,0.1,-1.3533333333333335
62.766666666666666,20,AV,0,7,2,0,4,0,0,50,1260.3927948639828,0.5,-31.383333333333333
23.65,46,AV,2,0,3,3,11,0,0,16,2347.541384251396,0.4,-9.459999999999999
33.483333333333334,86,AV,2,0,0,1,11,0,0,48,3742.7752140142647,0.1,-3.3483333333333336
34.65,17,AV,0,7,7,3,0,0,0,41,779.2240782816187,0.2,-6.93
20.833333333333332,196,AV,0,8,7,1,1,0,0,34,3393.6426315430986,0.2,-4.166666666666667
21.566666666666666,59,AV,2,3,3,3,5,0,0,12,2987.078671303881,0.2,-4.3133333333333335
45.1,252,AV,0,4,3,6,3,0,0,46,1691.6338586686718,0.1,-4.510000000000001
18.516666666666666,214,AV,1,3,8,9,1,0,0,39,1022.032321197676,0.2,-3.703333333333333
85.65,14,AV,0,9,0,2,0,0,0,68,4669.869929992837,0.2,-17.130000000000003
43.31666666666667,124,AV,0,4,8,2,8,0,0,45,2497.1975937909187,0.1,-4.331666666666667
17.233333333333334,39,AV,0,4,4,7,6,0,0,30,424.9057127261393,0.1,-1.7233333333333336
33.56666666666667,208,AV,1,0,5,6,10,0,0,67,777.0630287344238,0.3,-10.07
29.966666666666665,150,AV,1,3,4,4,8,0,0,56,2964.6777926145683,0.1,-2.9966666666666666
19.166666666666668,207,AV,1,2,5,4,2,0,0,39,3251.3322332141274,0.1,-1.916666666666667
20.25,62,AV,1,1,8,4,9,0,0,40,904.859336063587,0.1,-2.025
22.233333333333334,137,AV,1,2,4,1,3,0,0,42,1265.4739572733297,0.1,-2.2233333333333336
18.766666666666666,267,AV,0,5,3,5,0,0,0,32,2326.172138461347,0.2,-3.7533333333333334
23.566666666666666,256,AV,1,3,4,5,2,0,0,45,1782.711710770346,0.3,-7.069999999999999
69.6,143,AV,0,9,8,4,5,0,0,55,1083.524948441525,0.7,-48.71999999999999
23.0,116,AV,1,0,5,6,3,0,0,43,7864.29237148983,0.4,-9.200000000000001
24.066666666666666,149,AV,1,2,4,2,5,0,0,47,682.056612603955,0.1,-2.4066666666666667
20.866666666666667,264,AV,1,0,5,6,2,0,0,42,4104.202624979457,0.1,-2.086666666666667
39.333333333333336,268,AV,2,1,0,4,9,0,0,56,4925.450001742355,0.1,-3.9333333333333336
17.116666666666667,136,AV,0,4,4,1,3,0,0,29,950.4213588862824,0.1,-1.711666666666667
75.13333333333334,29,AV,0,4,2,3,5,0,0,61,1434.2863071033526,0.4,-30.053333333333338
38.266666666666666,197,AV,2,0,0,4,1,0,0,57,3773.692032315799,0.1,-3.8266666666666667
5.0,172,AV,0,4,5,3,3,0,0,14,2857.8751728516777,0.2,-1.0
35.71666666666667,239,AV,2,3,1,2,6,0,0,52,5307.329693361759,0.2,-7.143333333333334
33.21666666666667,42,AV,1,1,6,2,1,0,0,62,6230.691172258436,0.1,-3.321666666666667
31.033333333333335,38,AV,1,3,5,2,0,0,0,58,871.0408974081768,0.2,-6.206666666666667
29.816666666666666,255,AV,0,6,5,0,0,0,0,38,571.0932451196882,0.1,-2.981666666666667
55.78333333333333,134,AV,0,8,0,3,10,0,0,48,816.2772675203604,0.3,-16.735
47.03333333333333,32,AV,0,8,0,5,0,0,0,46,2105.6010448069283,0.1,-4.703333333333333
19.466666666666665,153,AV,1,1,6,7,1,0,0,39,11662.42845360034,0.1,-1.9466666666666665
26.95,100,AV,1,2,5,6,4,0,0,50,4015.909421979459,0.4,-10.780000000000001
43.88333333333333,144,AV,2,2,2,1,9,0,0,71,2337.3116255789537,0.1,-4.388333333333334
34.583333333333336,298,AV,1,2,4,2,4,0,0,67,4446.537177105173,0.4,-13.833333333333336
25.25,146,AV,2,2,2,4,5,0,0,34,14754.343640924068,0.5,-12.625
80.2,169,AV,0,4,1,5,16,0,0,64,938.3100494872764,0.2,-16.040000000000003
32.416666666666664,27,AV,1,3,6,2,1,0,0,61,591.6693204447811,0.1,-3.2416666666666667
44.61666666666667,142,AV,2,2,3,8,0,0,0,49,1797.659883656486,0.1,-4.461666666666667
66.28333333333333,82,AV,0,8,1,3,1,0,0,53,4237.057085974603,0.1,-6.628333333333334
29.783333333333335,104,AV,1,0,6,1,2,0,0,55,522.440884226393,0.1,-2.9783333333333335
76.73333333333333,34,AV,0,8,8,1,3,0,0,62,588.8906571209208,0.1,-7.673333333333334
19.416666666666668,120,AV,1,3,6,2,0,0,0,39,3097.4575811220984,0.1,-1.9416666666666669
32.36666666666667,55,AV,1,2,9,3,7,0,0,60,5200.876525735832,0.1,-3.236666666666667
47.233333333333334,250,AV,2,0,3,1,5,0,0,94,9280.176126726552,0.1,-4.723333333333334
20.55,241,AV,2,3,2,7,8,0,0,16,20239.22920549412,0.2,-4.11
48.06666666666667,4,AV,2,2,1,5,1,0,0,83,5354.15698790508,0.4,-19.22666666666667
11.6,159,AV,1,2,5,7,2,0,0,16,873.8892656114449,0.1,-1.16
31.016666666666666,213,AV,1,1,7,2,0,0,0,56,615.3970356119416,0.1,-3.1016666666666666
23.866666666666667,96,AV,2,0,2,3,5,0,0,34,546.8646928603165,0.3,-7.16
35.86666666666667,139,AV,1,2,6,2,1,0,0,70,3654.013033637752,0.1,-3.586666666666667
29.583333333333332,123,AV,0,9,4,3,11,0,0,39,926.7012599248138,0.3,-8.875
81.88333333333334,152,AV,0,4,1,7,8,0,0,64,437.8567856598078,0.1,-8.188333333333334
26.483333333333334,227,AV,2,0,3,0,7,0,0,36,776.0711537761008,0.2,-5.296666666666667
78.68333333333334,240,AV,0,4,8,8,15,0,0,63,742.6585956180782,0.1,-7.868333333333334
86.93333333333334,129,AV,0,4,2,3,1,0,0,74,4707.821121085941,0.1,-8.693333333333333
33.38333333333333,6,AV,2,3,0,2,6,0,0,44,9095.945853089892,0.2,-6.676666666666667
27.966666666666665,35,AV,1,3,4,4,3,0,0,50,1661.9571573900298,0.1,-2.796666666666667
68.1,72,AV,0,6,5,4,14,0,0,53,3487.44186130441,0.6,-40.85999999999999
90.51666666666667,216,AV,0,9,6,4,3,0,0,77,17322.90883950548,0.2,-18.103333333333335
21.85,81,AV,1,0,6,0,2,0,0,41,5702.891177591027,0.2,-4.37
20.533333333333335,28,AV,1,3,4,0,4,0,0,39,539.5213747330826,0.2,-4.106666666666667
81.81666666666666,11,AV,0,5,0,5,2,0,0,67,3933.772930850901,0.3,-24.544999999999998
37.43333333333333,285,AV,1,0,5,1,15,0,0,75,3389.778327720714,0.7,-26.20333333333333
11.766666666666667,191,AV,1,1,6,0,0,0,0,3,1421.705549214182,0.1,-1.1766666666666667
35.1,24,AV,2,3,3,0,5,0,0,53,5844.130995646287,0.4,-14.040000000000001
35.9,237,AV,1,0,4,0,2,0,0,74,1373.5659577718477,0.5,-17.95
32.03333333333333,126,AV,2,0,3,5,1,0,0,42,4617.971391102537,0.1,-3.203333333333333
46.11666666666667,246,AV,2,3,1,1,6,0,0,85,1664.0464513081895,0.2,-9.223333333333334
25.8,279,AV,1,2,7,2,1,0,0,48,3942.222625638348,0.1,-2.58
15.6,3,AV,1,1,7,6,5,0,0,31,3301.717979419838,0.2,-3.12
29.9,176,AV,2,3,2,7,4,0,0,39,1490.1599361877834,0.2,-5.98
4.933333333333334,180,AV,0,5,7,5,2,0,0,16,3414.9419898187493,0.1,-0.4933333333333334
37.483333333333334,206,AV,1,1,4,1,21,0,0,69,3539.477986656502,0.5,-18.741666666666667
15.583333333333334,92,AV,1,2,4,7,3,0,0,25,11515.391842589095,0.1,-1.5583333333333336
27.633333333333333,259,AV,1,3,4,0,2,0,0,50,932.1411738504048,0.1,-2.7633333333333336
44.53333333333333,94,AV,2,0,2,6,0,0,0,64,4381.240268036911,0.1,-4.453333333333333
31.2,258,AV,2,2,1,2,5,0,0,40,4687.914961676448,0.3,-9.36
48.983333333333334,192,AV,0,6,7,2,1,0,0,46,1526.0895405694364,0.2,-9.796666666666667
39.93333333333333,71,AV,2,1,0,0,9,0,0,60,2198.5025098873134,0.1,-3.993333333333333
26.616666666666667,235,AV,2,3,3,9,5,0,0,33,2476.7926805910606,0.3,-7.984999999999999
27.0,297,AV,1,0,6,0,20,0,0,50,2965.4163440895786,0.2,-5.4
34.666666666666664,50,AV,2,1,0,6,14,0,0,47,3101.095365071405,0.1,-3.466666666666667
37.0,182,AV,1,3,4,1,1,0,0,76,11185.875164713363,0.1,-3.7
52.333333333333336,189,AV,0,6,4,0,2,0,0,47,1348.5865378412918,0.2,-10.466666666666669
31.116666666666667,84,AV,0,4,5,5,3,0,0,39,923.9636394510808,0.1,-3.111666666666667
34.81666666666667,165,AV,2,2,3,6,0,0,0,49,8475.089255911002,0.2,-6.963333333333335
28.05,254,AV,2,1,2,6,7,0,0,34,4577.590037133467,0.4,-11.22
8.616666666666667,251,AV,0,9,7,8,3,0,0,17,1945.516475481125,0.2,-1.7233333333333336
6.783333333333333,201,AV,0,9,4,3,4,0,0,18,3119.7161673652217,0.1,-0.6783333333333333
57.6,51,AV,0,4,3,4,10,0,0,49,548.7192496267361,0.1,-5.760000000000001
22.916666666666668,0,AV,1,0,5,3,1,0,0,42,2398.572127464108,0.2,-4.583333333333334
24.183333333333334,111,AV,0,9,8,9,0,0,0,35,3197.7177395395383,0.2,-4.836666666666667
29.516666666666666,292,AV,2,0,2,2,6,0,0,20,859.2772315809713,0.4,-11.806666666666667
23.933333333333334,269,AV,1,0,5,6,5,0,0,47,3724.6301341612702,0.2,-4.786666666666667
22.733333333333334,53,AV,2,1,2,3,5,0,0,24,3158.0604616132755,0.1,-2.2733333333333334
94.11666666666666,274,AV,0,7,5,7,4,0,0,79,1386.7650627050614,0.1,-9.411666666666667
95.61666666666666,187,AV,0,4,1,4,12,0,0,88,1848.7234685638712,0.1,-9.561666666666666
39.9,89,AV,2,0,3,2,7,0,0,49,1581.4824060924602,0.1,-3.99
57.6,70,AV,0,8,6,1,3,0,0,49,1594.6992934726818,0.2,-11.520000000000001
32.166666666666664,295,AV,1,1,4,4,2,0,0,63,1832.3133019091129,0.1,-3.216666666666667
14.633333333333333,202,AV,1,2,5,7,4,0,0,26,417.8295094645922,0.1,-1.4633333333333334
31.133333333333333,186,AV,2,1,3,3,8,0,0,31,2520.718778515204,0.2,-6.226666666666667
15.6,257,AV,1,3,9,1,2,0,0,26,1040.734547163155,0.2,-3.12
36.5,273,AV,0,6,6,3,4,0,0,42,2239.257430619588,0.2,-7.300000000000001
37.9,130,AV,2,2,3,3,17,0,0,44,877.2934597877683,0.1,-3.79
73.33333333333333,122,AV,0,4,2,7,8,0,0,60,1628.9397076974285,0.5,-36.666666666666664
27.75,243,AV,1,2,9,5,2,0,0,53,3257.3450634265246,0.2,-5.550000000000001
96.11666666666666,114,AV,0,8,2,7,4,0,0,80,3803.247088152212,0.1,-9.611666666666666
31.3,108,AV,2,0,3,0,34,0,0,46,1141.0395517097602,0.1,-3.1300000000000003
10.45,260,AV,0,4,4,1,3,0,0,18,12051.378145129962,0.1,-1.045
38.916666666666664,162,AV,2,1,0,4,2,0,0,58,1596.1763216794554,0.2,-7.783333333333333
32.15,233,AV,1,3,7,1,0,0,0,61,2927.9701715656583,0.4,-12.86
45.21666666666667,155,AV,0,5,3,7,2,0,0,45,4572.8741748457805,0.1,-4.521666666666667
75.08333333333333,121,AV,0,9,1,9,3,0,0,61,2744.255474143275,0.1,-7.508333333333333
18.616666666666667,93,AV,1,3,5,2,4,0,0,37,1475.2077210572677,0.2,-3.7233333333333336
26.3,76,AV,2,1,1,5,0,0,0,33,4196.147454418583,0.2,-5.260000000000001
50.483333333333334,161,AV,0,4,7,9,17,0,0,47,4245.708624069837,0.1,-5.048333333333334
31.466666666666665,175,AV,1,2,5,8,5,0,0,60,640.5426603936758,0.3,-9.44
42.916666666666664,98,AV,2,0,2,1,18,0,0,59,863.3540159882258,0.2,-8.583333333333334
18.133333333333333,280,AV,1,2,4,1,1,0,0,38,954.0002559944874,0.1,-1.8133333333333335
22.416666666666668,261,AV,1,2,5,8,7,0,0,43,1338.7213376931895,0.1,-2.2416666666666667
21.716666666666665,166,AV,1,2,7,4,0,0,0,40,2397.5381966938494,0.3,-6.515
90.48333333333333,67,AV,0,8,7,4,8,0,0,75,2187.718469250836,0.3,-27.145
19.233333333333334,294,AV,2,0,3,1,14,0,0,13,1150.2916000513435,0.1,-1.9233333333333336
38.733333333333334,163,AV,2,0,3,8,2,0,0,53,1297.4303329633815,0.4,-15.493333333333334
34.63333333333333,48,AV,0,6,8,3,9,0,0,41,870.7377108213431,0.1,-3.4633333333333334
31.216666666666665,238,AV,1,3,4,6,2,0,0,58,437.5592869272848,0.1,-3.1216666666666666
21.183333333333334,49,AV,1,1,6,8,3,0,0,41,2563.744074524839,0.1,-2.1183333333333336
83.71666666666667,272,AV,0,7,1,8,5,0,0,68,649.7132696839626,0.1,-8.371666666666668
78.31666666666666,245,AV,0,8,1,6,5,0,0,62,881.2906222289953,0.2,-15.663333333333334
71.61666666666666,289,AV,0,4,4,3,2,0,0,56,1552.9853059451273,0.1,-7.161666666666666
11.816666666666666,95,AV,1,2,7,7,1,0,0,17,7332.887514065835,0.2,-2.3633333333333333
24.266666666666666,61,AV,2,3,2,6,6,0,0,31,1167.011530479414,0.2,-4.8533333333333335
34.166666666666664,234,AV,1,0,5,4,1,0,0,64,3159.4556453821087,0.4,-13.666666666666666
22.016666666666666,36,AV,1,2,5,6,5,0,0,42,7081.334819999852,0.4,-8.806666666666667
40.8,222,AV,2,1,3,9,0,0,0,60,3534.445695738256,0.1,-4.08
37.21666666666667,88,AV,1,2,5,6,8,0,0,75,6778.2755320215965,0.4,-14.886666666666668
32.9,200,AV,1,3,9,5,3,0,0,60,3206.59631480788,0.1,-3.29
27.7,232,AV,1,2,4,2,1,0,0,53,3366.895459871004,0.1,-2.77
59.15,157,AV,0,5,5,0,1,0,0,49,4662.282088415262,0.1,-5.915
52.2,262,AV,0,7,4,0,5,0,0,47,8987.822610831106,0.1,-5.220000000000001
35.1,80,AV,2,0,3,2,9,0,0,48,3151.1733449572957,0.1,-3.5100000000000002
23.233333333333334,90,AV,1,2,5,6,13,0,0,46,1005.9867386644172,0.3,-6.97
61.06666666666667,105,AV,0,7,3,9,4,0,0,49,4818.617258984985,0.2,-12.213333333333335
23.083333333333332,141,AV,1,0,5,2,0,0,0,37,985.8695826897422,0.3,-6.925
26.033333333333335,44,AV,0,5,7,6,2,0,0,37,3941.04555698938,0.1,-2.6033333333333335
76.83333333333333,209,AV,0,8,1,6,5,0,0,61,7572.106998522375,0.1,-7.683333333333334
32.38333333333333,119,AV,1,1,4,6,2,0,0,60,2131.3254046090938,0.1,-3.2383333333333333
31.516666666666666,193,AV,1,1,5,9,8,0,0,60,3778.090807703549,0.2,-6.303333333333334
20.033333333333335,151,AV,2,0,0,7,4,0,0,18,1927.298426803608,0.3,-6.010000000000001
73.48333333333333,74,AV,0,6,2,5,2,0,0,58,3017.17067826153,0.5,-36.74166666666667
41.95,287,AV,0,6,9,3,7,0,0,43,473.5024380788758,0.1,-4.195
36.416666666666664,106,AV,1,1,6,3,1,0,0,74,2318.1098695731453,0.1,-3.6416666666666666
22.783333333333335,69,AV,1,3,9,1,3,0,0,41,844.3352662229099,0.2,-4.5566666666666675
61.05,270,AV,0,9,7,3,1,0,0,49,542.8991684878858,0.2,-12.21
38.333333333333336,83,AV,2,3,1,7,3,0,0,54,1454.957177165027,0.1,-3.833333333333334
15.6,230,AV,0,6,3,3,0,0,0,28,1434.4967426379471,0.1,-1.56
43.21666666666667,138,AV,2,3,1,1,11,0,0,70,2382.718205806423,0.2,-8.643333333333334
31.2,12,AV,1,3,5,1,18,0,0,58,5882.279762541917,0.2,-6.24
38.3,181,AV,0,5,6,4,1,0,0,42,1517.942512651984,0.2,-7.66
6.916666666666667,148,AV,0,6,5,0,1,0,0,16,832.3173438658397,0.1,-0.6916666666666668
34.516666666666666,52,AV,1,2,6,2,2,0,0,66,1718.6657268339234,0.2,-6.903333333333333
38.13333333333333,190,AV,0,7,6,5,0,0,0,42,388.2787303527966,0.1,-3.8133333333333335
28.3,226,AV,1,2,7,6,11,0,0,51,8795.495569618428,0.6,-16.98
38.11666666666667,15,AV,2,0,3,0,12,0,0,58,3882.59008652233,0.1,-3.811666666666667
38.483333333333334,167,AV,1,1,7,5,3,0,0,94,2520.757475212996,0.1,-3.8483333333333336
12.15,87,AV,0,6,2,9,6,0,0,22,742.4887258523852,0.1,-1.215
24.433333333333334,127,AV,2,0,2,8,3,0,0,31,465.3670128771111,0.4,-9.773333333333333
23.8,43,AV,1,3,4,1,1,0,0,46,2530.9644311939346,0.4,-9.520000000000001
80.25,199,AV,0,4,1,9,11,0,0,63,3752.1132597063192,0.1,-8.025
85.65,276,AV,0,4,7,7,11,0,0,70,6130.868263041086,0.1,-8.565000000000001
11.916666666666666,296,AV,0,7,1,1,3,0,0,22,863.5619359671642,0.1,-1.1916666666666667
21.016666666666666,64,AV,1,1,7,4,1,0,0,40,4754.245589533712,0.1,-2.1016666666666666
48.8,253,AV,0,6,7,4,4,0,0,46,1148.2139867956057,0.1,-4.88
29.166666666666668,56,AV,2,2,0,0,6,0,0,37,1751.9448432672848,0.2,-5.833333333333334
24.116666666666667,30,AV,1,0,7,3,10,0,0,47,1592.2311391495805,0.2,-4.823333333333334
28.183333333333334,109,AV,1,2,4,5,7,0,0,53,2722.266725979925,0.1,-2.8183333333333334
36.483333333333334,58,AV,0,5,3,5,3,0,0,41,1509.578116022191,0.2,-7.296666666666667
85.38333333333334,242,AV,0,4,1,3,2,0,0,68,597.1498506777683,0.2,-17.076666666666668
