travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.65,154,AV,0,7,3,6,4,0,0,37,2421.832203454489,0.2,-3.73
53.666666666666664,197,AV,0,6,6,4,1,0,0,79,1659.6531244520008,0.1,-5.366666666666667
36.85,199,AV,2,0,2,1,11,0,0,57,2533.2754137277425,0.2,-7.370000000000001
33.46666666666667,172,AV,1,0,9,9,3,0,0,63,597.1498506777683,0.1,-3.346666666666667
24.233333333333334,284,AV,2,0,2,4,5,0,0,32,5009.92015912814,0.1,-2.423333333333334
28.733333333333334,239,AV,1,4,6,1,3,0,0,55,2108.868816674547,0.6,-17.24
13.933333333333334,166,AV,1,1,7,5,3,0,0,24,1541.4014724042315,0.5,-6.966666666666667
32.8,97,AV,2,1,3,5,6,0,0,54,2239.194506681481,0.3,-9.839999999999998
19.85,290,AV,1,1,9,1,7,0,0,41,7864.29237148983,0.2,-3.9700000000000006
41.28333333333333,275,AV,0,5,0,1,4,0,0,60,2472.005569054355,0.4,-16.513333333333332
36.28333333333333,2,AV,1,3,5,1,0,0,0,70,4662.282088415262,0.1,-3.6283333333333334
15.866666666666667,25,AV,1,4,5,0,1,0,0,36,4968.170350229253,0.2,-3.173333333333334
29.85,108,AV,2,3,1,4,5,0,0,46,6248.181898567973,0.2,-5.970000000000001
41.68333333333333,73,AV,2,1,0,4,8,0,0,60,539.5213747330826,0.3,-12.504999999999999
29.783333333333335,241,AV,2,2,2,3,9,0,0,35,457.16351791608827,0.3,-8.935
28.9,222,AV,1,3,6,0,5,0,0,51,1205.4292211271013,0.1,-2.89
29.2,29,AV,0,7,5,3,3,0,0,50,3971.0791127863904,0.2,-5.84
36.86666666666667,255,AV,1,1,5,0,1,0,0,83,776.0711537761008,0.1,-3.686666666666667
30.133333333333333,109,AV,2,2,4,2,5,0,0,26,1454.957177165027,0.2,-6.026666666666667
18.083333333333332,184,AV,1,3,6,8,6,0,0,37,419.7646265090227,0.6,-10.85
12.6,272,AV,1,4,8,9,6,0,0,18,1434.4967426379471,0.2,-2.52
29.65,287,AV,1,0,5,0,1,0,0,55,1447.5744631551047,0.1,-2.965
32.2,258,AV,1,4,6,6,0,0,0,60,8975.220492497892,0.1,-3.2200000000000006
18.733333333333334,119,AV,1,3,7,0,4,0,0,39,4635.813442599864,0.1,-1.8733333333333335
16.916666666666668,100,AV,0,7,1,9,8,0,0,37,1639.6236094811811,0.2,-3.3833333333333337
38.2,52,AV,2,0,1,6,8,0,0,60,1475.2077210572677,0.3,-11.46
15.65,80,AV,1,1,8,9,5,0,0,33,1038.299283744561,0.3,-4.695
26.466666666666665,140,AV,2,1,0,8,5,0,0,38,5307.329693361759,0.4,-10.586666666666666
23.866666666666667,253,AV,0,6,7,7,3,0,0,43,3508.846318545673,0.2,-4.773333333333333
32.516666666666666,283,AV,1,1,8,9,2,0,0,59,2966.188350320237,0.1,-3.251666666666667
41.516666666666666,127,AV,2,2,0,1,5,0,0,65,870.7377108213431,0.1,-4.151666666666666
27.55,149,AV,0,9,4,8,3,0,0,48,6563.608435155774,0.1,-2.7550000000000003
34.733333333333334,41,AV,0,7,1,3,5,0,0,54,449.0833195935783,0.1,-3.4733333333333336
22.033333333333335,130,AV,2,4,3,0,5,0,0,14,4705.31956239884,0.3,-6.61
17.166666666666668,285,AV,1,2,8,0,9,0,0,38,676.2529471816457,0.5,-8.583333333333334
19.383333333333333,178,AV,1,1,5,2,6,0,0,41,981.8973671489576,0.1,-1.9383333333333335
21.6,227,AV,2,1,0,8,4,0,0,25,3046.5766145774583,0.1,-2.16
38.016666666666666,237,AV,2,2,1,5,3,0,0,57,2011.9739719035176,0.2,-7.6033333333333335
44.88333333333333,280,AV,2,4,3,5,1,0,0,69,567.550811201735,0.5,-22.441666666666666
18.483333333333334,106,AV,1,2,5,4,11,0,0,41,4967.653125719208,0.9,-16.635
31.966666666666665,181,AV,1,3,5,1,0,0,0,59,5670.319740923212,0.6,-19.18
20.933333333333334,218,AV,1,0,8,3,4,0,0,41,3032.1279287666234,0.2,-4.1866666666666665
16.7,121,AV,1,4,5,0,11,0,0,36,4113.319853961603,0.1,-1.67
49.06666666666667,192,AV,2,1,0,5,1,0,0,71,1141.0395517097602,0.6,-29.44
30.883333333333333,133,AV,2,0,1,8,11,0,0,40,2360.1328348572283,0.3,-9.264999999999999
12.033333333333333,82,AV,0,9,0,1,1,0,0,28,623.7253316558669,0.1,-1.2033333333333334
33.38333333333333,171,AV,1,4,8,9,3,0,0,60,1592.2311391495805,1.0,-33.38333333333333
33.65,221,AV,2,3,2,3,8,0,0,47,1150.2916000513435,0.1,-3.365
19.683333333333334,92,AV,1,1,5,0,6,0,0,40,3225.188153267811,0.8,-15.746666666666668
31.116666666666667,31,AV,2,4,3,1,10,0,0,46,5825.994272151124,0.1,-3.111666666666667
40.1,161,AV,2,1,0,5,0,0,0,57,2667.9339807116767,0.1,-4.010000000000001
28.3,164,AV,1,2,8,0,3,0,0,53,5200.876525735832,0.1,-2.83
33.53333333333333,8,AV,1,0,5,0,0,0,0,62,5862.8833826120845,0.1,-3.3533333333333335
33.733333333333334,167,AV,2,0,0,6,5,0,0,47,586.8516376274475,0.2,-6.746666666666667
26.133333333333333,180,AV,1,4,6,8,4,0,0,50,1823.811293294481,0.1,-2.6133333333333333
20.533333333333335,261,AV,0,5,0,5,17,0,0,40,1485.5718097438446,0.7,-14.373333333333333
20.716666666666665,176,AV,1,0,9,9,3,0,0,42,1799.695682844959,0.9,-18.645
35.63333333333333,74,AV,1,1,5,2,0,0,0,70,3773.692032315799,0.2,-7.126666666666667
33.43333333333333,256,AV,1,1,5,2,0,0,0,63,2164.09247058771,0.1,-3.3433333333333333
30.183333333333334,170,AV,2,3,2,9,3,0,0,42,1265.4739572733297,0.2,-6.036666666666667
34.05,183,AV,1,2,8,0,0,0,0,64,2891.134206742707,0.2,-6.81
35.333333333333336,250,AV,1,2,8,0,2,0,0,65,6081.635477498837,0.3,-10.6
22.266666666666666,62,AV,0,9,2,3,2,0,0,42,5611.673516276995,0.1,-2.2266666666666666
32.61666666666667,281,AV,2,2,2,5,0,0,0,52,583.3206434887895,0.1,-3.2616666666666667
13.45,266,AV,0,8,7,7,1,0,0,30,632.5893922142865,0.5,-6.725
19.916666666666668,69,AV,1,2,8,0,0,0,0,41,5304.212874057136,0.8,-15.933333333333335
36.03333333333333,70,AV,1,4,7,0,21,0,0,68,2857.6088215719105,0.1,-3.6033333333333335
21.166666666666668,35,AV,1,1,5,2,1,0,0,44,9030.678864893336,1.0,-21.166666666666668
20.883333333333333,220,AV,1,1,9,1,1,0,0,42,6031.594525491932,0.4,-8.353333333333333
30.333333333333332,134,AV,1,2,8,0,2,0,0,59,3245.380745418587,0.8,-24.266666666666666
36.583333333333336,7,AV,2,0,4,3,23,0,0,49,1822.2981036688468,0.1,-3.6583333333333337
51.583333333333336,94,AV,0,5,1,3,0,0,0,76,1564.4426034616197,0.1,-5.158333333333334
44.766666666666666,254,AV,2,3,3,4,6,0,0,62,13351.937436366714,0.2,-8.953333333333333
33.43333333333333,19,AV,1,1,5,2,2,0,0,61,12197.400506638176,0.1,-3.3433333333333333
32.78333333333333,276,AV,2,4,1,8,2,0,0,52,2123.4400354784907,0.1,-3.2783333333333333
27.416666666666668,67,AV,0,6,3,0,5,0,0,48,3301.717979419838,0.2,-5.483333333333334
38.2,295,AV,1,2,8,0,4,0,0,72,1927.298426803608,0.1,-3.8200000000000003
30.8,152,AV,1,2,5,4,1,0,0,59,892.1845339920479,0.2,-6.16
13.716666666666667,9,AV,1,3,8,5,1,0,0,19,3824.993837156676,0.2,-2.7433333333333336
33.416666666666664,219,AV,1,1,5,5,2,0,0,61,5557.427333357366,0.2,-6.683333333333334
34.583333333333336,30,AV,1,4,6,6,3,0,0,64,6007.794801579103,0.3,-10.375
18.516666666666666,292,AV,1,2,8,4,9,0,0,38,3958.913906791885,0.3,-5.555
39.06666666666667,163,AV,2,1,1,3,5,0,0,59,1167.011530479414,0.1,-3.906666666666667
20.5,296,AV,0,9,0,1,3,0,0,41,1068.5648373754009,0.7,-14.35
26.75,39,AV,2,4,3,0,7,0,0,36,2838.632091159661,0.1,-2.6750000000000003
16.15,185,AV,1,4,7,5,3,0,0,37,1579.1767070066765,0.7,-11.304999999999998
24.183333333333334,38,AV,0,7,7,1,0,0,0,46,1832.3133019091129,0.2,-4.836666666666667
25.933333333333334,150,AV,1,1,5,0,1,0,0,53,7658.5640246764915,0.4,-10.373333333333335
30.633333333333333,53,AV,1,0,6,2,6,0,0,56,2942.323800284961,0.1,-3.0633333333333335
22.816666666666666,177,AV,1,2,8,0,9,0,0,47,3863.855435177377,0.1,-2.2816666666666667
11.883333333333333,43,AV,0,8,7,7,8,0,0,28,4164.701887555128,0.2,-2.3766666666666665
23.1,11,AV,1,1,5,4,6,0,0,48,1089.3140785512585,0.9,-20.790000000000003
8.516666666666667,76,AV,0,9,4,5,8,0,0,23,3941.04555698938,0.3,-2.555
46.55,54,AV,0,5,1,9,11,0,0,65,2131.3254046090938,0.1,-4.655
10.116666666666667,242,AV,0,9,2,0,1,0,0,25,2361.523720441912,0.3,-3.035
27.066666666666666,143,AV,2,3,2,0,5,0,0,31,1682.490559712908,0.4,-10.826666666666668
22.3,123,AV,1,2,8,5,8,0,0,44,7572.106998522375,0.1,-2.23
12.45,148,AV,1,2,8,0,7,0,0,17,914.1934345695068,0.2,-2.49
15.316666666666666,229,AV,0,5,5,6,17,0,0,34,6254.49597505133,0.1,-1.5316666666666667
25.5,273,AV,2,0,3,2,24,0,0,38,13430.196447392702,0.6,-15.299999999999999
50.11666666666667,158,AV,2,3,4,4,5,0,0,85,9095.945853089892,0.9,-45.105000000000004
55.71666666666667,90,AV,0,5,6,7,4,0,0,83,4549.115907877681,0.7,-39.001666666666665
29.133333333333333,232,AV,0,7,0,8,2,0,0,49,743.7818724069466,0.1,-2.9133333333333336
35.916666666666664,138,AV,1,0,7,2,2,0,0,66,1848.7234685638712,0.1,-3.591666666666667
39.96666666666667,111,AV,2,2,0,7,7,0,0,58,1830.3424648913517,0.5,-19.983333333333334
36.18333333333333,95,AV,0,9,2,7,0,0,0,57,4925.450001742355,0.3,-10.854999999999999
41.25,93,AV,0,8,8,2,5,0,0,61,1391.0507319816634,0.1,-4.125
18.233333333333334,257,AV,1,0,5,4,5,0,0,39,1626.914224999384,0.5,-9.116666666666667
38.7,88,AV,2,1,0,8,3,0,0,54,8348.421721831439,0.2,-7.740000000000001
22.75,223,AV,2,0,0,3,5,0,0,11,1546.5147326922538,0.4,-9.1
32.083333333333336,36,AV,1,1,5,2,0,0,0,59,3065.2253709468137,0.1,-3.208333333333334
28.416666666666668,174,AV,1,0,9,9,8,0,0,55,8689.506535985933,0.1,-2.841666666666667
28.516666666666666,173,AV,1,0,5,4,0,0,0,55,5064.807770076448,0.1,-2.8516666666666666
24.9,195,AV,1,1,9,1,0,0,0,50,17693.100214811147,0.4,-9.96
39.46666666666667,278,AV,2,0,4,9,1,0,0,57,3236.647802754315,0.1,-3.946666666666667
22.5,245,AV,1,1,7,5,0,0,0,44,2909.8477340427667,0.8,-18.0
34.333333333333336,16,AV,1,0,6,2,2,0,0,63,1293.252850487379,0.1,-3.4333333333333336
29.583333333333332,244,AV,2,3,2,0,5,0,0,46,1703.2333497257905,0.1,-2.9583333333333335
25.583333333333332,214,AV,2,3,4,5,0,0,0,31,1411.5824788559885,0.3,-7.674999999999999
37.2,10,AV,1,0,5,4,1,0,0,76,591.6693204447811,0.3,-11.16
28.266666666666666,146,AV,1,1,5,0,0,0,0,54,2421.0391237858234,0.5,-14.133333333333333
37.28333333333333,274,AV,2,2,1,7,2,0,0,54,1474.807688008607,0.2,-7.456666666666667
32.81666666666667,236,AV,0,9,4,2,1,0,0,52,14312.770160915026,0.4,-13.126666666666669
31.066666666666666,113,AV,0,7,9,7,8,0,0,51,2147.781038516846,0.3,-9.32
26.233333333333334,0,AV,1,2,8,0,3,0,0,50,3393.6426315430986,1.0,-26.233333333333334
36.35,136,AV,1,0,5,0,0,0,0,72,5913.041300376779,0.2,-7.2700000000000005
24.616666666666667,27,AV,2,4,1,3,6,0,0,30,2035.9911412414244,0.6,-14.77
15.35,191,AV,0,8,7,7,0,0,0,35,859.2772315809713,0.3,-4.6049999999999995
15.416666666666666,211,AV,1,4,8,9,3,0,0,34,1592.6375082496468,0.8,-12.333333333333334
32.68333333333333,248,AV,2,0,2,4,6,0,0,43,7897.119961473183,0.1,-3.268333333333333
40.21666666666667,6,AV,2,0,2,4,5,0,0,59,4549.070920567666,0.2,-8.043333333333335
33.65,210,AV,1,1,5,0,4,0,0,60,3001.8426729260827,0.1,-3.365
32.8,139,AV,2,1,3,5,0,0,0,48,2797.307504072895,0.1,-3.28
30.066666666666666,299,AV,2,4,2,1,5,0,0,43,1538.317647081207,0.1,-3.006666666666667
19.9,3,AV,1,1,5,0,5,0,0,41,595.9176043698985,0.3,-5.97
30.783333333333335,48,AV,1,2,7,3,3,0,0,58,1097.8259349569896,0.2,-6.156666666666667
28.0,188,AV,1,4,6,5,0,0,0,54,2088.64210540395,0.1,-2.8000000000000003
32.36666666666667,189,AV,2,4,0,3,6,0,0,40,978.4447105201264,0.7,-22.656666666666666
21.8,60,AV,1,4,8,7,0,0,0,45,1496.328062426438,1.0,-21.8
30.45,86,AV,2,3,0,3,9,0,0,44,832.4581618945489,0.1,-3.045
28.466666666666665,64,AV,1,2,5,5,0,0,0,55,1022.032321197676,1.0,-28.466666666666665
40.9,289,AV,2,0,2,4,15,0,0,55,465.3670128771111,0.2,-8.18
25.783333333333335,175,AV,1,1,5,0,5,0,0,51,541.9839687696077,0.3,-7.735
31.133333333333333,66,AV,1,4,9,9,1,0,0,59,3387.2787239910285,0.2,-6.226666666666667
53.3,155,AV,2,1,0,8,3,0,0,83,2347.541384251396,0.2,-10.66
39.75,83,AV,0,5,2,1,1,0,0,59,7128.986247371214,0.1,-3.975
13.966666666666667,201,AV,1,4,5,2,5,0,0,25,4416.224882412617,0.1,-1.3966666666666667
42.88333333333333,212,AV,2,0,2,4,5,0,0,63,437.8567856598078,0.1,-4.288333333333333
48.43333333333333,259,AV,0,9,4,2,4,0,0,71,11515.391842589095,0.4,-19.373333333333335
33.016666666666666,126,AV,0,5,6,1,5,0,0,50,743.7553910389753,0.2,-6.6033333333333335
12.533333333333333,115,AV,1,3,6,0,11,0,0,25,1587.6148581174584,0.2,-2.506666666666667
8.433333333333334,21,AV,0,5,6,3,2,0,0,24,763.1985099142711,0.1,-0.8433333333333334
19.933333333333334,238,AV,1,4,7,3,12,0,0,42,3630.005597296026,0.9,-17.94
25.8,165,AV,1,1,5,2,0,0,0,52,3520.054626539052,0.8,-20.64
43.0,51,AV,0,9,8,3,3,0,0,63,1588.8002265047048,0.5,-21.5
18.983333333333334,168,AV,1,4,8,9,16,0,0,37,491.8679742725259,1.0,-18.983333333333334
38.36666666666667,68,AV,2,0,1,6,11,0,0,58,8436.938288223368,0.3,-11.51
48.1,81,AV,0,6,0,2,4,0,0,70,861.805442805673,0.2,-9.620000000000001
18.833333333333332,23,AV,0,8,7,5,2,0,0,38,4843.3187157075145,0.3,-5.6499999999999995
24.983333333333334,265,AV,1,0,5,0,1,0,0,49,2574.4307659940623,0.1,-2.4983333333333335
43.06666666666667,12,AV,0,9,5,2,4,0,0,61,5480.041794665195,0.1,-4.3066666666666675
19.816666666666666,196,AV,2,0,4,7,7,0,0,24,3352.9358316496982,0.1,-1.9816666666666667
13.95,131,AV,1,4,6,6,1,0,0,25,881.2906222289953,0.2,-2.79
37.05,286,AV,1,4,7,0,0,0,0,75,1348.5865378412918,0.2,-7.41
45.05,246,AV,2,1,0,4,7,0,0,66,566.7055292848979,0.6,-27.029999999999998
25.8,13,AV,1,1,5,2,12,0,0,47,904.859336063587,0.3,-7.74
13.166666666666666,85,AV,1,0,7,4,9,0,0,23,4343.557359248321,0.3,-3.9499999999999997
33.733333333333334,34,AV,1,4,5,7,12,0,0,61,3227.056348793521,0.1,-3.3733333333333335
44.0,61,AV,2,4,1,5,14,0,0,63,4090.160813256426,0.1,-4.4
32.416666666666664,56,AV,1,0,6,2,19,0,0,60,3274.575105225111,0.2,-6.483333333333333
44.5,110,AV,2,3,3,4,6,0,0,72,649.7132696839626,0.1,-4.45
25.85,72,AV,0,9,5,8,1,0,0,47,3031.4508351358254,0.1,-2.5850000000000004
34.63333333333333,224,AV,2,4,3,0,7,0,0,53,627.4062491148882,0.1,-3.4633333333333334
44.666666666666664,84,AV,2,4,1,4,6,0,0,71,1005.9867386644172,0.9,-40.199999999999996
45.016666666666666,230,AV,0,7,3,7,9,0,0,63,1614.9493849180149,0.4,-18.006666666666668
33.266666666666666,270,AV,1,0,9,9,2,0,0,60,5985.732437913218,0.6,-19.959999999999997
39.18333333333333,204,AV,2,3,3,4,7,0,0,57,5051.78348307234,0.2,-7.836666666666666
35.483333333333334,233,AV,1,3,8,5,0,0,0,68,2835.850686157305,0.1,-3.548333333333334
33.63333333333333,209,AV,2,2,0,3,16,0,0,47,1074.3823512953045,0.1,-3.3633333333333333
23.516666666666666,79,AV,1,3,6,0,0,0,0,48,959.5289757906356,0.2,-4.703333333333333
28.816666666666666,202,AV,1,0,6,2,2,0,0,55,873.8892656114449,0.1,-2.881666666666667
24.35,63,AV,1,1,5,5,5,0,0,49,1530.0661682302475,0.6,-14.61
36.4,107,AV,1,1,5,2,1,0,0,70,513.3463032142733,0.1,-3.64
13.933333333333334,198,AV,1,4,5,5,0,0,0,24,2619.168197182975,0.3,-4.18
23.833333333333332,65,AV,2,3,1,1,5,0,0,35,1794.439334206041,0.3,-7.1499999999999995
41.86666666666667,156,AV,2,1,2,1,7,0,0,62,1025.7249596144625,0.6,-25.12
28.816666666666666,282,AV,1,3,6,9,7,0,0,54,1596.1763216794554,0.2,-5.763333333333334
31.9,288,AV,2,3,2,3,6,0,0,45,1552.9853059451273,0.7,-22.33
20.933333333333334,235,AV,2,1,4,2,11,0,0,18,2648.588416164911,0.1,-2.0933333333333333
22.383333333333333,114,AV,0,7,1,6,1,0,0,42,1122.7546975855585,0.6,-13.43
14.25,263,AV,1,0,7,3,12,0,0,29,15387.119225735782,0.9,-12.825000000000001
51.75,216,AV,0,5,1,0,6,0,0,78,898.3728471886773,0.1,-5.175000000000001
15.35,194,AV,1,4,5,0,1,0,0,30,932.0432837729122,0.6,-9.209999999999999
43.88333333333333,205,AV,2,1,2,4,5,0,0,54,1282.6858023855964,0.2,-8.776666666666667
27.866666666666667,153,AV,2,2,2,3,11,0,0,39,1240.6560786390864,1.0,-27.866666666666667
38.483333333333334,231,AV,1,2,5,4,1,0,0,77,1635.9686818612918,0.3,-11.545
47.21666666666667,15,AV,2,1,0,4,5,0,0,57,4304.4895651906745,0.8,-37.77333333333333
53.3,117,AV,0,6,0,3,4,0,0,92,5386.149373461946,0.2,-10.66
6.85,46,AV,0,6,3,0,1,0,0,21,3438.9188747307694,0.4,-2.74
40.6,102,AV,2,2,4,0,8,0,0,55,2344.9936519099742,0.1,-4.0600000000000005
20.333333333333332,5,AV,1,0,5,3,5,0,0,41,4547.885280126284,0.1,-2.033333333333333
32.1,49,AV,2,4,3,0,5,0,0,37,7958.958807233507,0.4,-12.840000000000002
41.916666666666664,37,AV,2,4,3,0,5,0,0,67,6130.868263041086,0.1,-4.191666666666666
16.083333333333332,182,AV,1,1,5,5,4,0,0,27,4381.240268036911,0.2,-3.216666666666667
34.13333333333333,251,AV,1,3,5,5,5,0,0,61,1297.4303329633815,0.8,-27.30666666666667
34.61666666666667,252,AV,1,2,5,4,2,0,0,67,3362.377553451843,0.6,-20.77
16.816666666666666,96,AV,1,0,5,0,0,0,0,37,1261.43865123121,0.9,-15.135
22.616666666666667,17,AV,1,2,8,0,3,0,0,46,3898.759045987068,0.8,-18.093333333333334
23.483333333333334,104,AV,1,4,7,0,3,0,0,46,1020.7360413649084,0.1,-2.3483333333333336
6.516666666666667,294,AV,0,5,6,4,4,0,0,23,6709.13861087917,0.3,-1.9549999999999998
50.13333333333333,1,AV,0,5,7,8,11,0,0,72,5004.1281918097375,0.1,-5.013333333333334
39.11666666666667,169,AV,2,3,0,3,15,0,0,52,646.5589615252754,0.1,-3.911666666666667
