travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.25,55,AV,2,4,0,3,4,0,0,27,571.0932451196882,0.6,-13.35
27.416666666666668,225,AV,2,3,0,0,5,0,0,32,1239.4416864014672,0.1,-2.741666666666667
37.46666666666667,40,AV,2,3,1,4,13,0,0,55,11861.36896338871,0.1,-3.746666666666667
47.43333333333333,157,AV,2,2,3,9,0,0,0,80,761.8437659652793,0.2,-9.486666666666666
29.083333333333332,33,AV,1,3,9,5,3,0,0,56,3251.3322332141274,0.1,-2.908333333333333
43.6,206,AV,2,1,0,3,5,0,0,65,4754.245589533712,0.2,-8.72
45.7,75,AV,2,0,4,8,2,0,0,79,5844.130995646287,0.2,-9.14
19.566666666666666,226,AV,1,4,6,7,1,0,0,38,8333.728817076937,0.5,-9.783333333333333
33.96666666666667,18,AV,2,4,1,4,4,0,0,47,1141.5133047894662,0.1,-3.396666666666667
15.5,269,AV,0,5,2,0,8,0,0,30,8987.822610831106,0.2,-3.1
