travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.1,227,AV,1,1,5,0,3,0,0,25,3046.5766145774583,0.1,-1.31
29.116666666666667,237,AV,1,3,6,1,4,0,0,57,2011.9739719035176,0.3,-8.735
44.71666666666667,280,AV,2,3,2,3,6,0,0,69,567.550811201735,0.1,-4.471666666666667
18.7,106,AV,1,4,5,7,11,0,0,41,4967.653125719208,0.8,-14.96
31.85,181,AV,1,1,5,0,0,0,0,59,5670.319740923212,0.1,-3.1850000000000005
20.766666666666666,218,AV,1,4,7,3,9,0,0,41,3032.1279287666234,0.1,-2.0766666666666667
20.683333333333334,121,AV,0,9,0,1,2,0,0,36,4113.319853961603,0.4,-8.273333333333333
37.78333333333333,192,AV,1,4,6,6,9,0,0,71,1141.0395517097602,0.3,-11.334999999999999
30.733333333333334,133,AV,2,2,3,7,0,0,0,40,2360.1328348572283,0.9,-27.66
26.45,82,AV,2,1,4,1,5,0,0,28,623.7253316558669,0.1,-2.645
34.266666666666666,171,AV,1,2,8,0,5,0,0,60,1592.2311391495805,0.3,-10.28
34.583333333333336,221,AV,0,7,7,1,5,0,0,47,1150.2916000513435,0.2,-6.916666666666668
27.616666666666667,92,AV,0,8,2,2,4,0,0,40,3225.188153267811,0.3,-8.285
32.916666666666664,31,AV,0,7,3,7,1,0,0,46,5825.994272151124,0.3,-9.874999999999998
29.633333333333333,161,AV,1,1,5,2,0,0,0,57,2667.9339807116767,0.1,-2.9633333333333334
39.666666666666664,164,AV,2,4,3,3,5,0,0,53,5200.876525735832,0.6,-23.799999999999997
32.983333333333334,8,AV,1,1,7,5,6,0,0,62,5862.8833826120845,0.1,-3.298333333333334
33.733333333333334,167,AV,2,4,2,6,4,0,0,47,586.8516376274475,0.1,-3.3733333333333335
37.65,180,AV,2,4,4,0,6,0,0,50,1823.811293294481,0.1,-3.765
27.666666666666668,261,AV,0,9,2,9,4,0,0,40,1485.5718097438446,0.3,-8.3
29.35,176,AV,0,7,6,6,2,0,0,42,1799.695682844959,0.4,-11.740000000000002
35.68333333333333,74,AV,1,1,5,2,1,0,0,70,3773.692032315799,0.1,-3.5683333333333334
33.13333333333333,256,AV,1,4,7,6,0,0,0,63,2164.09247058771,0.3,-9.94
30.1,170,AV,2,2,0,3,5,0,0,42,1265.4739572733297,0.1,-3.0100000000000002
34.13333333333333,183,AV,1,2,8,4,0,0,0,64,2891.134206742707,0.4,-13.653333333333334
35.4,250,AV,1,4,5,0,1,0,0,65,6081.635477498837,0.1,-3.54
30.366666666666667,62,AV,2,1,3,5,2,0,0,42,5611.673516276995,0.1,-3.036666666666667
37.96666666666667,281,AV,0,8,7,7,1,0,0,52,583.3206434887895,0.2,-7.593333333333334
13.533333333333333,266,AV,1,0,6,1,0,0,0,30,632.5893922142865,0.3,-4.06
29.05,69,AV,2,4,0,3,6,0,0,41,5304.212874057136,0.7,-20.335
35.88333333333333,70,AV,1,2,6,0,0,0,0,68,2857.6088215719105,0.1,-3.5883333333333334
20.183333333333334,35,AV,1,1,5,9,5,0,0,44,9030.678864893336,0.6,-12.11
30.516666666666666,220,AV,2,4,4,6,4,0,0,42,6031.594525491932,0.2,-6.1033333333333335
37.96666666666667,134,AV,2,1,2,1,6,0,0,59,3245.380745418587,0.2,-7.593333333333334
25.35,7,AV,1,4,6,5,0,0,0,49,1822.2981036688468,0.2,-5.07
62.4,94,AV,0,6,3,6,1,0,0,76,1564.4426034616197,1.0,-62.4
34.416666666666664,254,AV,1,4,5,0,11,0,0,62,13351.937436366714,0.2,-6.883333333333333
33.2,19,AV,1,0,9,9,2,0,0,61,12197.400506638176,0.2,-6.640000000000001
39.666666666666664,276,AV,0,6,5,6,8,0,0,52,2123.4400354784907,0.2,-7.933333333333334
32.766666666666666,67,AV,2,2,1,7,2,0,0,48,3301.717979419838,0.4,-13.106666666666667
62.666666666666664,295,AV,0,6,2,6,6,0,0,72,1927.298426803608,0.3,-18.799999999999997
30.483333333333334,152,AV,1,3,5,5,10,0,0,59,892.1845339920479,0.1,-3.048333333333334
13.75,9,AV,1,1,9,1,1,0,0,19,3824.993837156676,0.1,-1.375
42.666666666666664,219,AV,2,1,1,8,0,0,0,61,5557.427333357366,0.1,-4.266666666666667
34.65,30,AV,1,4,8,7,1,0,0,64,6007.794801579103,0.1,-3.465
18.816666666666666,292,AV,1,4,5,0,20,0,0,38,3958.913906791885,0.7,-13.171666666666665
30.116666666666667,163,AV,1,1,5,2,9,0,0,59,1167.011530479414,0.3,-9.035
29.316666666666666,296,AV,0,6,1,5,1,0,0,41,1068.5648373754009,0.5,-14.658333333333333
17.233333333333334,39,AV,1,0,5,4,0,0,0,36,2838.632091159661,0.4,-6.893333333333334
24.216666666666665,185,AV,2,4,0,0,6,0,0,37,1579.1767070066765,0.5,-12.108333333333333
35.083333333333336,38,AV,2,3,4,1,7,0,0,46,1832.3133019091129,0.1,-3.5083333333333337
34.516666666666666,150,AV,2,2,3,7,3,0,0,53,7658.5640246764915,0.1,-3.4516666666666667
29.233333333333334,53,AV,1,1,6,0,0,0,0,56,2942.323800284961,0.1,-2.923333333333334
34.7,177,AV,0,7,2,6,3,0,0,47,3863.855435177377,0.4,-13.880000000000003
24.95,43,AV,2,2,1,5,3,0,0,28,4164.701887555128,0.5,-12.475
32.28333333333333,11,AV,2,3,3,4,10,0,0,48,1089.3140785512585,0.1,-3.2283333333333335
24.833333333333332,76,AV,2,0,2,4,5,0,0,23,3941.04555698938,0.1,-2.4833333333333334
34.666666666666664,54,AV,1,2,8,1,0,0,0,65,2131.3254046090938,0.1,-3.466666666666667
11.966666666666667,242,AV,0,8,7,7,3,0,0,25,2361.523720441912,0.3,-3.59
16.683333333333334,143,AV,1,2,8,0,6,0,0,31,1682.490559712908,0.4,-6.673333333333334
32.53333333333333,123,AV,2,3,0,0,8,0,0,44,7572.106998522375,0.2,-6.506666666666667
22.833333333333332,148,AV,2,4,1,4,8,0,0,17,914.1934345695068,0.6,-13.7
15.633333333333333,229,AV,1,4,7,7,4,0,0,34,6254.49597505133,0.2,-3.126666666666667
17.0,273,AV,1,2,5,0,10,0,0,38,13430.196447392702,0.2,-3.4000000000000004
38.9,158,AV,1,3,7,0,0,0,0,85,9095.945853089892,0.1,-3.89
56.7,90,AV,2,4,0,0,5,0,0,83,4549.115907877681,0.6,-34.02
33.13333333333333,232,AV,2,3,3,4,20,0,0,49,743.7818724069466,0.3,-9.94
46.2,138,AV,2,4,0,0,6,0,0,66,1848.7234685638712,0.1,-4.62
29.916666666666668,111,AV,1,4,6,2,0,0,0,58,1830.3424648913517,1.0,-29.916666666666668
38.9,95,AV,2,4,3,0,19,0,0,57,4925.450001742355,0.2,-7.78
32.18333333333333,93,AV,1,1,5,7,2,0,0,61,1391.0507319816634,0.5,-16.091666666666665
18.983333333333334,257,AV,1,4,7,0,0,0,0,39,1626.914224999384,0.3,-5.695
27.733333333333334,88,AV,1,0,9,9,11,0,0,54,8348.421721831439,1.0,-27.733333333333334
5.116666666666666,223,AV,0,5,3,5,0,0,0,11,1546.5147326922538,0.2,-1.0233333333333332
52.05,36,AV,0,6,1,6,9,0,0,59,3065.2253709468137,0.3,-15.614999999999998
36.7,174,AV,2,0,2,4,15,0,0,55,8689.506535985933,0.6,-22.02
36.733333333333334,173,AV,2,1,0,4,5,0,0,55,5064.807770076448,0.8,-29.38666666666667
37.983333333333334,195,AV,0,6,0,9,6,0,0,50,17693.100214811147,1.0,-37.983333333333334
29.633333333333333,278,AV,1,1,5,0,5,0,0,57,3236.647802754315,0.5,-14.816666666666666
22.033333333333335,245,AV,1,3,5,1,0,0,0,44,2909.8477340427667,0.3,-6.61
34.38333333333333,16,AV,1,1,5,2,0,0,0,63,1293.252850487379,0.4,-13.753333333333334
21.85,244,AV,1,4,8,7,4,0,0,46,1703.2333497257905,0.6,-13.110000000000001
17.183333333333334,214,AV,0,8,3,8,10,0,0,31,1411.5824788559885,0.4,-6.873333333333334
37.516666666666666,10,AV,1,1,5,2,0,0,0,76,591.6693204447811,0.7,-26.261666666666663
38.483333333333334,146,AV,2,4,0,0,6,0,0,54,2421.0391237858234,0.3,-11.545
37.483333333333334,274,AV,2,3,0,3,5,0,0,54,1474.807688008607,0.4,-14.993333333333334
41.46666666666667,236,AV,0,7,7,1,0,0,0,52,14312.770160915026,0.4,-16.58666666666667
25.9,113,AV,1,4,8,8,5,0,0,51,2147.781038516846,0.2,-5.18
25.983333333333334,0,AV,1,1,5,5,9,0,0,50,3393.6426315430986,0.2,-5.196666666666667
45.18333333333333,136,AV,2,0,2,4,5,0,0,72,5913.041300376779,0.2,-9.036666666666667
14.566666666666666,27,AV,1,2,8,0,1,0,0,30,2035.9911412414244,0.1,-1.4566666666666668
16.583333333333332,191,AV,1,3,5,7,2,0,0,35,859.2772315809713,0.2,-3.3166666666666664
16.0,211,AV,1,4,6,5,7,0,0,34,1592.6375082496468,0.1,-1.6
21.5,248,AV,1,1,6,2,13,0,0,43,7897.119961473183,0.8,-17.2
30.633333333333333,6,AV,1,1,5,5,10,0,0,59,4549.070920567666,0.4,-12.253333333333334
34.1,210,AV,1,2,5,4,1,0,0,60,3001.8426729260827,0.1,-3.41
36.266666666666666,139,AV,0,5,0,6,5,0,0,48,2797.307504072895,0.6,-21.759999999999998
29.933333333333334,299,AV,2,2,1,7,0,0,0,43,1538.317647081207,0.5,-14.966666666666667
19.35,3,AV,1,1,7,3,8,0,0,41,595.9176043698985,0.7,-13.545
30.15,48,AV,1,4,5,7,2,0,0,58,1097.8259349569896,0.7,-21.104999999999997
36.983333333333334,188,AV,2,2,2,3,6,0,0,54,2088.64210540395,0.1,-3.6983333333333337
32.28333333333333,189,AV,2,3,0,2,6,0,0,40,978.4447105201264,0.8,-25.826666666666668
29.766666666666666,60,AV,2,0,2,1,6,0,0,45,1496.328062426438,0.2,-5.953333333333333
20.9,86,AV,1,4,5,2,2,0,0,44,832.4581618945489,0.1,-2.09
43.166666666666664,64,AV,0,7,3,7,0,0,0,55,1022.032321197676,0.1,-4.316666666666666
29.05,289,AV,1,1,5,4,3,0,0,55,465.3670128771111,0.3,-8.715
39.71666666666667,175,AV,0,5,2,3,0,0,0,51,541.9839687696077,0.2,-7.943333333333334
39.36666666666667,66,AV,2,0,3,2,5,0,0,59,3387.2787239910285,0.7,-27.556666666666665
53.083333333333336,155,AV,2,4,3,1,16,0,0,83,2347.541384251396,0.1,-5.308333333333334
32.61666666666667,83,AV,1,2,8,0,0,0,0,59,7128.986247371214,0.3,-9.785
13.8,201,AV,1,1,5,2,3,0,0,25,4416.224882412617,0.3,-4.14
34.05,212,AV,1,4,5,7,2,0,0,63,437.8567856598078,0.3,-10.214999999999998
60.78333333333333,259,AV,0,9,8,2,5,0,0,71,11515.391842589095,1.0,-60.78333333333333
27.35,126,AV,1,4,9,6,0,0,0,50,743.7553910389753,0.4,-10.940000000000001
12.7,115,AV,1,4,8,8,29,0,0,25,1587.6148581174584,0.6,-7.619999999999999
22.133333333333333,21,AV,2,1,0,4,7,0,0,24,763.1985099142711,0.2,-4.426666666666667
30.9,238,AV,0,5,6,7,2,0,0,42,3630.005597296026,0.2,-6.18
25.216666666666665,165,AV,1,2,8,0,2,0,0,52,3520.054626539052,0.4,-10.086666666666666
55.333333333333336,51,AV,0,7,3,8,3,0,0,63,1588.8002265047048,0.2,-11.066666666666668
30.95,168,AV,2,2,2,3,5,0,0,37,491.8679742725259,0.1,-3.095
29.483333333333334,68,AV,1,2,8,0,0,0,0,58,8436.938288223368,0.4,-11.793333333333335
35.766666666666666,81,AV,1,4,8,7,17,0,0,70,861.805442805673,0.8,-28.613333333333333
18.866666666666667,23,AV,1,4,5,0,3,0,0,38,4843.3187157075145,0.3,-5.66
24.683333333333334,265,AV,1,4,5,0,5,0,0,49,2574.4307659940623,0.4,-9.873333333333335
53.666666666666664,12,AV,0,9,7,8,3,0,0,61,5480.041794665195,0.4,-21.46666666666667
8.35,196,AV,0,5,5,2,5,0,0,24,3352.9358316496982,0.1,-0.835
22.983333333333334,131,AV,2,2,0,3,14,0,0,25,881.2906222289953,0.1,-2.2983333333333333
37.416666666666664,286,AV,1,4,8,7,3,0,0,75,1348.5865378412918,0.1,-3.7416666666666667
35.6,246,AV,1,1,5,2,0,0,0,66,566.7055292848979,0.4,-14.240000000000002
25.6,13,AV,1,2,5,4,1,0,0,47,904.859336063587,0.1,-2.5600000000000005
13.5,85,AV,1,3,5,1,1,0,0,23,4343.557359248321,0.1,-1.35
34.3,34,AV,1,1,5,2,1,0,0,61,3227.056348793521,0.3,-10.29
57.25,61,AV,0,6,7,3,4,0,0,63,4090.160813256426,0.7,-40.074999999999996
52.05,56,AV,0,8,0,8,17,0,0,60,3274.575105225111,0.8,-41.64
36.46666666666667,110,AV,1,3,5,5,0,0,0,72,649.7132696839626,0.3,-10.94
22.683333333333334,72,AV,1,1,5,6,5,0,0,47,3031.4508351358254,0.2,-4.536666666666667
34.61666666666667,224,AV,2,2,1,1,6,0,0,53,627.4062491148882,0.1,-3.461666666666667
36.31666666666667,84,AV,1,2,5,4,0,0,0,71,1005.9867386644172,0.1,-3.6316666666666673
57.3,230,AV,0,9,2,3,2,0,0,63,1614.9493849180149,0.1,-5.73
32.81666666666667,270,AV,1,1,5,4,1,0,0,60,5985.732437913218,0.1,-3.281666666666667
48.583333333333336,204,AV,0,6,7,3,11,0,0,57,5051.78348307234,0.8,-38.866666666666674
35.45,233,AV,1,4,8,9,2,0,0,68,2835.850686157305,0.3,-10.635
23.283333333333335,209,AV,1,1,5,0,3,0,0,47,1074.3823512953045,0.1,-2.3283333333333336
23.95,79,AV,1,4,6,7,1,0,0,48,959.5289757906356,0.1,-2.395
44.93333333333333,202,AV,0,9,5,6,7,0,0,55,873.8892656114449,0.3,-13.479999999999999
36.28333333333333,63,AV,0,5,6,8,10,0,0,49,1530.0661682302475,0.2,-7.256666666666667
45.483333333333334,107,AV,2,3,2,3,6,0,0,70,513.3463032142733,0.1,-4.548333333333334
11.95,198,AV,0,7,3,7,7,0,0,24,2619.168197182975,0.6,-7.169999999999999
16.033333333333335,65,AV,1,4,9,6,9,0,0,35,1794.439334206041,0.2,-3.206666666666667
33.233333333333334,156,AV,1,0,5,5,2,0,0,62,1025.7249596144625,1.0,-33.233333333333334
41.733333333333334,282,AV,0,7,7,1,3,0,0,54,1596.1763216794554,0.2,-8.346666666666668
31.783333333333335,288,AV,2,0,2,4,5,0,0,45,1552.9853059451273,0.2,-6.356666666666667
20.883333333333333,235,AV,2,0,3,8,1,0,0,18,2648.588416164911,0.1,-2.0883333333333334
20.65,114,AV,1,4,5,2,3,0,0,42,1122.7546975855585,0.1,-2.065
17.083333333333332,263,AV,0,6,8,1,7,0,0,29,15387.119225735782,0.5,-8.541666666666666
37.833333333333336,216,AV,1,3,5,5,4,0,0,78,898.3728471886773,0.2,-7.566666666666667
15.716666666666667,194,AV,1,1,5,7,2,0,0,30,932.0432837729122,0.7,-11.001666666666667
43.68333333333333,205,AV,2,2,1,5,3,0,0,54,1282.6858023855964,0.6,-26.209999999999997
19.283333333333335,153,AV,1,3,6,4,2,0,0,39,1240.6560786390864,0.4,-7.713333333333335
48.96666666666667,231,AV,2,4,1,5,2,0,0,77,1635.9686818612918,0.1,-4.896666666666667
47.03333333333333,15,AV,2,3,0,3,6,0,0,57,4304.4895651906745,0.7,-32.92333333333333
46.35,117,AV,2,4,2,7,10,0,0,92,5386.149373461946,0.1,-4.635000000000001
8.566666666666666,46,AV,0,9,4,2,4,0,0,21,3438.9188747307694,0.5,-4.283333333333333
46.916666666666664,102,AV,0,6,7,3,2,0,0,55,2344.9936519099742,0.2,-9.383333333333333
19.8,5,AV,1,3,5,1,1,0,0,41,4547.885280126284,0.6,-11.88
19.516666666666666,49,AV,1,4,5,0,0,0,0,37,7958.958807233507,0.3,-5.8549999999999995
41.96666666666667,37,AV,2,3,3,4,6,0,0,67,6130.868263041086,0.1,-4.196666666666667
15.716666666666667,182,AV,0,9,8,7,1,0,0,27,4381.240268036911,0.1,-1.5716666666666668
43.93333333333333,251,AV,2,4,4,6,6,0,0,61,1297.4303329633815,0.4,-17.573333333333334
34.85,252,AV,1,1,8,9,3,0,0,67,3362.377553451843,0.4,-13.940000000000001
24.116666666666667,96,AV,0,5,4,2,0,0,0,37,1261.43865123121,0.1,-2.411666666666667
22.566666666666666,17,AV,1,2,8,0,4,0,0,46,3898.759045987068,0.1,-2.256666666666667
23.033333333333335,104,AV,1,3,5,1,0,0,0,46,1020.7360413649084,0.1,-2.3033333333333337
12.683333333333334,294,AV,1,4,5,1,2,0,0,23,6709.13861087917,0.1,-1.2683333333333335
37.81666666666667,1,AV,1,4,8,9,7,0,0,72,5004.1281918097375,0.1,-3.781666666666667
38.95,169,AV,2,1,2,4,10,0,0,52,646.5589615252754,0.2,-7.790000000000001
