travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.133333333333333,55,AV,1,3,8,1,1,0,0,27,571.0932451196882,0.2,-2.626666666666667
11.95,225,AV,0,5,7,7,2,0,0,32,1239.4416864014672,0.8,-9.56
50.266666666666666,40,AV,0,7,8,1,10,0,0,55,11861.36896338871,0.6,-30.159999999999997
76.5,157,AV,0,5,3,1,0,0,0,80,761.8437659652793,0.1,-7.65
52.18333333333333,33,AV,0,9,9,0,0,0,0,56,3251.3322332141274,0.1,-5.218333333333334
66.01666666666667,206,AV,0,7,8,2,7,0,0,65,4754.245589533712,0.8,-52.81333333333333
46.03333333333333,75,AV,2,2,3,7,7,0,0,79,5844.130995646287,0.8,-36.82666666666667
18.983333333333334,226,AV,0,6,5,2,0,0,0,38,8333.728817076937,0.1,-1.8983333333333334
34.61666666666667,18,AV,0,9,5,8,17,0,0,47,1141.5133047894662,0.2,-6.923333333333334
10.233333333333333,269,AV,0,8,5,0,1,0,0,30,8987.822610831106,0.2,-2.0466666666666664
