travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.6,7,AV,1,2,8,0,7,0,0,49,1822.2981036688468,0.1,-2.5600000000000005
41.0,94,AV,0,5,1,7,6,0,0,76,1564.4426034616197,0.1,-4.1000000000000005
44.333333333333336,254,AV,2,1,2,1,5,0,0,62,13351.937436366714,0.4,-17.733333333333334
33.86666666666667,19,AV,1,0,6,2,0,0,0,61,12197.400506638176,0.4,-13.546666666666667
27.2,276,AV,0,9,9,7,7,0,0,52,2123.4400354784907,0.1,-2.72
23.766666666666666,67,AV,1,1,9,5,9,0,0,48,3301.717979419838,1.0,-23.766666666666666
39.35,295,AV,1,1,5,0,0,0,0,72,1927.298426803608,0.4,-15.740000000000002
31.25,152,AV,1,0,9,9,12,0,0,59,892.1845339920479,0.4,-12.5
13.716666666666667,9,AV,1,0,7,2,4,0,0,19,3824.993837156676,0.1,-1.3716666666666668
33.3,219,AV,1,0,9,9,12,0,0,61,5557.427333357366,0.1,-3.33
35.5,30,AV,1,3,5,1,0,0,0,64,6007.794801579103,0.1,-3.5500000000000003
29.15,292,AV,2,0,4,3,6,0,0,38,3958.913906791885,0.1,-2.915
30.983333333333334,163,AV,1,4,6,6,1,0,0,59,1167.011530479414,0.2,-6.196666666666667
19.633333333333333,296,AV,1,1,6,0,0,0,0,41,1068.5648373754009,0.1,-1.9633333333333334
11.733333333333333,39,AV,0,5,1,0,6,0,0,36,2838.632091159661,0.2,-2.3466666666666667
17.55,185,AV,1,2,5,4,1,0,0,37,1579.1767070066765,0.4,-7.0200000000000005
23.6,38,AV,1,4,6,6,2,0,0,46,1832.3133019091129,1.0,-23.6
27.0,150,AV,1,2,8,0,0,0,0,53,7658.5640246764915,0.3,-8.1
30.05,53,AV,1,4,7,7,4,0,0,56,2942.323800284961,0.8,-24.040000000000003
22.433333333333334,177,AV,1,0,5,3,8,0,0,47,3863.855435177377,0.1,-2.2433333333333336
14.716666666666667,43,AV,1,0,6,2,5,0,0,28,4164.701887555128,0.6,-8.83
32.1,11,AV,2,4,4,0,11,0,0,48,1089.3140785512585,0.2,-6.420000000000001
24.8,76,AV,2,1,3,4,11,0,0,23,3941.04555698938,0.4,-9.920000000000002
35.516666666666666,54,AV,1,0,9,9,2,0,0,65,2131.3254046090938,0.5,-17.758333333333333
23.5,242,AV,2,1,0,4,11,0,0,25,2361.523720441912,1.0,-23.5
16.816666666666666,143,AV,1,3,8,5,0,0,0,31,1682.490559712908,0.1,-1.6816666666666666
32.21666666666667,123,AV,2,2,0,3,6,0,0,44,7572.106998522375,0.4,-12.886666666666668
22.85,148,AV,2,0,2,3,6,0,0,17,914.1934345695068,0.1,-2.285
16.383333333333333,229,AV,1,2,8,0,7,0,0,34,6254.49597505133,0.5,-8.191666666666666
18.5,273,AV,1,0,5,5,3,0,0,38,13430.196447392702,0.1,-1.85
44.65,158,AV,0,9,7,0,0,0,0,85,9095.945853089892,0.1,-4.465
45.18333333333333,90,AV,0,9,4,2,2,0,0,83,4549.115907877681,0.3,-13.554999999999998
24.583333333333332,232,AV,1,2,8,0,2,0,0,49,743.7818724069466,0.1,-2.4583333333333335
36.916666666666664,138,AV,1,0,9,9,2,0,0,66,1848.7234685638712,0.3,-11.075
30.366666666666667,111,AV,1,2,8,0,3,0,0,58,1830.3424648913517,0.4,-12.146666666666668
30.083333333333332,95,AV,1,0,5,0,6,0,0,57,4925.450001742355,0.6,-18.049999999999997
38.666666666666664,93,AV,2,2,0,3,7,0,0,61,1391.0507319816634,0.1,-3.8666666666666667
19.083333333333332,257,AV,1,4,7,0,16,0,0,39,1626.914224999384,0.1,-1.9083333333333332
31.0,88,AV,0,6,3,0,14,0,0,54,8348.421721831439,0.8,-24.8
12.233333333333333,223,AV,1,2,8,8,0,0,0,11,1546.5147326922538,0.2,-2.4466666666666668
34.45,36,AV,0,7,5,3,12,0,0,59,3065.2253709468137,0.1,-3.4450000000000003
36.61666666666667,174,AV,2,2,0,6,0,0,0,55,8689.506535985933,0.4,-14.646666666666668
28.5,173,AV,1,2,5,4,1,0,0,55,5064.807770076448,0.3,-8.549999999999999
33.266666666666666,195,AV,2,1,0,4,8,0,0,50,17693.100214811147,0.1,-3.3266666666666667
30.2,278,AV,1,1,5,3,2,0,0,57,3236.647802754315,0.2,-6.04
22.4,245,AV,1,2,8,0,2,0,0,44,2909.8477340427667,0.2,-4.4799999999999995
34.55,16,AV,1,4,7,0,1,0,0,63,1293.252850487379,0.3,-10.364999999999998
29.383333333333333,244,AV,2,2,2,3,24,0,0,46,1703.2333497257905,0.6,-17.63
16.383333333333333,214,AV,1,4,5,0,7,0,0,31,1411.5824788559885,0.1,-1.6383333333333334
45.75,10,AV,2,0,2,4,11,0,0,76,591.6693204447811,0.3,-13.725
28.233333333333334,146,AV,1,0,5,0,20,0,0,54,2421.0391237858234,0.1,-2.8233333333333337
36.95,274,AV,2,4,1,6,0,0,0,54,1474.807688008607,0.1,-3.6950000000000003
26.533333333333335,236,AV,1,2,7,7,3,0,0,52,14312.770160915026,0.1,-2.6533333333333338
26.5,113,AV,1,0,7,2,2,0,0,51,2147.781038516846,0.1,-2.6500000000000004
26.55,0,AV,1,4,8,7,3,0,0,50,3393.6426315430986,0.4,-10.620000000000001
37.4,136,AV,1,2,8,0,2,0,0,72,5913.041300376779,0.1,-3.74
24.75,27,AV,2,4,0,2,6,0,0,30,2035.9911412414244,0.1,-2.475
9.95,191,AV,0,6,1,4,0,0,0,35,859.2772315809713,0.6,-5.97
16.833333333333332,211,AV,1,4,5,0,5,0,0,34,1592.6375082496468,0.2,-3.3666666666666667
21.933333333333334,248,AV,1,2,5,4,1,0,0,43,7897.119961473183,0.3,-6.58
31.366666666666667,6,AV,1,4,5,0,1,0,0,59,4549.070920567666,0.6,-18.82
34.06666666666667,210,AV,1,4,5,7,10,0,0,60,3001.8426729260827,0.2,-6.813333333333334
24.033333333333335,139,AV,1,0,5,4,3,0,0,48,2797.307504072895,0.6,-14.42
21.033333333333335,299,AV,1,0,5,4,0,0,0,43,1538.317647081207,0.3,-6.3100000000000005
27.883333333333333,3,AV,2,2,1,4,5,0,0,41,595.9176043698985,0.1,-2.7883333333333336
30.55,48,AV,1,3,8,5,8,0,0,58,1097.8259349569896,0.1,-3.055
28.166666666666668,188,AV,1,4,8,7,0,0,0,54,2088.64210540395,0.1,-2.816666666666667
18.95,189,AV,0,5,0,3,4,0,0,40,978.4447105201264,0.4,-7.58
21.7,60,AV,1,4,8,9,2,0,0,45,1496.328062426438,0.1,-2.17
21.3,86,AV,1,1,5,2,10,0,0,44,832.4581618945489,0.7,-14.91
34.56666666666667,64,AV,2,1,2,1,8,0,0,55,1022.032321197676,0.8,-27.653333333333336
29.9,289,AV,1,4,5,0,4,0,0,55,465.3670128771111,0.1,-2.99
25.9,175,AV,1,1,5,4,8,0,0,51,541.9839687696077,0.1,-2.59
31.483333333333334,66,AV,1,1,5,2,3,0,0,59,3387.2787239910285,0.2,-6.296666666666667
41.016666666666666,155,AV,1,3,8,5,0,0,0,83,2347.541384251396,0.6,-24.61
32.61666666666667,83,AV,1,4,5,0,11,0,0,59,7128.986247371214,0.1,-3.2616666666666667
6.65,201,AV,0,9,0,4,2,0,0,25,4416.224882412617,0.1,-0.665
34.6,212,AV,1,2,5,4,0,0,0,63,437.8567856598078,0.1,-3.4600000000000004
38.0,259,AV,1,2,8,0,0,0,0,71,11515.391842589095,0.3,-11.4
27.65,126,AV,1,0,5,4,0,0,0,50,743.7553910389753,0.2,-5.53
12.766666666666667,115,AV,1,4,7,0,3,0,0,25,1587.6148581174584,0.2,-2.5533333333333337
13.416666666666666,21,AV,1,4,5,9,5,0,0,24,763.1985099142711,0.4,-5.366666666666667
20.25,238,AV,0,9,0,1,1,0,0,42,3630.005597296026,0.2,-4.05
26.583333333333332,165,AV,1,2,8,0,4,0,0,52,3520.054626539052,0.2,-5.316666666666666
33.81666666666667,51,AV,1,4,8,9,4,0,0,63,1588.8002265047048,0.6,-20.290000000000003
30.916666666666668,168,AV,2,1,0,3,6,0,0,37,491.8679742725259,0.4,-12.366666666666667
37.983333333333334,68,AV,2,3,1,4,5,0,0,58,8436.938288223368,0.1,-3.798333333333334
39.43333333333333,81,AV,0,7,3,7,6,0,0,70,861.805442805673,0.1,-3.9433333333333334
28.133333333333333,23,AV,2,0,4,7,5,0,0,38,4843.3187157075145,0.3,-8.44
25.066666666666666,265,AV,1,2,8,0,1,0,0,49,2574.4307659940623,0.3,-7.52
40.78333333333333,12,AV,2,0,4,3,5,0,0,61,5480.041794665195,0.3,-12.235
12.616666666666667,196,AV,1,4,9,9,1,0,0,24,3352.9358316496982,0.2,-2.5233333333333334
14.183333333333334,131,AV,1,0,5,0,0,0,0,25,881.2906222289953,0.3,-4.255
38.6,286,AV,1,4,6,6,7,0,0,75,1348.5865378412918,0.1,-3.8600000000000003
44.75,246,AV,2,4,4,4,9,0,0,66,566.7055292848979,0.1,-4.4750000000000005
26.083333333333332,13,AV,0,9,2,3,4,0,0,47,904.859336063587,0.2,-5.216666666666667
13.433333333333334,85,AV,1,2,5,1,9,0,0,23,4343.557359248321,0.3,-4.03
34.05,34,AV,1,0,5,0,1,0,0,61,3227.056348793521,0.3,-10.214999999999998
43.5,61,AV,2,2,3,7,4,0,0,63,4090.160813256426,0.1,-4.3500000000000005
41.333333333333336,56,AV,2,1,3,4,5,0,0,60,3274.575105225111,0.2,-8.266666666666667
36.983333333333334,110,AV,1,4,5,0,0,0,0,72,649.7132696839626,0.6,-22.19
23.316666666666666,72,AV,1,0,6,2,0,0,0,47,3031.4508351358254,0.2,-4.663333333333333
26.733333333333334,224,AV,1,1,5,5,5,0,0,53,627.4062491148882,0.3,-8.02
36.95,84,AV,1,1,5,2,2,0,0,71,1005.9867386644172,1.0,-36.95
39.6,230,AV,0,5,2,8,4,0,0,63,1614.9493849180149,0.4,-15.840000000000002
37.916666666666664,270,AV,0,6,1,6,1,0,0,60,5985.732437913218,0.2,-7.583333333333333
38.733333333333334,204,AV,2,4,2,5,0,0,0,57,5051.78348307234,0.5,-19.366666666666667
42.8,233,AV,2,1,4,6,0,0,0,68,2835.850686157305,0.4,-17.12
23.816666666666666,209,AV,1,4,5,0,0,0,0,47,1074.3823512953045,0.1,-2.381666666666667
24.3,79,AV,1,4,6,6,12,0,0,48,959.5289757906356,0.2,-4.86
28.633333333333333,202,AV,1,4,5,0,6,0,0,55,873.8892656114449,0.3,-8.59
33.15,63,AV,2,2,4,0,6,0,0,49,1530.0661682302475,0.1,-3.315
37.03333333333333,107,AV,1,4,8,0,0,0,0,70,513.3463032142733,0.4,-14.813333333333333
14.333333333333334,198,AV,1,4,6,2,0,0,0,24,2619.168197182975,0.5,-7.166666666666667
23.833333333333332,65,AV,2,3,3,4,5,0,0,35,1794.439334206041,0.1,-2.3833333333333333
33.75,156,AV,1,0,5,4,11,0,0,62,1025.7249596144625,0.2,-6.75
29.2,282,AV,1,0,6,3,5,0,0,54,1596.1763216794554,0.1,-2.92
22.35,288,AV,0,5,1,1,7,0,0,45,1552.9853059451273,0.2,-4.470000000000001
11.716666666666667,235,AV,1,4,7,5,13,0,0,18,2648.588416164911,0.1,-1.1716666666666666
30.783333333333335,114,AV,2,3,0,3,7,0,0,42,1122.7546975855585,0.5,-15.391666666666667
8.333333333333334,263,AV,0,7,1,1,22,0,0,29,15387.119225735782,0.2,-1.666666666666667
39.11666666666667,216,AV,1,0,5,0,1,0,0,78,898.3728471886773,1.0,-39.11666666666667
15.816666666666666,194,AV,1,1,7,3,0,0,0,30,932.0432837729122,0.3,-4.745
30.533333333333335,205,AV,1,2,5,7,18,0,0,54,1282.6858023855964,0.4,-12.213333333333335
19.183333333333334,153,AV,1,2,8,0,6,0,0,39,1240.6560786390864,0.2,-3.836666666666667
39.266666666666666,231,AV,1,2,8,0,1,0,0,77,1635.9686818612918,0.4,-15.706666666666667
46.81666666666667,15,AV,2,2,2,3,6,0,0,57,4304.4895651906745,0.3,-14.045
42.6,117,AV,0,8,2,1,7,0,0,92,5386.149373461946,0.2,-8.520000000000001
24.8,46,AV,2,2,4,0,11,0,0,21,3438.9188747307694,0.3,-7.4399999999999995
30.033333333333335,102,AV,1,0,9,9,0,0,0,55,2344.9936519099742,0.3,-9.01
28.916666666666668,5,AV,2,1,3,8,0,0,0,41,4547.885280126284,0.2,-5.783333333333334
32.03333333333333,49,AV,2,4,2,5,1,0,0,37,7958.958807233507,0.2,-6.406666666666666
35.55,37,AV,1,0,7,2,0,0,0,67,6130.868263041086,0.4,-14.219999999999999
16.183333333333334,182,AV,1,3,6,9,16,0,0,27,4381.240268036911,0.1,-1.6183333333333334
34.11666666666667,251,AV,1,4,5,0,1,0,0,61,1297.4303329633815,0.1,-3.411666666666667
42.68333333333333,252,AV,2,2,3,5,1,0,0,67,3362.377553451843,0.2,-8.536666666666667
18.083333333333332,96,AV,1,1,5,0,1,0,0,37,1261.43865123121,0.2,-3.6166666666666667
29.933333333333334,17,AV,2,0,0,3,5,0,0,46,3898.759045987068,0.4,-11.973333333333334
23.233333333333334,104,AV,1,1,5,4,3,0,0,46,1020.7360413649084,0.1,-2.3233333333333337
12.633333333333333,294,AV,1,0,7,4,10,0,0,23,6709.13861087917,0.1,-1.2633333333333334
47.81666666666667,1,AV,2,4,1,4,15,0,0,72,5004.1281918097375,0.6,-28.69
28.116666666666667,169,AV,1,1,5,9,4,0,0,52,646.5589615252754,0.7,-19.681666666666665
25.35,87,AV,2,4,2,6,4,0,0,28,3849.958431883558,0.2,-5.07
29.433333333333334,213,AV,2,4,3,1,6,0,0,41,1294.2551843223837,0.4,-11.773333333333333
