travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.8,77,AV,0,7,0,6,4,0,0,64,857.6590975250949,0.6,-31.08
17.1,44,AV,1,2,5,4,1,0,0,38,742.4887258523852,0.1,-1.7100000000000002
30.133333333333333,71,AV,1,0,7,4,2,0,0,60,2780.081336731352,0.2,-6.026666666666667
34.45,267,AV,1,1,8,9,5,0,0,70,2744.8905386527767,0.1,-3.4450000000000003
26.383333333333333,129,AV,1,1,5,0,11,0,0,55,1046.6558973464134,0.2,-5.276666666666667
29.75,135,AV,1,2,8,0,11,0,0,59,2456.6540037696086,0.6,-17.849999999999998
19.5,128,AV,1,3,8,9,5,0,0,43,8326.33528790118,0.8,-15.600000000000001
8.533333333333333,228,AV,0,5,9,4,5,0,0,24,2927.9701715656583,0.1,-0.8533333333333334
39.233333333333334,78,AV,2,1,0,1,9,0,0,57,802.5586880039084,0.4,-15.693333333333335
47.0,116,AV,2,4,2,7,6,0,0,72,2052.607856914241,0.1,-4.7
40.1,249,AV,2,2,3,4,5,0,0,61,4504.939201911708,0.1,-4.010000000000001
16.016666666666666,45,AV,1,0,5,4,0,0,0,36,3667.3634505223554,0.5,-8.008333333333333
37.416666666666664,112,AV,1,0,9,9,2,0,0,85,3427.0421228311798,0.3,-11.225
34.333333333333336,47,AV,0,5,4,3,0,0,0,52,2239.257430619588,0.1,-3.4333333333333336
39.7,208,AV,0,5,2,3,3,0,0,55,2756.9260540590044,0.2,-7.940000000000001
35.5,262,AV,1,1,5,0,2,0,0,75,2964.6777926145683,0.1,-3.5500000000000003
23.15,190,AV,2,4,2,6,11,0,0,32,506.5869000089976,0.1,-2.315
39.733333333333334,101,AV,2,1,2,1,12,0,0,56,1530.6528609905624,1.0,-39.733333333333334
37.333333333333336,89,AV,1,3,5,5,7,0,0,75,1564.487892525026,0.3,-11.200000000000001
43.2,179,AV,0,7,4,1,4,0,0,56,979.573716991658,0.3,-12.96
22.416666666666668,243,AV,1,4,6,2,6,0,0,46,4459.768546990965,0.1,-2.2416666666666667
46.71666666666667,240,AV,0,8,7,8,2,0,0,59,2417.357356239525,0.1,-4.671666666666667
28.25,268,AV,1,1,5,0,0,0,0,55,670.158540600369,0.6,-16.95
12.083333333333334,297,AV,1,4,9,6,5,0,0,23,1249.5878531833848,0.1,-1.2083333333333335
37.71666666666667,59,AV,2,1,0,1,11,0,0,55,6020.57275324985,0.4,-15.086666666666668
31.283333333333335,145,AV,2,0,4,7,0,0,0,48,2645.062412614309,0.1,-3.128333333333334
39.21666666666667,215,AV,2,1,0,8,3,0,0,56,13460.811009378149,0.1,-3.921666666666667
16.266666666666666,118,AV,1,1,5,0,0,0,0,36,863.5619359671642,0.1,-1.6266666666666667
25.466666666666665,193,AV,1,3,5,6,2,0,0,50,3257.969850357721,0.7,-17.826666666666664
27.316666666666666,28,AV,2,1,4,7,1,0,0,25,3323.1633986738134,0.4,-10.926666666666668
17.483333333333334,159,AV,1,2,8,0,6,0,0,36,497.26542980048754,0.2,-3.496666666666667
36.333333333333336,293,AV,2,1,2,6,0,0,0,54,1507.5005543882637,0.4,-14.533333333333335
14.9,105,AV,1,2,7,3,5,0,0,28,969.457736312404,0.6,-8.94
22.95,24,AV,2,2,4,0,5,0,0,17,837.3801312568858,0.1,-2.295
19.283333333333335,187,AV,1,3,8,9,9,0,0,40,388.2787303527966,0.5,-9.641666666666667
21.366666666666667,26,AV,1,2,6,3,0,0,0,42,3024.224513765153,0.5,-10.683333333333334
20.416666666666668,154,AV,0,5,7,3,10,0,0,37,2421.832203454489,0.3,-6.125
59.03333333333333,197,AV,0,5,9,2,4,0,0,79,1659.6531244520008,1.0,-59.03333333333333
37.166666666666664,199,AV,2,4,4,6,9,0,0,57,2533.2754137277425,0.2,-7.433333333333334
32.46666666666667,172,AV,1,4,6,1,0,0,0,63,597.1498506777683,0.1,-3.246666666666667
15.683333333333334,284,AV,1,2,5,4,1,0,0,32,5009.92015912814,0.3,-4.705
37.9,239,AV,2,1,0,2,6,0,0,55,2108.868816674547,0.3,-11.37
10.266666666666667,166,AV,0,6,1,2,0,0,0,24,1541.4014724042315,0.4,-4.106666666666667
32.43333333333333,97,AV,2,1,2,6,0,0,0,54,2239.194506681481,0.9,-29.189999999999998
24.1,290,AV,0,5,2,8,14,0,0,41,7864.29237148983,0.2,-4.82
30.316666666666666,275,AV,1,4,5,0,7,0,0,60,2472.005569054355,0.1,-3.0316666666666667
35.516666666666666,2,AV,1,4,8,4,5,0,0,70,4662.282088415262,0.5,-17.758333333333333
16.383333333333333,25,AV,1,1,9,2,5,0,0,36,4968.170350229253,0.5,-8.191666666666666
30.833333333333332,108,AV,0,7,7,1,0,0,0,46,6248.181898567973,0.4,-12.333333333333334
48.516666666666666,73,AV,0,5,5,9,5,0,0,60,539.5213747330826,0.2,-9.703333333333333
29.666666666666668,241,AV,2,4,4,4,13,0,0,35,457.16351791608827,0.2,-5.933333333333334
28.65,222,AV,1,2,5,4,6,0,0,51,1205.4292211271013,0.8,-22.92
24.6,29,AV,1,2,8,0,9,0,0,50,3971.0791127863904,0.8,-19.680000000000003
36.6,255,AV,1,4,6,6,8,0,0,83,776.0711537761008,0.1,-3.66
17.083333333333332,109,AV,1,4,8,9,4,0,0,26,1454.957177165027,0.3,-5.124999999999999
17.8,184,AV,1,4,7,3,0,0,0,37,419.7646265090227,0.1,-1.7800000000000002
5.016666666666667,272,AV,0,8,4,2,1,0,0,18,1434.4967426379471,0.6,-3.01
41.68333333333333,287,AV,0,8,9,1,2,0,0,55,1447.5744631551047,0.1,-4.168333333333333
41.583333333333336,258,AV,2,0,4,7,13,0,0,60,8975.220492497892,0.3,-12.475
18.233333333333334,119,AV,1,0,5,1,0,0,0,39,4635.813442599864,0.1,-1.8233333333333335
16.3,100,AV,1,3,6,9,5,0,0,37,1639.6236094811811,0.1,-1.6300000000000001
48.233333333333334,52,AV,0,7,5,6,0,0,0,60,1475.2077210572677,0.1,-4.823333333333334
25.516666666666666,80,AV,2,1,4,8,1,0,0,33,1038.299283744561,1.0,-25.516666666666666
26.116666666666667,140,AV,2,0,1,6,0,0,0,38,5307.329693361759,0.1,-2.611666666666667
20.066666666666666,253,AV,1,1,5,2,2,0,0,43,3508.846318545673,0.8,-16.053333333333335
47.016666666666666,283,AV,0,7,7,0,2,0,0,59,2966.188350320237,0.9,-42.315
33.3,127,AV,1,2,5,0,0,0,0,65,870.7377108213431,0.6,-19.979999999999997
23.933333333333334,149,AV,1,3,5,5,5,0,0,48,6563.608435155774,0.3,-7.18
28.866666666666667,41,AV,1,2,6,3,5,0,0,54,449.0833195935783,0.2,-5.773333333333333
11.933333333333334,130,AV,1,1,5,2,1,0,0,14,4705.31956239884,0.1,-1.1933333333333334
24.583333333333332,285,AV,2,4,1,8,3,0,0,38,676.2529471816457,0.2,-4.916666666666667
28.366666666666667,178,AV,2,2,3,7,0,0,0,41,981.8973671489576,0.4,-11.346666666666668
21.833333333333332,227,AV,2,3,4,4,5,0,0,25,3046.5766145774583,0.1,-2.183333333333333
44.86666666666667,237,AV,0,6,4,8,3,0,0,57,2011.9739719035176,0.1,-4.486666666666667
35.016666666666666,280,AV,1,3,5,1,0,0,0,69,567.550811201735,0.2,-7.003333333333334
17.983333333333334,106,AV,1,0,5,0,2,0,0,41,4967.653125719208,0.4,-7.193333333333334
43.65,181,AV,2,1,0,8,3,0,0,59,5670.319740923212,0.1,-4.365
31.966666666666665,218,AV,2,0,2,1,8,0,0,41,3032.1279287666234,0.2,-6.3933333333333335
18.883333333333333,121,AV,0,6,2,0,0,0,0,36,4113.319853961603,0.6,-11.33
48.81666666666667,192,AV,2,2,3,3,8,0,0,71,1141.0395517097602,0.1,-4.881666666666668
30.65,133,AV,2,0,0,5,11,0,0,40,2360.1328348572283,0.6,-18.389999999999997
12.033333333333333,82,AV,0,5,2,1,14,0,0,28,623.7253316558669,0.6,-7.22
45.233333333333334,171,AV,2,2,3,1,12,0,0,60,1592.2311391495805,0.5,-22.616666666666667
23.116666666666667,221,AV,1,4,8,9,6,0,0,47,1150.2916000513435,0.4,-9.246666666666668
29.633333333333333,92,AV,2,3,1,8,0,0,0,40,3225.188153267811,0.1,-2.9633333333333334
30.766666666666666,31,AV,2,3,0,0,18,0,0,46,5825.994272151124,0.5,-15.383333333333333
39.95,161,AV,2,0,2,0,5,0,0,57,2667.9339807116767,0.4,-15.980000000000002
28.1,164,AV,1,4,8,9,2,0,0,53,5200.876525735832,0.2,-5.620000000000001
32.38333333333333,8,AV,1,2,5,0,3,0,0,62,5862.8833826120845,0.4,-12.953333333333333
33.583333333333336,167,AV,2,4,0,8,3,0,0,47,586.8516376274475,0.1,-3.358333333333334
26.233333333333334,180,AV,1,0,9,9,3,0,0,50,1823.811293294481,0.8,-20.986666666666668
22.366666666666667,261,AV,0,5,2,2,2,0,0,40,1485.5718097438446,0.3,-6.71
19.833333333333332,176,AV,1,2,8,5,6,0,0,42,1799.695682844959,0.1,-1.9833333333333334
34.5,74,AV,1,4,6,6,4,0,0,70,3773.692032315799,0.2,-6.9
40.25,256,AV,2,4,1,4,9,0,0,63,2164.09247058771,0.1,-4.025
24.133333333333333,170,AV,0,8,0,8,5,0,0,42,1265.4739572733297,0.1,-2.4133333333333336
41.266666666666666,183,AV,2,2,4,6,1,0,0,64,2891.134206742707,0.2,-8.253333333333334
34.7,250,AV,1,4,8,2,0,0,0,65,6081.635477498837,0.2,-6.940000000000001
25.8,62,AV,0,5,3,4,0,0,0,42,5611.673516276995,0.2,-5.16
24.65,281,AV,1,4,8,2,1,0,0,52,583.3206434887895,0.2,-4.93
22.366666666666667,266,AV,2,3,1,2,6,0,0,30,632.5893922142865,0.9,-20.130000000000003
29.016666666666666,69,AV,2,1,3,4,6,0,0,41,5304.212874057136,0.6,-17.41
44.68333333333333,70,AV,2,0,4,2,6,0,0,68,2857.6088215719105,0.1,-4.468333333333333
20.516666666666666,35,AV,1,4,6,2,7,0,0,44,9030.678864893336,0.3,-6.154999999999999
30.366666666666667,220,AV,2,0,4,7,13,0,0,42,6031.594525491932,0.1,-3.036666666666667
37.733333333333334,134,AV,2,0,1,6,4,0,0,59,3245.380745418587,0.2,-7.546666666666667
32.916666666666664,7,AV,0,7,2,5,10,0,0,49,1822.2981036688468,0.2,-6.583333333333333
44.61666666666667,94,AV,2,3,0,3,9,0,0,76,1564.4426034616197,0.8,-35.693333333333335
33.6,254,AV,1,4,6,6,7,0,0,62,13351.937436366714,0.3,-10.08
43.43333333333333,19,AV,2,1,0,8,7,0,0,61,12197.400506638176,0.1,-4.343333333333333
32.63333333333333,276,AV,2,0,4,7,10,0,0,52,2123.4400354784907,0.1,-3.2633333333333336
32.65,67,AV,2,1,4,4,12,0,0,48,3301.717979419838,0.5,-16.325
37.95,295,AV,1,1,5,0,3,0,0,72,1927.298426803608,0.3,-11.385
29.933333333333334,152,AV,1,1,5,7,7,0,0,59,892.1845339920479,0.6,-17.96
6.866666666666666,9,AV,0,5,2,3,0,0,0,19,3824.993837156676,0.2,-1.3733333333333333
42.46666666666667,219,AV,2,1,0,8,0,0,0,61,5557.427333357366,0.1,-4.246666666666667
33.916666666666664,30,AV,1,1,5,0,1,0,0,64,6007.794801579103,0.7,-23.741666666666664
29.016666666666666,292,AV,2,2,4,4,11,0,0,38,3958.913906791885,0.2,-5.803333333333334
29.683333333333334,163,AV,1,0,6,3,11,0,0,59,1167.011530479414,0.1,-2.9683333333333337
19.066666666666666,296,AV,1,1,6,5,0,0,0,41,1068.5648373754009,0.1,-1.9066666666666667
26.683333333333334,39,AV,2,0,3,1,5,0,0,36,2838.632091159661,0.2,-5.336666666666667
20.45,185,AV,0,6,1,1,5,0,0,37,1579.1767070066765,0.3,-6.135
23.416666666666668,38,AV,1,3,5,1,9,0,0,46,1832.3133019091129,0.2,-4.683333333333334
25.583333333333332,150,AV,1,1,6,2,1,0,0,53,7658.5640246764915,0.7,-17.90833333333333
29.116666666666667,53,AV,1,4,7,0,1,0,0,56,2942.323800284961,0.2,-5.823333333333334
32.68333333333333,177,AV,0,6,4,1,0,0,0,47,3863.855435177377,0.1,-3.268333333333333
25.016666666666666,43,AV,2,1,0,2,22,0,0,28,4164.701887555128,0.2,-5.003333333333334
23.133333333333333,11,AV,1,3,6,1,6,0,0,48,1089.3140785512585,0.2,-4.626666666666667
24.783333333333335,76,AV,2,0,1,5,4,0,0,23,3941.04555698938,0.4,-9.913333333333334
51.916666666666664,54,AV,0,6,8,1,4,0,0,65,2131.3254046090938,0.8,-41.53333333333333
13.583333333333334,242,AV,1,2,7,7,5,0,0,25,2361.523720441912,0.1,-1.3583333333333334
15.483333333333333,143,AV,0,5,4,7,6,0,0,31,1682.490559712908,0.5,-7.741666666666666
29.383333333333333,123,AV,0,9,2,3,1,0,0,44,7572.106998522375,0.1,-2.9383333333333335
22.85,148,AV,2,4,3,0,5,0,0,17,914.1934345695068,0.4,-9.14
15.333333333333334,229,AV,0,8,0,5,2,0,0,34,6254.49597505133,0.1,-1.5333333333333334
22.15,273,AV,0,6,7,3,11,0,0,38,13430.196447392702,0.2,-4.43
38.45,158,AV,1,3,6,4,2,0,0,85,9095.945853089892,0.6,-23.07
41.81666666666667,90,AV,1,3,5,0,0,0,0,83,4549.115907877681,0.1,-4.1816666666666675
32.916666666666664,232,AV,2,1,4,6,9,0,0,49,743.7818724069466,0.1,-3.2916666666666665
53.8,138,AV,0,6,7,2,1,0,0,66,1848.7234685638712,0.4,-21.52
39.666666666666664,111,AV,2,2,0,5,0,0,0,58,1830.3424648913517,0.1,-3.966666666666667
38.9,95,AV,2,0,3,2,13,0,0,57,4925.450001742355,0.1,-3.89
30.7,93,AV,1,2,6,6,6,0,0,61,1391.0507319816634,0.9,-27.63
17.733333333333334,257,AV,1,1,5,0,3,0,0,39,1626.914224999384,0.2,-3.546666666666667
38.36666666666667,88,AV,2,3,2,3,6,0,0,54,8348.421721831439,0.6,-23.02
22.766666666666666,223,AV,2,1,2,6,1,0,0,11,1546.5147326922538,0.1,-2.276666666666667
41.5,36,AV,2,1,2,6,1,0,0,59,3065.2253709468137,0.6,-24.9
41.4,174,AV,0,9,9,6,2,0,0,55,8689.506535985933,0.2,-8.28
36.9,173,AV,2,1,0,8,10,0,0,55,5064.807770076448,0.1,-3.69
24.716666666666665,195,AV,1,4,7,2,4,0,0,50,17693.100214811147,0.6,-14.829999999999998
29.083333333333332,278,AV,1,2,7,7,5,0,0,57,3236.647802754315,0.1,-2.908333333333333
21.883333333333333,245,AV,1,3,5,1,6,0,0,44,2909.8477340427667,0.4,-8.753333333333334
50.233333333333334,16,AV,0,6,7,2,6,0,0,63,1293.252850487379,0.2,-10.046666666666667
30.883333333333333,244,AV,0,5,7,8,6,0,0,46,1703.2333497257905,0.1,-3.0883333333333334
15.85,214,AV,1,4,8,8,2,0,0,31,1411.5824788559885,0.4,-6.34
46.016666666666666,10,AV,2,2,0,3,7,0,0,76,591.6693204447811,0.1,-4.601666666666667
38.1,146,AV,0,6,1,7,6,0,0,54,2421.0391237858234,0.5,-19.05
27.683333333333334,274,AV,1,3,6,6,0,0,0,54,1474.807688008607,0.3,-8.305
25.55,236,AV,1,0,6,2,6,0,0,52,14312.770160915026,0.1,-2.555
36.3,113,AV,0,5,4,3,7,0,0,51,2147.781038516846,0.1,-3.63
37.416666666666664,0,AV,2,1,4,7,1,0,0,50,3393.6426315430986,0.5,-18.708333333333332
57.15,136,AV,0,9,2,3,3,0,0,72,5913.041300376779,0.2,-11.43
13.65,27,AV,0,9,4,2,4,0,0,30,2035.9911412414244,0.1,-1.3650000000000002
17.066666666666666,191,AV,0,6,3,1,1,0,0,35,859.2772315809713,0.1,-1.7066666666666668
17.016666666666666,211,AV,0,7,1,1,15,0,0,34,1592.6375082496468,0.4,-6.806666666666667
21.566666666666666,248,AV,1,2,6,0,0,0,0,43,7897.119961473183,0.3,-6.47
30.066666666666666,6,AV,1,4,9,6,3,0,0,59,4549.070920567666,0.1,-3.006666666666667
33.55,210,AV,1,3,8,9,4,0,0,60,3001.8426729260827,0.1,-3.355
32.8,139,AV,2,2,1,5,11,0,0,48,2797.307504072895,0.1,-3.28
27.55,299,AV,0,7,7,0,4,0,0,43,1538.317647081207,0.2,-5.510000000000001
19.116666666666667,3,AV,1,4,8,9,6,0,0,41,595.9176043698985,0.1,-1.9116666666666668
29.583333333333332,48,AV,1,1,5,0,1,0,0,58,1097.8259349569896,0.2,-5.916666666666667
27.8,188,AV,1,4,5,0,2,0,0,54,2088.64210540395,0.1,-2.7800000000000002
32.21666666666667,189,AV,2,2,1,5,2,0,0,40,978.4447105201264,0.4,-12.886666666666668
21.4,60,AV,1,1,8,3,0,0,0,45,1496.328062426438,0.1,-2.14
21.016666666666666,86,AV,1,2,8,2,5,0,0,44,832.4581618945489,0.1,-2.1016666666666666
27.716666666666665,64,AV,1,0,6,3,0,0,0,55,1022.032321197676,0.4,-11.086666666666666
29.3,289,AV,1,4,7,0,0,0,0,55,465.3670128771111,0.2,-5.86
36.28333333333333,175,AV,0,9,2,3,0,0,0,51,541.9839687696077,0.3,-10.885
39.31666666666667,66,AV,2,3,4,6,3,0,0,59,3387.2787239910285,0.2,-7.863333333333334
60.8,155,AV,0,7,5,3,0,0,0,83,2347.541384251396,0.2,-12.16
42.0,83,AV,2,1,0,8,6,0,0,59,7128.986247371214,0.1,-4.2
23.8,201,AV,2,4,4,0,10,0,0,25,4416.224882412617,0.1,-2.3800000000000003
33.266666666666666,212,AV,1,2,5,8,6,0,0,63,437.8567856598078,0.2,-6.653333333333333
57.233333333333334,259,AV,0,7,5,3,4,0,0,71,11515.391842589095,0.5,-28.616666666666667
36.65,126,AV,0,9,2,3,2,0,0,50,743.7553910389753,0.4,-14.66
10.066666666666666,115,AV,0,7,2,8,3,0,0,25,1587.6148581174584,0.8,-8.053333333333333
22.183333333333334,21,AV,2,3,0,7,4,0,0,24,763.1985099142711,0.3,-6.655
25.8,238,AV,0,8,7,5,3,0,0,42,3630.005597296026,0.1,-2.58
33.95,165,AV,2,1,0,2,7,0,0,52,3520.054626539052,0.1,-3.3950000000000005
40.11666666666667,51,AV,2,1,0,3,10,0,0,63,1588.8002265047048,0.6,-24.07
30.866666666666667,168,AV,2,1,3,5,9,0,0,37,491.8679742725259,0.4,-12.346666666666668
29.116666666666667,68,AV,1,3,6,6,0,0,0,58,8436.938288223368,0.8,-23.293333333333337
42.43333333333333,81,AV,2,3,4,6,4,0,0,70,861.805442805673,0.4,-16.973333333333333
17.833333333333332,23,AV,1,1,7,5,8,0,0,38,4843.3187157075145,0.6,-10.7
24.283333333333335,265,AV,1,3,7,7,10,0,0,49,2574.4307659940623,0.1,-2.4283333333333337
31.516666666666666,12,AV,1,1,5,0,4,0,0,61,5480.041794665195,0.2,-6.303333333333334
20.433333333333334,196,AV,2,3,1,8,1,0,0,24,3352.9358316496982,0.3,-6.13
11.85,131,AV,0,8,7,7,8,0,0,25,881.2906222289953,0.1,-1.185
36.916666666666664,286,AV,1,4,8,9,2,0,0,75,1348.5865378412918,0.7,-25.841666666666665
34.766666666666666,246,AV,1,2,7,3,9,0,0,66,566.7055292848979,0.5,-17.383333333333333
38.36666666666667,13,AV,2,1,2,4,9,0,0,47,904.859336063587,0.1,-3.836666666666667
12.866666666666667,85,AV,1,0,9,9,0,0,0,23,4343.557359248321,0.7,-9.006666666666666
44.15,34,AV,2,3,2,4,6,0,0,61,3227.056348793521,0.7,-30.904999999999998
43.71666666666667,61,AV,2,1,0,3,6,0,0,63,4090.160813256426,0.1,-4.371666666666667
31.316666666666666,56,AV,1,4,9,6,4,0,0,60,3274.575105225111,0.6,-18.79
44.233333333333334,110,AV,2,1,3,2,7,0,0,72,649.7132696839626,0.2,-8.846666666666668
22.666666666666668,72,AV,1,1,8,9,14,0,0,47,3031.4508351358254,0.3,-6.8
26.383333333333333,224,AV,1,0,6,3,0,0,0,53,627.4062491148882,0.3,-7.914999999999999
35.36666666666667,84,AV,1,1,5,0,5,0,0,71,1005.9867386644172,0.1,-3.536666666666667
44.016666666666666,230,AV,2,0,4,3,5,0,0,63,1614.9493849180149,0.5,-22.008333333333333
43.11666666666667,270,AV,2,0,1,6,0,0,0,60,5985.732437913218,0.3,-12.935
39.05,204,AV,2,3,1,2,7,0,0,57,5051.78348307234,0.4,-15.62
34.43333333333333,233,AV,1,0,9,9,4,0,0,68,2835.850686157305,0.1,-3.4433333333333334
23.45,209,AV,1,4,8,7,3,0,0,47,1074.3823512953045,0.1,-2.345
32.25,79,AV,2,4,3,1,6,0,0,48,959.5289757906356,1.0,-32.25
36.6,202,AV,2,3,1,8,2,0,0,55,873.8892656114449,0.2,-7.32
34.416666666666664,63,AV,0,6,4,5,12,0,0,49,1530.0661682302475,0.1,-3.4416666666666664
45.36666666666667,107,AV,2,1,2,4,5,0,0,70,513.3463032142733,0.7,-31.756666666666664
13.533333333333333,198,AV,1,4,5,0,8,0,0,24,2619.168197182975,0.5,-6.766666666666667
18.666666666666668,65,AV,0,7,1,1,12,0,0,35,1794.439334206041,0.6,-11.200000000000001
50.11666666666667,156,AV,0,7,7,0,0,0,0,62,1025.7249596144625,0.2,-10.023333333333333
28.85,282,AV,1,3,5,4,6,0,0,54,1596.1763216794554,0.2,-5.7700000000000005
31.783333333333335,288,AV,2,2,4,5,10,0,0,45,1552.9853059451273,0.6,-19.07
20.9,235,AV,2,0,1,0,6,0,0,18,2648.588416164911,0.6,-12.54
27.583333333333332,114,AV,0,6,6,8,3,0,0,42,1122.7546975855585,0.1,-2.7583333333333333
23.0,263,AV,2,0,3,4,6,0,0,29,15387.119225735782,0.1,-2.3000000000000003
47.516666666666666,216,AV,2,0,4,3,7,0,0,78,898.3728471886773,0.1,-4.751666666666667
24.9,194,AV,2,2,4,5,3,0,0,30,932.0432837729122,1.0,-24.9
40.166666666666664,205,AV,0,8,7,2,9,0,0,54,1282.6858023855964,0.9,-36.15
18.0,153,AV,1,4,6,9,3,0,0,39,1240.6560786390864,0.9,-16.2
49.016666666666666,231,AV,2,0,3,6,0,0,0,77,1635.9686818612918,0.1,-4.901666666666667
46.983333333333334,15,AV,2,4,3,5,1,0,0,57,4304.4895651906745,0.4,-18.793333333333333
46.45,117,AV,2,1,0,2,6,0,0,92,5386.149373461946,0.7,-32.515
6.85,46,AV,0,5,4,3,1,0,0,21,3438.9188747307694,1.0,-6.85
40.333333333333336,102,AV,2,1,2,5,3,0,0,55,2344.9936519099742,0.6,-24.2
19.433333333333334,5,AV,1,0,9,9,4,0,0,41,4547.885280126284,0.5,-9.716666666666667
32.06666666666667,49,AV,2,4,2,0,5,0,0,37,7958.958807233507,0.1,-3.206666666666667
53.43333333333333,37,AV,0,8,0,4,4,0,0,67,6130.868263041086,0.8,-42.74666666666667
16.116666666666667,182,AV,1,4,6,5,0,0,0,27,4381.240268036911,0.3,-4.835
33.65,251,AV,1,4,5,7,9,0,0,61,1297.4303329633815,0.1,-3.365
55.28333333333333,252,AV,0,5,4,3,1,0,0,67,3362.377553451843,0.1,-5.528333333333333
25.9,96,AV,2,4,4,0,5,0,0,37,1261.43865123121,0.2,-5.18
21.983333333333334,17,AV,1,3,6,5,3,0,0,46,3898.759045987068,0.6,-13.19
33.13333333333333,104,AV,2,1,2,1,6,0,0,46,1020.7360413649084,0.4,-13.253333333333334
8.3,294,AV,0,5,5,3,8,0,0,23,6709.13861087917,0.7,-5.8100000000000005
36.833333333333336,1,AV,1,4,5,0,1,0,0,72,5004.1281918097375,0.5,-18.416666666666668
27.783333333333335,169,AV,1,4,6,2,0,0,0,52,646.5589615252754,0.2,-5.5566666666666675
13.666666666666666,87,AV,0,7,0,1,9,0,0,28,3849.958431883558,0.1,-1.3666666666666667
