travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.333333333333332,55,AV,2,3,3,3,5,0,0,27,571.0932451196882,0.3,-6.699999999999999
18.983333333333334,225,AV,0,7,8,2,9,0,0,32,1239.4416864014672,0.2,-3.796666666666667
50.333333333333336,40,AV,0,9,6,8,0,0,0,55,11861.36896338871,0.8,-40.26666666666667
37.61666666666667,157,AV,1,4,6,6,2,0,0,80,761.8437659652793,0.3,-11.285
40.28333333333333,33,AV,2,4,2,7,14,0,0,56,3251.3322332141274,1.0,-40.28333333333333
43.78333333333333,206,AV,2,0,1,6,0,0,0,65,4754.245589533712,0.1,-4.378333333333333
36.95,75,AV,1,3,8,0,5,0,0,79,5844.130995646287,0.4,-14.780000000000001
31.6,226,AV,2,0,2,5,0,0,0,38,8333.728817076937,0.5,-15.8
34.13333333333333,18,AV,2,0,4,7,9,0,0,47,1141.5133047894662,0.3,-10.24
16.066666666666666,269,AV,1,2,5,6,10,0,0,30,8987.822610831106,0.1,-1.6066666666666667
