travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.033333333333335,44,AV,2,1,4,6,8,0,0,38,742.4887258523852,0.2,-5.206666666666667
30.85,71,AV,1,4,8,6,2,0,0,60,2780.081336731352,1.0,-30.85
43.2,267,AV,2,4,3,4,6,0,0,70,2744.8905386527767,0.9,-38.88
34.1,129,AV,2,4,1,5,1,0,0,55,1046.6558973464134,0.4,-13.64
40.13333333333333,135,AV,2,0,0,8,8,0,0,59,2456.6540037696086,1.0,-40.13333333333333
28.416666666666668,128,AV,2,3,4,4,5,0,0,43,8326.33528790118,0.2,-5.683333333333334
24.716666666666665,228,AV,2,3,0,0,13,0,0,24,2927.9701715656583,0.3,-7.414999999999999
28.85,78,AV,1,2,8,4,5,0,0,57,802.5586880039084,0.1,-2.8850000000000002
69.56666666666666,116,AV,0,8,5,8,2,0,0,72,2052.607856914241,0.8,-55.653333333333336
31.133333333333333,249,AV,1,1,6,0,5,0,0,61,4504.939201911708,1.0,-31.133333333333333
15.483333333333333,45,AV,1,4,5,7,6,0,0,36,3667.3634505223554,0.2,-3.0966666666666667
76.21666666666667,112,AV,0,5,2,2,0,0,0,85,3427.0421228311798,0.1,-7.621666666666667
45.016666666666666,47,AV,0,8,2,0,3,0,0,52,2239.257430619588,0.9,-40.515
37.4,208,AV,2,0,0,8,3,0,0,55,2756.9260540590044,0.1,-3.74
45.56666666666667,262,AV,2,3,1,8,3,0,0,75,2964.6777926145683,0.7,-31.89666666666667
23.7,190,AV,2,1,0,4,5,0,0,32,506.5869000089976,0.4,-9.48
40.2,101,AV,2,4,0,5,0,0,0,56,1530.6528609905624,0.1,-4.0200000000000005
73.0,89,AV,0,9,7,8,1,0,0,75,1564.487892525026,0.1,-7.300000000000001
38.45,179,AV,2,1,0,3,9,0,0,56,979.573716991658,0.1,-3.8450000000000006
22.333333333333332,243,AV,1,2,9,7,1,0,0,46,4459.768546990965,0.2,-4.466666666666667
30.1,240,AV,1,2,6,6,5,0,0,59,2417.357356239525,0.4,-12.040000000000001
27.933333333333334,268,AV,1,1,5,9,9,0,0,55,670.158540600369,0.1,-2.7933333333333334
6.6,297,AV,0,5,5,8,8,0,0,23,1249.5878531833848,0.4,-2.64
37.93333333333333,59,AV,2,2,3,5,8,0,0,55,6020.57275324985,0.6,-22.759999999999998
31.516666666666666,145,AV,2,0,4,8,2,0,0,48,2645.062412614309,0.4,-12.606666666666667
39.55,215,AV,2,2,2,9,8,0,0,56,13460.811009378149,0.2,-7.91
25.45,118,AV,2,0,3,6,0,0,0,36,863.5619359671642,0.3,-7.635
35.88333333333333,193,AV,2,0,0,3,4,0,0,50,3257.969850357721,0.1,-3.5883333333333334
15.433333333333334,28,AV,1,0,7,4,7,0,0,25,3323.1633986738134,0.3,-4.63
28.866666666666667,159,AV,2,0,2,4,6,0,0,36,497.26542980048754,0.1,-2.8866666666666667
36.666666666666664,293,AV,2,2,1,5,0,0,0,54,1507.5005543882637,0.5,-18.333333333333332
25.816666666666666,105,AV,2,4,0,1,10,0,0,28,969.457736312404,0.3,-7.744999999999999
22.833333333333332,24,AV,2,2,2,4,13,0,0,17,837.3801312568858,0.1,-2.283333333333333
25.916666666666668,187,AV,0,9,5,9,1,0,0,40,388.2787303527966,0.2,-5.183333333333334
33.38333333333333,26,AV,2,1,3,2,10,0,0,42,3024.224513765153,0.5,-16.691666666666666
24.833333333333332,154,AV,2,1,4,2,5,0,0,37,2421.832203454489,1.0,-24.833333333333332
38.8,197,AV,1,4,5,7,6,0,0,79,1659.6531244520008,0.4,-15.52
28.216666666666665,199,AV,1,0,5,5,0,0,0,57,2533.2754137277425,0.5,-14.108333333333333
41.016666666666666,172,AV,2,4,3,3,21,0,0,63,597.1498506777683,0.2,-8.203333333333333
17.066666666666666,284,AV,0,5,3,1,5,0,0,32,5009.92015912814,0.4,-6.826666666666667
50.35,239,AV,0,5,3,1,0,0,0,55,2108.868816674547,0.2,-10.07
24.983333333333334,166,AV,2,3,3,1,6,0,0,24,1541.4014724042315,0.9,-22.485000000000003
48.516666666666666,97,AV,0,8,3,8,2,0,0,54,2239.194506681481,0.1,-4.851666666666667
27.533333333333335,290,AV,0,7,1,6,8,0,0,41,7864.29237148983,0.8,-22.02666666666667
57.166666666666664,275,AV,0,7,8,7,10,0,0,60,2472.005569054355,0.1,-5.716666666666667
69.5,2,AV,0,8,0,6,3,0,0,70,4662.282088415262,0.1,-6.95
25.333333333333332,25,AV,2,4,4,9,4,0,0,36,4968.170350229253,0.8,-20.266666666666666
37.916666666666664,108,AV,0,7,6,0,5,0,0,46,6248.181898567973,0.2,-7.583333333333333
41.61666666666667,73,AV,2,3,2,5,2,0,0,60,539.5213747330826,0.1,-4.161666666666667
17.75,241,AV,1,0,5,4,6,0,0,35,457.16351791608827,0.1,-1.7750000000000001
43.083333333333336,222,AV,2,2,4,2,12,0,0,51,1205.4292211271013,0.3,-12.925
34.583333333333336,29,AV,2,3,2,0,5,0,0,50,3971.0791127863904,0.6,-20.75
44.9,255,AV,2,1,0,5,11,0,0,83,776.0711537761008,0.2,-8.98
17.116666666666667,109,AV,1,2,8,5,1,0,0,26,1454.957177165027,0.2,-3.423333333333334
18.1,184,AV,1,1,5,5,5,0,0,37,419.7646265090227,0.4,-7.240000000000001
5.016666666666667,272,AV,0,8,9,7,2,0,0,18,1434.4967426379471,0.2,-1.0033333333333334
40.38333333333333,287,AV,2,3,1,4,11,0,0,55,1447.5744631551047,0.7,-28.26833333333333
31.516666666666666,258,AV,1,2,8,0,5,0,0,60,8975.220492497892,0.2,-6.303333333333334
18.95,119,AV,1,2,6,7,4,0,0,39,4635.813442599864,0.1,-1.895
24.0,100,AV,2,2,0,3,5,0,0,37,1639.6236094811811,0.2,-4.800000000000001
57.15,52,AV,0,5,4,7,10,0,0,60,1475.2077210572677,0.1,-5.715
25.683333333333334,80,AV,2,2,4,0,7,0,0,33,1038.299283744561,0.1,-2.5683333333333334
22.233333333333334,140,AV,0,6,0,9,5,0,0,38,5307.329693361759,0.8,-17.78666666666667
34.55,253,AV,0,9,8,8,2,0,0,43,3508.846318545673,0.2,-6.91
44.85,283,AV,2,2,1,4,11,0,0,59,2966.188350320237,0.3,-13.455
33.05,127,AV,1,4,8,7,0,0,0,65,870.7377108213431,0.2,-6.609999999999999
23.816666666666666,149,AV,1,4,9,0,8,0,0,48,6563.608435155774,0.1,-2.381666666666667
41.1,41,AV,2,4,4,6,0,0,0,54,449.0833195935783,0.2,-8.22
11.916666666666666,130,AV,1,3,5,9,15,0,0,14,4705.31956239884,0.1,-1.1916666666666667
24.583333333333332,285,AV,2,3,0,3,5,0,0,38,676.2529471816457,0.6,-14.749999999999998
27.566666666666666,178,AV,0,8,9,7,4,0,0,41,981.8973671489576,0.4,-11.026666666666667
22.35,227,AV,2,3,2,4,5,0,0,25,3046.5766145774583,0.7,-15.645
52.05,237,AV,0,6,1,6,0,0,0,57,2011.9739719035176,0.1,-5.205
44.8,280,AV,2,4,2,6,5,0,0,69,567.550811201735,0.3,-13.44
18.233333333333334,106,AV,1,1,8,5,6,0,0,41,4967.653125719208,0.4,-7.293333333333334
31.966666666666665,181,AV,1,0,6,8,11,0,0,59,5670.319740923212,0.1,-3.1966666666666668
32.083333333333336,218,AV,2,4,0,5,8,0,0,41,3032.1279287666234,0.3,-9.625
18.85,121,AV,0,5,3,7,4,0,0,36,4113.319853961603,0.1,-1.8850000000000002
49.016666666666666,192,AV,2,4,0,3,6,0,0,71,1141.0395517097602,0.3,-14.704999999999998
30.816666666666666,133,AV,2,2,3,1,6,0,0,40,2360.1328348572283,0.1,-3.081666666666667
15.333333333333334,82,AV,1,2,7,7,10,0,0,28,623.7253316558669,0.1,-1.5333333333333334
59.266666666666666,171,AV,0,6,0,6,5,0,0,60,1592.2311391495805,0.1,-5.926666666666667
33.583333333333336,221,AV,2,4,1,4,7,0,0,47,1150.2916000513435,0.4,-13.433333333333335
25.933333333333334,92,AV,0,6,4,5,7,0,0,40,3225.188153267811,0.4,-10.373333333333335
31.25,31,AV,2,0,1,4,8,0,0,46,5825.994272151124,0.6,-18.75
40.21666666666667,161,AV,2,2,0,0,7,0,0,57,2667.9339807116767,0.1,-4.021666666666667
27.683333333333334,164,AV,1,1,9,2,1,0,0,53,5200.876525735832,0.8,-22.14666666666667
32.46666666666667,8,AV,1,4,6,2,0,0,0,62,5862.8833826120845,0.1,-3.246666666666667
33.81666666666667,167,AV,2,4,3,6,6,0,0,47,586.8516376274475,0.1,-3.3816666666666673
37.766666666666666,180,AV,2,4,3,1,9,0,0,50,1823.811293294481,0.2,-7.553333333333334
19.383333333333333,261,AV,1,0,5,0,5,0,0,40,1485.5718097438446,0.3,-5.8149999999999995
19.75,176,AV,1,0,6,7,9,0,0,42,1799.695682844959,0.6,-11.85
34.2,74,AV,1,0,8,5,2,0,0,70,3773.692032315799,0.4,-13.680000000000001
60.56666666666667,256,AV,0,9,0,1,0,0,0,63,2164.09247058771,0.1,-6.0566666666666675
31.15,170,AV,0,7,4,8,1,0,0,42,1265.4739572733297,0.2,-6.23
41.65,183,AV,2,1,2,6,10,0,0,64,2891.134206742707,0.1,-4.165
64.38333333333334,250,AV,0,9,3,8,4,0,0,65,6081.635477498837,0.4,-25.753333333333337
30.333333333333332,62,AV,2,2,4,9,3,0,0,42,5611.673516276995,0.2,-6.066666666666666
43.03333333333333,281,AV,0,5,0,4,0,0,0,52,583.3206434887895,0.6,-25.819999999999997
22.666666666666668,266,AV,2,3,2,0,11,0,0,30,632.5893922142865,0.1,-2.266666666666667
28.966666666666665,69,AV,2,4,2,3,5,0,0,41,5304.212874057136,0.7,-20.276666666666664
44.86666666666667,70,AV,2,2,4,3,5,0,0,68,2857.6088215719105,0.1,-4.486666666666667
29.766666666666666,35,AV,2,1,0,5,3,0,0,44,9030.678864893336,0.1,-2.9766666666666666
32.88333333333333,220,AV,0,6,7,5,1,0,0,42,6031.594525491932,0.5,-16.441666666666666
55.36666666666667,134,AV,0,8,9,3,11,0,0,59,3245.380745418587,0.4,-22.14666666666667
36.583333333333336,7,AV,2,1,0,6,5,0,0,49,1822.2981036688468,0.7,-25.608333333333334
74.56666666666666,94,AV,0,5,1,6,2,0,0,76,1564.4426034616197,0.2,-14.913333333333334
44.78333333333333,254,AV,2,0,0,6,14,0,0,62,13351.937436366714,0.1,-4.4783333333333335
43.56666666666667,19,AV,2,0,4,7,1,0,0,61,12197.400506638176,0.3,-13.07
32.86666666666667,276,AV,2,3,0,0,7,0,0,52,2123.4400354784907,0.3,-9.86
33.233333333333334,67,AV,2,1,0,0,12,0,0,48,3301.717979419838,0.2,-6.646666666666667
50.516666666666666,295,AV,2,0,2,1,18,0,0,72,1927.298426803608,0.1,-5.051666666666667
40.03333333333333,152,AV,2,1,0,1,6,0,0,59,892.1845339920479,0.2,-8.006666666666666
8.633333333333333,9,AV,0,6,3,7,6,0,0,19,3824.993837156676,0.2,-1.7266666666666666
32.7,219,AV,1,2,5,7,12,0,0,61,5557.427333357366,0.2,-6.540000000000001
43.65,30,AV,2,2,3,7,0,0,0,64,6007.794801579103,0.2,-8.73
22.433333333333334,292,AV,0,6,0,5,3,0,0,38,3958.913906791885,0.6,-13.459999999999999
29.766666666666666,163,AV,1,3,8,5,18,0,0,59,1167.011530479414,0.1,-2.9766666666666666
29.233333333333334,296,AV,0,9,2,7,1,0,0,41,1068.5648373754009,0.5,-14.616666666666667
18.883333333333333,39,AV,0,7,0,2,9,0,0,36,2838.632091159661,0.1,-1.8883333333333334
20.516666666666666,185,AV,0,5,6,1,2,0,0,37,1579.1767070066765,0.2,-4.1033333333333335
23.5,38,AV,1,4,5,2,0,0,0,46,1832.3133019091129,0.1,-2.35
46.8,150,AV,0,7,6,8,6,0,0,53,7658.5640246764915,0.2,-9.36
52.11666666666667,53,AV,0,6,0,8,3,0,0,56,2942.323800284961,0.3,-15.635
30.9,177,AV,2,4,2,2,5,0,0,47,3863.855435177377,0.1,-3.09
24.933333333333334,43,AV,2,4,0,1,14,0,0,28,4164.701887555128,0.4,-9.973333333333334
32.31666666666667,11,AV,2,0,0,3,13,0,0,48,1089.3140785512585,0.1,-3.2316666666666674
24.8,76,AV,2,4,4,3,16,0,0,23,3941.04555698938,0.1,-2.4800000000000004
33.63333333333333,54,AV,1,0,9,5,3,0,0,65,2131.3254046090938,0.1,-3.3633333333333333
23.45,242,AV,2,1,4,3,5,0,0,25,2361.523720441912,0.3,-7.034999999999999
27.2,143,AV,2,1,0,3,6,0,0,31,1682.490559712908,0.1,-2.72
36.416666666666664,123,AV,0,8,2,3,2,0,0,44,7572.106998522375,0.3,-10.924999999999999
22.916666666666668,148,AV,2,2,4,4,14,0,0,17,914.1934345695068,0.3,-6.875
23.583333333333332,229,AV,2,2,2,3,4,0,0,34,6254.49597505133,0.1,-2.3583333333333334
25.15,273,AV,2,3,4,4,4,0,0,38,13430.196447392702,0.9,-22.634999999999998
78.21666666666667,158,AV,0,6,0,5,10,0,0,85,9095.945853089892,0.1,-7.821666666666667
78.75,90,AV,0,9,5,9,1,0,0,83,4549.115907877681,0.5,-39.375
23.5,232,AV,1,3,6,8,6,0,0,49,743.7818724069466,0.5,-11.75
66.13333333333334,138,AV,0,5,6,0,1,0,0,66,1848.7234685638712,0.4,-26.453333333333337
29.5,111,AV,1,2,5,4,9,0,0,58,1830.3424648913517,0.1,-2.95
39.2,95,AV,2,1,2,5,1,0,0,57,4925.450001742355,0.2,-7.840000000000001
39.516666666666666,93,AV,2,4,2,2,7,0,0,61,1391.0507319816634,0.2,-7.903333333333333
27.733333333333334,257,AV,2,4,1,1,5,0,0,39,1626.914224999384,0.5,-13.866666666666667
27.9,88,AV,1,2,6,6,0,0,0,54,8348.421721831439,0.1,-2.79
22.766666666666666,223,AV,2,0,2,3,7,0,0,11,1546.5147326922538,0.4,-9.106666666666667
41.86666666666667,36,AV,2,0,2,0,6,0,0,59,3065.2253709468137,0.5,-20.933333333333334
27.783333333333335,174,AV,1,2,8,8,6,0,0,55,8689.506535985933,0.7,-19.448333333333334
37.0,173,AV,2,2,1,2,6,0,0,55,5064.807770076448,0.3,-11.1
33.63333333333333,195,AV,2,3,0,3,4,0,0,50,17693.100214811147,0.2,-6.726666666666667
39.36666666666667,278,AV,2,3,4,6,4,0,0,57,3236.647802754315,0.2,-7.873333333333334
33.333333333333336,245,AV,2,1,3,9,4,0,0,44,2909.8477340427667,0.3,-10.0
43.583333333333336,16,AV,2,0,3,0,4,0,0,63,1293.252850487379,0.1,-4.358333333333333
37.96666666666667,244,AV,0,9,8,5,1,0,0,46,1703.2333497257905,0.8,-30.373333333333335
15.433333333333334,214,AV,0,8,9,2,11,0,0,31,1411.5824788559885,0.5,-7.716666666666667
36.083333333333336,10,AV,1,1,8,1,3,0,0,76,591.6693204447811,0.5,-18.041666666666668
27.683333333333334,146,AV,1,0,5,5,6,0,0,54,2421.0391237858234,0.2,-5.536666666666667
27.016666666666666,274,AV,1,0,9,5,2,0,0,54,1474.807688008607,0.5,-13.508333333333333
25.716666666666665,236,AV,1,2,6,9,5,0,0,52,14312.770160915026,0.1,-2.5716666666666668
45.15,113,AV,0,6,3,1,0,0,0,51,2147.781038516846,0.5,-22.575
26.033333333333335,0,AV,1,0,6,3,0,0,0,50,3393.6426315430986,0.1,-2.6033333333333335
71.15,136,AV,0,8,4,7,7,0,0,72,5913.041300376779,0.6,-42.690000000000005
13.633333333333333,27,AV,0,6,5,1,0,0,0,30,2035.9911412414244,0.1,-1.3633333333333333
25.55,191,AV,2,2,0,1,26,0,0,35,859.2772315809713,0.1,-2.555
24.666666666666668,211,AV,2,1,2,5,1,0,0,34,1592.6375082496468,0.2,-4.933333333333334
32.65,248,AV,2,1,2,4,13,0,0,43,7897.119961473183,0.3,-9.795
55.516666666666666,6,AV,0,8,0,5,10,0,0,59,4549.070920567666,0.3,-16.654999999999998
33.46666666666667,210,AV,1,0,6,0,2,0,0,60,3001.8426729260827,0.4,-13.386666666666668
32.833333333333336,139,AV,2,2,2,4,10,0,0,48,2797.307504072895,0.4,-13.133333333333335
21.166666666666668,299,AV,1,3,5,4,0,0,0,43,1538.317647081207,0.1,-2.1166666666666667
29.283333333333335,3,AV,0,5,7,3,2,0,0,41,595.9176043698985,0.2,-5.856666666666667
40.38333333333333,48,AV,2,1,3,5,0,0,0,58,1097.8259349569896,1.0,-40.38333333333333
27.083333333333332,188,AV,1,0,8,2,5,0,0,54,2088.64210540395,0.3,-8.125
32.3,189,AV,2,4,2,0,5,0,0,40,978.4447105201264,0.2,-6.46
21.566666666666666,60,AV,1,1,8,3,1,0,0,45,1496.328062426438,0.7,-15.096666666666666
21.45,86,AV,1,3,5,5,1,0,0,44,832.4581618945489,0.8,-17.16
27.833333333333332,64,AV,1,4,9,9,2,0,0,55,1022.032321197676,0.5,-13.916666666666666
40.93333333333333,289,AV,2,1,4,3,5,0,0,55,465.3670128771111,0.1,-4.093333333333333
43.333333333333336,175,AV,0,7,9,9,4,0,0,51,541.9839687696077,0.1,-4.333333333333334
29.95,66,AV,1,0,6,0,3,0,0,59,3387.2787239910285,0.4,-11.98
76.73333333333333,155,AV,0,6,4,0,0,0,0,83,2347.541384251396,0.1,-7.673333333333334
42.18333333333333,83,AV,2,2,1,0,10,0,0,59,7128.986247371214,0.2,-8.436666666666666
11.95,201,AV,0,5,0,9,10,0,0,25,4416.224882412617,0.1,-1.195
43.0,212,AV,2,0,3,3,5,0,0,63,437.8567856598078,0.8,-34.4
47.88333333333333,259,AV,2,2,2,1,7,0,0,71,11515.391842589095,0.1,-4.788333333333333
40.233333333333334,126,AV,2,1,3,3,6,0,0,50,743.7553910389753,0.4,-16.093333333333334
11.65,115,AV,0,5,5,0,2,0,0,25,1587.6148581174584,0.2,-2.33
12.583333333333334,21,AV,1,3,5,4,0,0,0,24,763.1985099142711,0.1,-1.2583333333333335
32.63333333333333,238,AV,0,6,0,0,8,0,0,42,3630.005597296026,0.9,-29.37
25.133333333333333,165,AV,1,4,9,4,15,0,0,52,3520.054626539052,0.5,-12.566666666666666
60.61666666666667,51,AV,0,6,3,0,3,0,0,63,1588.8002265047048,0.1,-6.061666666666667
31.016666666666666,168,AV,2,4,3,3,6,0,0,37,491.8679742725259,0.1,-3.1016666666666666
53.666666666666664,68,AV,0,9,7,7,5,0,0,58,8436.938288223368,0.2,-10.733333333333334
67.63333333333334,81,AV,0,9,7,1,3,0,0,70,861.805442805673,0.1,-6.7633333333333345
24.1,23,AV,0,8,8,0,8,0,0,38,4843.3187157075145,0.2,-4.82
35.25,265,AV,2,1,4,3,6,0,0,49,2574.4307659940623,0.8,-28.200000000000003
59.11666666666667,12,AV,0,6,4,5,11,0,0,61,5480.041794665195,0.1,-5.911666666666667
20.233333333333334,196,AV,2,4,1,2,18,0,0,24,3352.9358316496982,0.2,-4.046666666666667
13.6,131,AV,0,6,6,9,3,0,0,25,881.2906222289953,0.7,-9.52
73.01666666666667,286,AV,0,7,8,9,6,0,0,75,1348.5865378412918,0.4,-29.206666666666667
34.4,246,AV,1,0,7,5,1,0,0,66,566.7055292848979,0.2,-6.88
38.46666666666667,13,AV,2,3,3,3,6,0,0,47,904.859336063587,0.4,-15.386666666666668
10.233333333333333,85,AV,0,5,8,2,6,0,0,23,4343.557359248321,0.8,-8.186666666666666
44.31666666666667,34,AV,2,0,4,4,8,0,0,61,3227.056348793521,0.2,-8.863333333333335
33.38333333333333,61,AV,1,2,5,5,5,0,0,63,4090.160813256426,0.2,-6.676666666666667
31.75,56,AV,1,3,7,1,1,0,0,60,3274.575105225111,0.5,-15.875
44.6,110,AV,2,3,4,2,10,0,0,72,649.7132696839626,0.1,-4.46
22.633333333333333,72,AV,1,4,5,3,0,0,0,47,3031.4508351358254,0.4,-9.053333333333333
34.95,224,AV,2,1,3,3,6,0,0,53,627.4062491148882,0.1,-3.4950000000000006
44.36666666666667,84,AV,2,2,4,3,12,0,0,71,1005.9867386644172,0.4,-17.746666666666666
33.61666666666667,230,AV,1,3,9,0,0,0,0,63,1614.9493849180149,0.2,-6.723333333333334
43.78333333333333,270,AV,2,4,0,1,10,0,0,60,5985.732437913218,0.5,-21.891666666666666
29.183333333333334,204,AV,1,4,7,9,10,0,0,57,5051.78348307234,0.1,-2.9183333333333334
67.66666666666667,233,AV,0,8,9,1,12,0,0,68,2835.850686157305,0.1,-6.7666666666666675
33.6,209,AV,2,2,3,0,8,0,0,47,1074.3823512953045,0.2,-6.720000000000001
41.5,79,AV,0,6,0,6,4,0,0,48,959.5289757906356,0.2,-8.3
36.81666666666667,202,AV,2,1,3,2,15,0,0,55,873.8892656114449,0.8,-29.453333333333337
41.56666666666667,63,AV,0,5,3,3,6,0,0,49,1530.0661682302475,0.2,-8.313333333333334
45.5,107,AV,2,2,1,5,5,0,0,70,513.3463032142733,0.6,-27.3
23.866666666666667,198,AV,2,0,3,5,0,0,0,24,2619.168197182975,0.4,-9.546666666666667
17.0,65,AV,0,9,0,0,3,0,0,35,1794.439334206041,0.2,-3.4000000000000004
41.916666666666664,156,AV,2,2,4,5,6,0,0,62,1025.7249596144625,0.6,-25.15
28.45,282,AV,1,0,5,4,0,0,0,54,1596.1763216794554,0.3,-8.535
36.4,288,AV,0,8,8,7,1,0,0,45,1552.9853059451273,0.2,-7.28
20.883333333333333,235,AV,2,3,3,5,16,0,0,18,2648.588416164911,0.1,-2.0883333333333334
34.65,114,AV,0,6,7,3,11,0,0,42,1122.7546975855585,0.1,-3.465
23.25,263,AV,2,4,1,1,5,0,0,29,15387.119225735782,0.1,-2.325
47.55,216,AV,2,3,2,5,0,0,0,78,898.3728471886773,0.2,-9.51
15.4,194,AV,0,7,5,8,2,0,0,30,932.0432837729122,0.1,-1.54
43.833333333333336,205,AV,2,1,3,2,5,0,0,54,1282.6858023855964,0.1,-4.383333333333334
18.416666666666668,153,AV,1,0,7,0,1,0,0,39,1240.6560786390864,0.6,-11.05
74.85,231,AV,0,8,4,0,2,0,0,77,1635.9686818612918,0.2,-14.969999999999999
47.18333333333333,15,AV,2,0,4,1,7,0,0,57,4304.4895651906745,0.2,-9.436666666666666
46.7,117,AV,2,3,2,4,6,0,0,92,5386.149373461946,0.5,-23.35
8.633333333333333,46,AV,0,8,5,7,3,0,0,21,3438.9188747307694,0.2,-1.7266666666666666
40.65,102,AV,2,3,1,1,6,0,0,55,2344.9936519099742,0.3,-12.194999999999999
31.083333333333332,5,AV,0,8,0,4,1,0,0,41,4547.885280126284,0.1,-3.1083333333333334
19.6,49,AV,1,1,5,2,1,0,0,37,7958.958807233507,0.3,-5.88
65.98333333333333,37,AV,0,5,9,1,10,0,0,67,6130.868263041086,0.5,-32.99166666666667
28.35,182,AV,2,2,0,3,5,0,0,27,4381.240268036911,0.7,-19.845
44.05,251,AV,2,0,2,2,4,0,0,61,1297.4303329633815,0.1,-4.405
33.983333333333334,252,AV,1,0,5,2,0,0,0,67,3362.377553451843,0.3,-10.195
16.616666666666667,96,AV,1,4,7,5,0,0,0,37,1261.43865123121,0.3,-4.985
38.016666666666666,17,AV,0,5,5,4,4,0,0,46,3898.759045987068,0.8,-30.413333333333334
39.88333333333333,104,AV,0,9,0,3,1,0,0,46,1020.7360413649084,0.7,-27.918333333333333
10.066666666666666,294,AV,0,5,4,2,5,0,0,23,6709.13861087917,0.2,-2.013333333333333
71.36666666666666,1,AV,0,9,3,5,9,0,0,72,5004.1281918097375,0.1,-7.136666666666667
48.766666666666666,169,AV,0,7,4,6,0,0,0,52,646.5589615252754,0.3,-14.629999999999999
25.533333333333335,87,AV,2,1,0,5,7,0,0,28,3849.958431883558,0.1,-2.5533333333333337
