travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.06666666666667,73,AV,1,1,5,5,18,0,0,60,539.5213747330826,0.6,-19.84
29.816666666666666,241,AV,2,3,1,3,11,0,0,35,457.16351791608827,0.2,-5.963333333333334
28.85,222,AV,1,4,9,6,4,0,0,51,1205.4292211271013,0.2,-5.7700000000000005
29.25,29,AV,0,5,4,3,1,0,0,50,3971.0791127863904,0.5,-14.625
39.666666666666664,255,AV,1,2,8,0,2,0,0,83,776.0711537761008,1.0,-39.666666666666664
10.55,109,AV,0,5,4,1,0,0,0,26,1454.957177165027,0.2,-2.1100000000000003
18.016666666666666,184,AV,1,1,5,4,6,0,0,37,419.7646265090227,0.1,-1.8016666666666667
12.516666666666667,272,AV,1,2,8,0,3,0,0,18,1434.4967426379471,0.2,-2.503333333333334
29.516666666666666,287,AV,1,0,6,3,1,0,0,55,1447.5744631551047,0.1,-2.9516666666666667
33.43333333333333,258,AV,1,4,6,6,1,0,0,60,8975.220492497892,0.4,-13.373333333333333
19.15,119,AV,1,4,9,6,21,0,0,39,4635.813442599864,0.3,-5.744999999999999
16.95,100,AV,0,9,7,3,3,0,0,37,1639.6236094811811,0.2,-3.39
43.03333333333333,52,AV,0,6,1,4,15,0,0,60,1475.2077210572677,0.3,-12.909999999999998
25.716666666666665,80,AV,2,2,2,3,11,0,0,33,1038.299283744561,0.2,-5.1433333333333335
17.7,140,AV,1,3,6,4,10,0,0,38,5307.329693361759,0.2,-3.54
20.283333333333335,253,AV,1,4,7,6,20,0,0,43,3508.846318545673,0.1,-2.0283333333333338
44.78333333333333,283,AV,2,3,4,2,15,0,0,59,2966.188350320237,0.6,-26.869999999999997
35.88333333333333,127,AV,1,4,7,3,0,0,0,65,870.7377108213431,0.5,-17.941666666666666
34.55,149,AV,2,2,4,0,6,0,0,48,6563.608435155774,0.8,-27.64
29.0,41,AV,1,4,9,7,1,0,0,54,449.0833195935783,0.1,-2.9000000000000004
22.083333333333332,130,AV,2,2,2,9,7,0,0,14,4705.31956239884,0.2,-4.416666666666667
17.3,285,AV,1,2,8,4,4,0,0,38,676.2529471816457,0.1,-1.7300000000000002
28.416666666666668,178,AV,2,3,0,2,7,0,0,41,981.8973671489576,0.8,-22.733333333333334
8.366666666666667,227,AV,0,5,1,3,3,0,0,25,3046.5766145774583,0.6,-5.0200000000000005
37.8,237,AV,2,4,4,4,5,0,0,57,2011.9739719035176,0.5,-18.9
38.03333333333333,280,AV,1,3,8,9,4,0,0,69,567.550811201735,0.1,-3.8033333333333332
25.433333333333334,106,AV,2,1,0,2,7,0,0,41,4967.653125719208,0.2,-5.086666666666667
32.733333333333334,181,AV,1,2,8,0,1,0,0,59,5670.319740923212,0.6,-19.64
20.466666666666665,218,AV,1,4,5,0,1,0,0,41,3032.1279287666234,0.4,-8.186666666666666
15.366666666666667,121,AV,0,6,8,8,4,0,0,36,4113.319853961603,0.3,-4.61
40.06666666666667,192,AV,1,1,5,0,2,0,0,71,1141.0395517097602,0.3,-12.020000000000001
19.966666666666665,133,AV,1,3,5,1,1,0,0,40,2360.1328348572283,0.3,-5.989999999999999
26.533333333333335,82,AV,2,1,0,5,3,0,0,28,623.7253316558669,0.7,-18.573333333333334
45.13333333333333,171,AV,0,6,5,6,0,0,0,60,1592.2311391495805,0.3,-13.54
23.183333333333334,221,AV,1,3,8,5,2,0,0,47,1150.2916000513435,0.1,-2.3183333333333334
29.566666666666666,92,AV,2,1,1,3,7,0,0,40,3225.188153267811,0.2,-5.913333333333334
30.883333333333333,31,AV,2,3,3,4,8,0,0,46,5825.994272151124,0.9,-27.795
30.316666666666666,161,AV,1,2,8,0,7,0,0,57,2667.9339807116767,0.2,-6.0633333333333335
39.75,164,AV,2,1,2,0,5,0,0,53,5200.876525735832,0.4,-15.9
34.45,8,AV,1,1,5,0,2,0,0,62,5862.8833826120845,0.3,-10.335
33.7,167,AV,2,2,3,7,6,0,0,47,586.8516376274475,0.5,-16.85
26.083333333333332,180,AV,1,0,7,3,1,0,0,50,1823.811293294481,0.8,-20.866666666666667
18.866666666666667,261,AV,0,8,1,5,2,0,0,40,1485.5718097438446,0.1,-1.8866666666666667
19.983333333333334,176,AV,1,1,7,5,6,0,0,42,1799.695682844959,0.1,-1.9983333333333335
38.05,74,AV,1,0,6,3,0,0,0,70,3773.692032315799,0.6,-22.83
46.45,256,AV,0,8,8,2,7,0,0,63,2164.09247058771,0.1,-4.6450000000000005
20.066666666666666,170,AV,1,3,5,1,4,0,0,42,1265.4739572733297,0.2,-4.013333333333334
35.75,183,AV,1,0,9,9,2,0,0,64,2891.134206742707,0.2,-7.15
46.75,250,AV,0,5,4,3,1,0,0,65,6081.635477498837,0.6,-28.05
20.283333333333335,62,AV,1,4,6,5,1,0,0,42,5611.673516276995,0.1,-2.0283333333333338
25.183333333333334,281,AV,1,4,9,9,0,0,0,52,583.3206434887895,0.1,-2.5183333333333335
13.9,266,AV,1,1,6,0,3,0,0,30,632.5893922142865,0.2,-2.7800000000000002
29.066666666666666,69,AV,2,3,2,7,17,0,0,41,5304.212874057136,0.1,-2.9066666666666667
44.583333333333336,70,AV,2,1,0,5,0,0,0,68,2857.6088215719105,0.1,-4.458333333333334
20.95,35,AV,1,1,5,0,0,0,0,44,9030.678864893336,0.3,-6.284999999999999
20.716666666666665,220,AV,1,4,5,0,8,0,0,42,6031.594525491932,0.4,-8.286666666666667
41.483333333333334,134,AV,0,9,0,1,2,0,0,59,3245.380745418587,0.2,-8.296666666666667
27.633333333333333,7,AV,0,9,4,7,0,0,0,49,1822.2981036688468,0.1,-2.7633333333333336
39.55,94,AV,1,4,9,6,4,0,0,76,1564.4426034616197,0.1,-3.955
35.233333333333334,254,AV,1,1,5,0,0,0,0,62,13351.937436366714,0.3,-10.57
45.083333333333336,19,AV,0,6,0,4,0,0,0,61,12197.400506638176,0.4,-18.033333333333335
26.066666666666666,276,AV,1,2,7,4,5,0,0,52,2123.4400354784907,0.2,-5.213333333333334
23.266666666666666,67,AV,1,4,5,0,8,0,0,48,3301.717979419838,0.1,-2.3266666666666667
50.516666666666666,295,AV,2,3,3,4,6,0,0,72,1927.298426803608,0.4,-20.206666666666667
31.383333333333333,152,AV,1,0,7,0,5,0,0,59,892.1845339920479,0.3,-9.415
13.733333333333333,9,AV,1,1,5,2,0,0,0,19,3824.993837156676,0.8,-10.986666666666666
34.5,219,AV,1,4,5,0,1,0,0,61,5557.427333357366,0.1,-3.45
43.6,30,AV,2,0,1,6,1,0,0,64,6007.794801579103,0.3,-13.08
18.816666666666666,292,AV,1,1,5,4,2,0,0,38,3958.913906791885,0.2,-3.7633333333333336
43.06666666666667,163,AV,0,9,6,4,7,0,0,59,1167.011530479414,0.3,-12.92
19.15,296,AV,1,0,9,9,1,0,0,41,1068.5648373754009,0.3,-5.744999999999999
16.516666666666666,39,AV,1,2,5,0,1,0,0,36,2838.632091159661,0.3,-4.954999999999999
24.416666666666668,185,AV,2,0,4,7,5,0,0,37,1579.1767070066765,0.4,-9.766666666666667
23.516666666666666,38,AV,1,0,5,0,15,0,0,46,1832.3133019091129,0.1,-2.3516666666666666
34.333333333333336,150,AV,0,8,7,7,0,0,0,53,7658.5640246764915,0.1,-3.4333333333333336
41.583333333333336,53,AV,0,9,4,2,0,0,0,56,2942.323800284961,0.1,-4.158333333333334
30.983333333333334,177,AV,2,4,3,0,5,0,0,47,3863.855435177377,0.4,-12.393333333333334
14.7,43,AV,1,1,7,5,2,0,0,28,4164.701887555128,0.1,-1.47
23.516666666666666,11,AV,1,0,5,4,17,0,0,48,1089.3140785512585,0.2,-4.703333333333333
13.966666666666667,76,AV,1,2,6,6,1,0,0,23,3941.04555698938,0.4,-5.586666666666667
36.45,54,AV,1,3,6,4,1,0,0,65,2131.3254046090938,0.2,-7.290000000000001
14.15,242,AV,1,1,7,5,11,0,0,25,2361.523720441912,0.6,-8.49
16.45,143,AV,1,4,9,6,3,0,0,31,1682.490559712908,0.4,-6.58
22.033333333333335,123,AV,1,0,5,0,7,0,0,44,7572.106998522375,0.1,-2.2033333333333336
12.366666666666667,148,AV,1,4,6,6,11,0,0,17,914.1934345695068,0.3,-3.71
23.55,229,AV,2,3,1,6,4,0,0,34,6254.49597505133,0.4,-9.42
18.616666666666667,273,AV,0,6,1,6,3,0,0,38,13430.196447392702,0.1,-1.8616666666666668
41.083333333333336,158,AV,1,3,6,4,7,0,0,85,9095.945853089892,0.6,-24.650000000000002
56.81666666666667,90,AV,2,1,0,2,5,0,0,83,4549.115907877681,0.1,-5.6816666666666675
23.9,232,AV,1,0,5,4,0,0,0,49,743.7818724069466,0.9,-21.509999999999998
38.083333333333336,138,AV,1,3,8,5,4,0,0,66,1848.7234685638712,0.5,-19.041666666666668
30.85,111,AV,1,4,9,9,5,0,0,58,1830.3424648913517,0.4,-12.340000000000002
29.8,95,AV,1,4,7,0,2,0,0,57,4925.450001742355,0.7,-20.86
33.36666666666667,93,AV,1,2,8,0,0,0,0,61,1391.0507319816634,0.5,-16.683333333333334
27.683333333333334,257,AV,2,2,0,3,5,0,0,39,1626.914224999384,0.3,-8.305
27.966666666666665,88,AV,1,1,7,5,3,0,0,54,8348.421721831439,0.3,-8.389999999999999
5.116666666666666,223,AV,0,5,1,0,7,0,0,11,1546.5147326922538,0.2,-1.0233333333333332
32.583333333333336,36,AV,1,0,9,9,20,0,0,59,3065.2253709468137,0.5,-16.291666666666668
28.4,174,AV,1,1,5,2,4,0,0,55,8689.506535985933,0.4,-11.36
36.766666666666666,173,AV,2,4,0,0,6,0,0,55,5064.807770076448,1.0,-36.766666666666666
33.78333333333333,195,AV,2,1,3,5,10,0,0,50,17693.100214811147,0.2,-6.756666666666667
30.466666666666665,278,AV,1,4,5,0,0,0,0,57,3236.647802754315,0.8,-24.373333333333335
22.316666666666666,245,AV,1,0,9,9,1,0,0,44,2909.8477340427667,0.3,-6.694999999999999
35.45,16,AV,1,4,5,0,6,0,0,63,1293.252850487379,0.1,-3.5450000000000004
21.75,244,AV,1,2,8,0,7,0,0,46,1703.2333497257905,0.1,-2.1750000000000003
15.883333333333333,214,AV,1,1,5,0,0,0,0,31,1411.5824788559885,0.4,-6.3533333333333335
39.71666666666667,10,AV,1,4,5,7,2,0,0,76,591.6693204447811,0.6,-23.830000000000002
28.233333333333334,146,AV,1,1,8,9,7,0,0,54,2421.0391237858234,0.2,-5.646666666666667
27.466666666666665,274,AV,1,4,9,6,1,0,0,54,1474.807688008607,0.1,-2.7466666666666666
26.25,236,AV,1,2,8,4,2,0,0,52,14312.770160915026,0.5,-13.125
26.116666666666667,113,AV,1,0,9,9,16,0,0,51,2147.781038516846,0.2,-5.223333333333334
26.2,0,AV,1,3,8,1,5,0,0,50,3393.6426315430986,0.3,-7.859999999999999
39.13333333333333,136,AV,1,4,8,5,4,0,0,72,5913.041300376779,0.2,-7.826666666666667
15.55,27,AV,1,4,5,7,3,0,0,30,2035.9911412414244,0.1,-1.5550000000000002
16.15,191,AV,1,0,5,4,0,0,0,35,859.2772315809713,0.1,-1.615
15.866666666666667,211,AV,1,3,5,9,9,0,0,34,1592.6375082496468,1.0,-15.866666666666667
22.366666666666667,248,AV,0,5,8,1,10,0,0,43,7897.119961473183,0.3,-6.71
31.6,6,AV,1,1,9,1,0,0,0,59,4549.070920567666,0.6,-18.96
34.833333333333336,210,AV,1,2,5,4,14,0,0,60,3001.8426729260827,0.1,-3.483333333333334
23.733333333333334,139,AV,1,1,5,2,0,0,0,48,2797.307504072895,0.2,-4.746666666666667
29.783333333333335,299,AV,2,2,3,7,11,0,0,43,1538.317647081207,0.1,-2.9783333333333335
19.35,3,AV,1,1,5,2,2,0,0,41,595.9176043698985,0.3,-5.805000000000001
40.05,48,AV,2,0,1,7,1,0,0,58,1097.8259349569896,1.0,-40.05
36.916666666666664,188,AV,2,1,0,2,8,0,0,54,2088.64210540395,0.1,-3.6916666666666664
32.266666666666666,189,AV,2,2,3,7,5,0,0,40,978.4447105201264,0.1,-3.2266666666666666
29.75,60,AV,2,0,3,3,6,0,0,45,1496.328062426438,0.1,-2.975
30.266666666666666,86,AV,2,2,4,0,7,0,0,44,832.4581618945489,0.1,-3.026666666666667
35.983333333333334,64,AV,0,5,1,1,6,0,0,55,1022.032321197676,0.4,-14.393333333333334
38.1,289,AV,0,6,1,6,1,0,0,55,465.3670128771111,0.4,-15.240000000000002
25.433333333333334,175,AV,1,3,6,4,7,0,0,51,541.9839687696077,0.7,-17.80333333333333
31.75,66,AV,1,1,5,4,0,0,0,59,3387.2787239910285,0.6,-19.05
55.53333333333333,155,AV,0,6,1,6,0,0,0,83,2347.541384251396,0.5,-27.766666666666666
32.916666666666664,83,AV,1,2,8,0,1,0,0,59,7128.986247371214,0.1,-3.2916666666666665
23.866666666666667,201,AV,2,0,4,3,5,0,0,25,4416.224882412617,0.1,-2.3866666666666667
42.583333333333336,212,AV,2,3,3,4,7,0,0,63,437.8567856598078,0.2,-8.516666666666667
39.4,259,AV,1,0,9,9,1,0,0,71,11515.391842589095,0.4,-15.76
27.35,126,AV,1,1,9,1,5,0,0,50,743.7553910389753,0.3,-8.205
19.366666666666667,115,AV,2,4,2,6,3,0,0,25,1587.6148581174584,0.2,-3.8733333333333335
13.5,21,AV,1,2,8,0,4,0,0,24,763.1985099142711,0.1,-1.35
27.033333333333335,238,AV,2,3,4,2,13,0,0,42,3630.005597296026,0.4,-10.813333333333334
32.56666666666667,165,AV,0,5,2,8,5,0,0,52,3520.054626539052,0.3,-9.770000000000001
34.6,51,AV,1,3,6,1,2,0,0,63,1588.8002265047048,0.1,-3.4600000000000004
30.983333333333334,168,AV,2,3,2,3,12,0,0,37,491.8679742725259,0.2,-6.196666666666667
41.45,68,AV,0,7,7,0,6,0,0,58,8436.938288223368,0.5,-20.725
48.166666666666664,81,AV,0,8,3,5,2,0,0,70,861.805442805673,0.1,-4.816666666666666
18.866666666666667,23,AV,1,4,6,6,1,0,0,38,4843.3187157075145,0.6,-11.32
24.566666666666666,265,AV,1,3,5,1,1,0,0,49,2574.4307659940623,0.4,-9.826666666666668
33.96666666666667,12,AV,1,1,5,8,6,0,0,61,5480.041794665195,0.3,-10.19
6.516666666666667,196,AV,0,8,8,6,3,0,0,24,3352.9358316496982,0.7,-4.5616666666666665
23.066666666666666,131,AV,2,3,4,4,12,0,0,25,881.2906222289953,0.1,-2.3066666666666666
46.21666666666667,286,AV,2,3,3,4,7,0,0,75,1348.5865378412918,0.8,-36.973333333333336
37.11666666666667,246,AV,1,0,7,3,0,0,0,66,566.7055292848979,0.2,-7.423333333333334
38.483333333333334,13,AV,2,0,0,3,6,0,0,47,904.859336063587,0.2,-7.696666666666667
13.466666666666667,85,AV,1,4,9,9,1,0,0,23,4343.557359248321,0.2,-2.6933333333333334
34.93333333333333,34,AV,1,0,6,2,0,0,0,61,3227.056348793521,0.2,-6.986666666666666
35.8,61,AV,1,0,9,9,6,0,0,63,4090.160813256426,0.5,-17.9
33.233333333333334,56,AV,1,0,9,9,6,0,0,60,3274.575105225111,0.2,-6.646666666666667
38.55,110,AV,1,3,6,6,2,0,0,72,649.7132696839626,0.1,-3.855
25.6,72,AV,0,7,3,8,1,0,0,47,3031.4508351358254,0.4,-10.240000000000002
34.38333333333333,224,AV,0,6,5,8,3,0,0,53,627.4062491148882,0.1,-3.4383333333333335
44.4,84,AV,2,4,2,1,5,0,0,71,1005.9867386644172,0.1,-4.44
36.31666666666667,230,AV,1,4,9,6,19,0,0,63,1614.9493849180149,0.5,-18.158333333333335
33.93333333333333,270,AV,1,2,8,0,5,0,0,60,5985.732437913218,0.5,-16.966666666666665
30.666666666666668,204,AV,1,4,6,6,1,0,0,57,5051.78348307234,0.1,-3.066666666666667
48.2,233,AV,0,8,7,7,0,0,0,68,2835.850686157305,0.4,-19.28
25.75,209,AV,0,5,2,4,1,0,0,47,1074.3823512953045,0.6,-15.45
27.35,79,AV,0,7,3,7,17,0,0,48,959.5289757906356,0.1,-2.7350000000000003
36.13333333333333,202,AV,0,9,9,3,1,0,0,55,873.8892656114449,0.1,-3.6133333333333333
24.066666666666666,63,AV,1,2,7,3,1,0,0,49,1530.0661682302475,0.1,-2.4066666666666667
38.71666666666667,107,AV,1,4,5,0,0,0,0,70,513.3463032142733,0.3,-11.615
8.416666666666666,198,AV,0,5,2,4,10,0,0,24,2619.168197182975,0.4,-3.3666666666666667
13.55,65,AV,0,6,3,2,2,0,0,35,1794.439334206041,0.2,-2.7100000000000004
41.733333333333334,156,AV,2,3,0,0,5,0,0,62,1025.7249596144625,0.6,-25.04
29.133333333333333,282,AV,1,2,5,4,2,0,0,54,1596.1763216794554,0.6,-17.48
22.05,288,AV,1,2,8,0,4,0,0,45,1552.9853059451273,0.4,-8.82
11.5,235,AV,1,1,6,7,5,0,0,18,2648.588416164911,0.3,-3.4499999999999997
20.566666666666666,114,AV,0,6,6,5,6,0,0,42,1122.7546975855585,0.2,-4.113333333333333
22.983333333333334,263,AV,2,3,1,5,5,0,0,29,15387.119225735782,0.1,-2.2983333333333333
40.233333333333334,216,AV,1,4,6,2,7,0,0,78,898.3728471886773,0.3,-12.07
11.833333333333334,194,AV,0,5,4,3,4,0,0,30,932.0432837729122,0.2,-2.3666666666666667
43.71666666666667,205,AV,2,1,1,4,5,0,0,54,1282.6858023855964,0.2,-8.743333333333334
27.833333333333332,153,AV,2,3,1,4,9,0,0,39,1240.6560786390864,0.4,-11.133333333333333
50.11666666666667,231,AV,0,7,7,1,3,0,0,77,1635.9686818612918,0.3,-15.035
33.53333333333333,15,AV,1,0,9,9,4,0,0,57,4304.4895651906745,0.1,-3.3533333333333335
54.916666666666664,117,AV,0,8,2,3,2,0,0,92,5386.149373461946,0.6,-32.949999999999996
13.733333333333333,46,AV,1,1,6,4,17,0,0,21,3438.9188747307694,0.3,-4.119999999999999
29.566666666666666,102,AV,1,0,9,9,0,0,0,55,2344.9936519099742,0.2,-5.913333333333334
29.116666666666667,5,AV,2,4,4,0,16,0,0,41,4547.885280126284,0.2,-5.823333333333334
19.533333333333335,49,AV,1,1,6,9,9,0,0,37,7958.958807233507,0.2,-3.906666666666667
36.766666666666666,37,AV,1,0,9,9,6,0,0,67,6130.868263041086,0.2,-7.3533333333333335
16.233333333333334,182,AV,1,1,5,7,6,0,0,27,4381.240268036911,0.9,-14.610000000000001
35.28333333333333,251,AV,1,1,6,0,0,0,0,61,1297.4303329633815,0.1,-3.5283333333333333
37.05,252,AV,1,4,5,0,0,0,0,67,3362.377553451843,1.0,-37.05
17.183333333333334,96,AV,1,1,5,2,1,0,0,37,1261.43865123121,1.0,-17.183333333333334
22.083333333333332,17,AV,1,0,5,0,5,0,0,46,3898.759045987068,1.0,-22.083333333333332
24.05,104,AV,0,9,2,4,3,0,0,46,1020.7360413649084,0.1,-2.4050000000000002
21.2,294,AV,2,1,2,4,6,0,0,23,6709.13861087917,0.6,-12.719999999999999
48.21666666666667,1,AV,2,0,4,3,5,0,0,72,5004.1281918097375,0.1,-4.821666666666667
