travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.6,213,AV,1,0,5,0,0,0,0,41,1294.2551843223837,0.2,-3.9200000000000004
13.916666666666666,55,AV,1,0,5,4,5,0,0,27,571.0932451196882,0.1,-1.3916666666666666
16.633333333333333,225,AV,1,3,7,1,4,0,0,32,1239.4416864014672,0.3,-4.989999999999999
37.65,40,AV,2,4,0,3,13,0,0,55,11861.36896338871,0.1,-3.765
38.85,157,AV,1,4,6,6,1,0,0,80,761.8437659652793,0.1,-3.8850000000000002
39.983333333333334,33,AV,2,4,4,7,3,0,0,56,3251.3322332141274,0.6,-23.99
35.083333333333336,206,AV,1,0,9,9,3,0,0,65,4754.245589533712,0.3,-10.525
45.766666666666666,75,AV,2,3,0,3,6,0,0,79,5844.130995646287,0.6,-27.459999999999997
19.433333333333334,226,AV,1,4,5,0,6,0,0,38,8333.728817076937,0.2,-3.8866666666666667
34.016666666666666,18,AV,2,2,4,0,10,0,0,47,1141.5133047894662,0.2,-6.803333333333334
16.316666666666666,269,AV,1,4,6,9,9,0,0,30,8987.822610831106,0.2,-3.2633333333333336
