travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.85,297,AV,2,2,0,3,5,0,0,23,1249.5878531833848,0.3,-6.255
32.8,59,AV,0,9,2,3,1,0,0,55,6020.57275324985,0.3,-9.839999999999998
25.666666666666668,145,AV,0,7,1,3,3,0,0,48,2645.062412614309,0.1,-2.566666666666667
39.53333333333333,215,AV,2,3,3,7,1,0,0,56,13460.811009378149,0.2,-7.906666666666666
25.283333333333335,118,AV,2,0,2,4,5,0,0,36,863.5619359671642,0.1,-2.5283333333333338
35.81666666666667,193,AV,2,1,0,5,1,0,0,50,3257.969850357721,0.6,-21.490000000000002
27.216666666666665,28,AV,2,4,4,0,5,0,0,25,3323.1633986738134,0.1,-2.7216666666666667
28.666666666666668,159,AV,2,1,2,6,6,0,0,36,497.26542980048754,0.4,-11.466666666666669
26.15,293,AV,1,4,8,9,5,0,0,54,1507.5005543882637,0.3,-7.844999999999999
25.9,105,AV,2,4,4,0,10,0,0,28,969.457736312404,0.4,-10.36
22.9,24,AV,2,2,4,0,5,0,0,17,837.3801312568858,0.2,-4.58
15.45,187,AV,0,8,9,7,3,0,0,40,388.2787303527966,0.4,-6.18
21.366666666666667,26,AV,1,4,7,2,0,0,0,42,3024.224513765153,0.1,-2.1366666666666667
16.883333333333333,154,AV,1,3,5,5,0,0,0,37,2421.832203454489,0.2,-3.376666666666667
38.78333333333333,197,AV,1,4,8,9,7,0,0,79,1659.6531244520008,0.3,-11.635
36.78333333333333,199,AV,2,1,0,2,19,0,0,57,2533.2754137277425,0.2,-7.3566666666666665
40.416666666666664,172,AV,2,2,0,0,5,0,0,63,597.1498506777683,0.4,-16.166666666666668
15.516666666666667,284,AV,1,2,8,4,6,0,0,32,5009.92015912814,0.3,-4.655
38.233333333333334,239,AV,2,4,1,7,4,0,0,55,2108.868816674547,0.4,-15.293333333333335
24.883333333333333,166,AV,2,1,2,1,10,0,0,24,1541.4014724042315,0.8,-19.906666666666666
33.016666666666666,97,AV,2,2,3,1,7,0,0,54,2239.194506681481,0.1,-3.3016666666666667
17.016666666666666,290,AV,0,9,4,2,3,0,0,41,7864.29237148983,0.2,-3.4033333333333333
39.93333333333333,275,AV,2,2,2,8,0,0,0,60,2472.005569054355,0.1,-3.993333333333333
35.4,2,AV,1,4,6,5,1,0,0,70,4662.282088415262,0.3,-10.62
24.916666666666668,25,AV,2,0,1,6,0,0,0,36,4968.170350229253,0.8,-19.933333333333337
29.466666666666665,108,AV,2,0,4,6,0,0,0,46,6248.181898567973,0.7,-20.626666666666665
41.75,73,AV,2,4,4,4,7,0,0,60,539.5213747330826,0.1,-4.175
12.033333333333333,241,AV,0,6,4,1,0,0,0,35,457.16351791608827,0.1,-1.2033333333333334
42.93333333333333,222,AV,2,4,4,0,5,0,0,51,1205.4292211271013,0.1,-4.293333333333333
34.15,29,AV,2,0,4,3,6,0,0,50,3971.0791127863904,0.1,-3.415
35.88333333333333,255,AV,1,2,8,0,1,0,0,83,776.0711537761008,0.4,-14.353333333333333
17.033333333333335,109,AV,1,3,5,5,2,0,0,26,1454.957177165027,0.3,-5.11
29.2,184,AV,2,4,0,0,14,0,0,37,419.7646265090227,0.2,-5.84
5.083333333333333,272,AV,0,5,2,4,7,0,0,18,1434.4967426379471,0.5,-2.5416666666666665
40.4,287,AV,2,1,0,4,6,0,0,55,1447.5744631551047,0.3,-12.12
32.38333333333333,258,AV,1,3,6,6,4,0,0,60,8975.220492497892,0.8,-25.906666666666666
18.583333333333332,119,AV,1,4,6,7,1,0,0,39,4635.813442599864,0.2,-3.716666666666667
16.933333333333334,100,AV,1,1,8,5,3,0,0,37,1639.6236094811811,0.1,-1.6933333333333334
38.233333333333334,52,AV,2,3,0,3,5,0,0,60,1475.2077210572677,0.1,-3.8233333333333337
15.933333333333334,80,AV,1,2,8,4,7,0,0,33,1038.299283744561,0.8,-12.746666666666668
25.95,140,AV,2,2,0,7,0,0,0,38,5307.329693361759,0.2,-5.19
28.133333333333333,253,AV,2,4,1,6,2,0,0,43,3508.846318545673,0.2,-5.626666666666667
44.85,283,AV,2,4,2,7,4,0,0,59,2966.188350320237,0.1,-4.485
33.483333333333334,127,AV,1,4,6,6,4,0,0,65,870.7377108213431,0.2,-6.696666666666667
27.566666666666666,149,AV,0,5,0,6,6,0,0,48,6563.608435155774,0.1,-2.756666666666667
41.06666666666667,41,AV,2,2,4,0,9,0,0,54,449.0833195935783,0.3,-12.32
5.033333333333333,130,AV,0,5,4,4,0,0,0,14,4705.31956239884,0.3,-1.51
13.55,285,AV,0,5,6,6,2,0,0,38,676.2529471816457,0.2,-2.7100000000000004
18.716666666666665,178,AV,0,7,5,3,12,0,0,41,981.8973671489576,0.1,-1.8716666666666666
21.766666666666666,227,AV,2,4,3,3,29,0,0,25,3046.5766145774583,0.9,-19.59
29.683333333333334,237,AV,1,3,8,8,3,0,0,57,2011.9739719035176,0.4,-11.873333333333335
44.78333333333333,280,AV,2,4,3,4,10,0,0,69,567.550811201735,0.2,-8.956666666666667
25.25,106,AV,2,4,1,2,5,0,0,41,4967.653125719208,0.1,-2.5250000000000004
32.36666666666667,181,AV,1,2,8,0,0,0,0,59,5670.319740923212,0.5,-16.183333333333334
20.3,218,AV,1,3,9,5,0,0,0,41,3032.1279287666234,0.2,-4.0600000000000005
16.966666666666665,121,AV,1,1,8,9,10,0,0,36,4113.319853961603,0.1,-1.6966666666666665
48.46666666666667,192,AV,0,6,7,2,1,0,0,71,1141.0395517097602,0.1,-4.846666666666668
19.583333333333332,133,AV,1,3,6,3,6,0,0,40,2360.1328348572283,0.2,-3.9166666666666665
26.516666666666666,82,AV,2,2,1,4,7,0,0,28,623.7253316558669,0.3,-7.954999999999999
33.416666666666664,171,AV,1,1,7,4,4,0,0,60,1592.2311391495805,0.2,-6.683333333333334
25.75,221,AV,0,6,6,4,10,0,0,47,1150.2916000513435,1.0,-25.75
17.033333333333335,92,AV,0,9,9,9,4,0,0,40,3225.188153267811,0.6,-10.22
30.583333333333332,31,AV,2,1,4,6,0,0,0,46,5825.994272151124,0.1,-3.0583333333333336
30.016666666666666,161,AV,1,3,5,7,3,0,0,57,2667.9339807116767,0.8,-24.013333333333335
27.65,164,AV,1,2,7,3,1,0,0,53,5200.876525735832,0.3,-8.295
32.733333333333334,8,AV,1,1,7,3,2,0,0,62,5862.8833826120845,0.3,-9.82
22.95,167,AV,1,4,6,1,5,0,0,47,586.8516376274475,0.3,-6.885
25.9,180,AV,1,4,5,7,5,0,0,50,1823.811293294481,0.2,-5.18
18.933333333333334,261,AV,1,2,6,3,0,0,0,40,1485.5718097438446,0.3,-5.68
29.883333333333333,176,AV,2,2,0,1,5,0,0,42,1799.695682844959,0.5,-14.941666666666666
42.81666666666667,74,AV,2,0,4,3,5,0,0,70,3773.692032315799,0.4,-17.12666666666667
40.11666666666667,256,AV,2,0,1,6,4,0,0,63,2164.09247058771,0.1,-4.011666666666667
19.9,170,AV,1,2,5,4,0,0,0,42,1265.4739572733297,0.8,-15.92
41.3,183,AV,2,4,3,0,7,0,0,64,2891.134206742707,0.1,-4.13
34.78333333333333,250,AV,1,0,9,9,1,0,0,65,6081.635477498837,0.6,-20.869999999999997
30.333333333333332,62,AV,2,4,4,0,10,0,0,42,5611.673516276995,0.1,-3.033333333333333
31.283333333333335,281,AV,2,2,2,3,18,0,0,52,583.3206434887895,0.2,-6.256666666666668
8.25,266,AV,0,5,4,5,23,0,0,30,632.5893922142865,0.6,-4.95
28.8,69,AV,2,4,0,5,1,0,0,41,5304.212874057136,0.4,-11.520000000000001
44.55,70,AV,2,2,0,0,8,0,0,68,2857.6088215719105,0.9,-40.095
22.133333333333333,35,AV,0,9,5,8,3,0,0,44,9030.678864893336,0.1,-2.2133333333333334
20.1,220,AV,1,0,5,0,6,0,0,42,6031.594525491932,0.9,-18.090000000000003
37.733333333333334,134,AV,2,4,3,0,5,0,0,59,3245.380745418587,0.2,-7.546666666666667
36.5,7,AV,2,4,1,4,16,0,0,49,1822.2981036688468,0.6,-21.9
44.61666666666667,94,AV,2,1,0,4,9,0,0,76,1564.4426034616197,0.2,-8.923333333333334
41.45,254,AV,0,5,2,2,11,0,0,62,13351.937436366714,0.2,-8.290000000000001
33.31666666666667,19,AV,1,4,5,0,0,0,0,61,12197.400506638176,0.2,-6.663333333333334
32.46666666666667,276,AV,2,3,1,2,6,0,0,52,2123.4400354784907,0.3,-9.74
27.533333333333335,67,AV,0,9,7,2,2,0,0,48,3301.717979419838,0.6,-16.52
50.416666666666664,295,AV,2,1,3,5,0,0,0,72,1927.298426803608,0.2,-10.083333333333334
39.833333333333336,152,AV,2,4,4,0,14,0,0,59,892.1845339920479,0.3,-11.950000000000001
13.716666666666667,9,AV,1,4,9,9,3,0,0,19,3824.993837156676,0.2,-2.7433333333333336
39.68333333333333,219,AV,0,9,4,9,2,0,0,61,5557.427333357366,0.1,-3.9683333333333333
34.35,30,AV,1,0,5,4,0,0,0,64,6007.794801579103,0.5,-17.175
29.0,292,AV,2,2,4,0,6,0,0,38,3958.913906791885,0.1,-2.9000000000000004
37.81666666666667,163,AV,0,9,2,7,0,0,0,59,1167.011530479414,0.7,-26.471666666666668
18.916666666666668,296,AV,1,1,5,0,5,0,0,41,1068.5648373754009,0.1,-1.8916666666666668
16.866666666666667,39,AV,1,3,9,0,12,0,0,36,2838.632091159661,0.1,-1.6866666666666668
13.5,185,AV,0,7,4,3,8,0,0,37,1579.1767070066765,0.1,-1.35
24.15,38,AV,0,5,4,2,9,0,0,46,1832.3133019091129,0.2,-4.83
34.65,150,AV,2,0,2,1,8,0,0,53,7658.5640246764915,0.2,-6.93
40.016666666666666,53,AV,2,4,3,1,7,0,0,56,2942.323800284961,0.6,-24.009999999999998
30.666666666666668,177,AV,2,1,2,1,5,0,0,47,3863.855435177377,0.5,-15.333333333333334
14.5,43,AV,1,2,9,2,0,0,0,28,4164.701887555128,0.1,-1.4500000000000002
32.483333333333334,11,AV,2,4,1,2,9,0,0,48,1089.3140785512585,0.6,-19.49
13.7,76,AV,1,0,5,0,2,0,0,23,3941.04555698938,0.3,-4.109999999999999
43.1,54,AV,0,6,8,0,7,0,0,65,2131.3254046090938,0.1,-4.3100000000000005
13.666666666666666,242,AV,1,0,8,6,16,0,0,25,2361.523720441912,0.4,-5.466666666666667
27.083333333333332,143,AV,2,3,4,4,8,0,0,31,1682.490559712908,0.2,-5.416666666666667
22.366666666666667,123,AV,0,7,8,5,6,0,0,44,7572.106998522375,0.1,-2.236666666666667
12.333333333333334,148,AV,1,3,5,2,17,0,0,17,914.1934345695068,0.4,-4.933333333333334
9.983333333333333,229,AV,0,6,6,0,7,0,0,34,6254.49597505133,0.1,-0.9983333333333333
25.2,273,AV,2,1,2,5,5,0,0,38,13430.196447392702,0.2,-5.04
38.45,158,AV,1,4,6,7,1,0,0,85,9095.945853089892,0.2,-7.690000000000001
41.8,90,AV,1,1,5,4,0,0,0,83,4549.115907877681,0.1,-4.18
24.033333333333335,232,AV,1,4,7,2,8,0,0,49,743.7818724069466,0.1,-2.4033333333333338
46.7,138,AV,0,9,7,1,2,0,0,66,1848.7234685638712,0.1,-4.670000000000001
39.9,111,AV,2,1,0,5,1,0,0,58,1830.3424648913517,0.7,-27.929999999999996
36.11666666666667,95,AV,0,7,1,1,0,0,0,57,4925.450001742355,0.2,-7.223333333333334
39.416666666666664,93,AV,0,5,7,8,6,0,0,61,1391.0507319816634,0.6,-23.65
18.133333333333333,257,AV,1,0,9,7,1,0,0,39,1626.914224999384,0.2,-3.626666666666667
27.4,88,AV,1,4,6,6,2,0,0,54,8348.421721831439,0.3,-8.219999999999999
22.733333333333334,223,AV,2,0,1,0,5,0,0,11,1546.5147326922538,0.1,-2.2733333333333334
41.9,36,AV,2,4,3,0,7,0,0,59,3065.2253709468137,0.4,-16.76
27.8,174,AV,1,1,5,0,0,0,0,55,8689.506535985933,0.1,-2.7800000000000002
27.733333333333334,173,AV,1,2,5,5,7,0,0,55,5064.807770076448,0.4,-11.093333333333334
33.63333333333333,195,AV,2,4,3,9,2,0,0,50,17693.100214811147,0.4,-13.453333333333333
30.1,278,AV,1,1,9,1,5,0,0,57,3236.647802754315,0.6,-18.06
21.833333333333332,245,AV,1,1,5,2,0,0,0,44,2909.8477340427667,0.4,-8.733333333333333
41.43333333333333,16,AV,0,9,2,0,8,0,0,63,1293.252850487379,0.2,-8.286666666666667
29.5,244,AV,2,0,2,4,5,0,0,46,1703.2333497257905,0.2,-5.9
10.083333333333334,214,AV,0,5,7,1,6,0,0,31,1411.5824788559885,0.3,-3.025
36.5,10,AV,1,3,5,5,5,0,0,76,591.6693204447811,0.6,-21.9
27.7,146,AV,1,4,7,4,1,0,0,54,2421.0391237858234,0.9,-24.93
37.3,274,AV,2,1,2,4,5,0,0,54,1474.807688008607,0.3,-11.19
34.68333333333333,236,AV,2,4,3,1,24,0,0,52,14312.770160915026,0.2,-6.9366666666666665
36.36666666666667,113,AV,2,1,0,8,8,0,0,51,2147.781038516846,0.6,-21.82
37.583333333333336,0,AV,2,0,2,3,5,0,0,50,3393.6426315430986,0.2,-7.5166666666666675
45.1,136,AV,2,1,0,8,8,0,0,72,5913.041300376779,0.6,-27.06
15.6,27,AV,1,3,6,4,14,0,0,30,2035.9911412414244,0.4,-6.24
25.483333333333334,191,AV,2,2,4,0,5,0,0,35,859.2772315809713,0.1,-2.548333333333334
11.7,211,AV,0,5,2,4,0,0,0,34,1592.6375082496468,0.1,-1.17
20.616666666666667,248,AV,0,5,4,4,0,0,0,43,7897.119961473183,0.2,-4.123333333333334
40.3,6,AV,2,2,0,3,14,0,0,59,4549.070920567666,0.1,-4.03
45.9,210,AV,2,4,2,6,1,0,0,60,3001.8426729260827,0.2,-9.18
23.883333333333333,139,AV,1,0,7,2,5,0,0,48,2797.307504072895,0.1,-2.388333333333333
20.566666666666666,299,AV,1,3,5,1,1,0,0,43,1538.317647081207,0.4,-8.226666666666667
27.8,3,AV,2,4,0,2,9,0,0,41,595.9176043698985,0.6,-16.68
30.433333333333334,48,AV,1,2,5,4,4,0,0,58,1097.8259349569896,0.4,-12.173333333333334
27.033333333333335,188,AV,1,3,9,5,1,0,0,54,2088.64210540395,0.2,-5.406666666666667
32.2,189,AV,2,0,4,8,7,0,0,40,978.4447105201264,0.9,-28.980000000000004
23.816666666666666,60,AV,0,8,2,8,7,0,0,45,1496.328062426438,0.2,-4.763333333333334
20.9,86,AV,1,2,6,6,2,0,0,44,832.4581618945489,0.9,-18.81
27.266666666666666,64,AV,1,0,5,7,2,0,0,55,1022.032321197676,0.8,-21.813333333333333
29.65,289,AV,1,2,8,4,2,0,0,55,465.3670128771111,0.2,-5.93
34.766666666666666,175,AV,2,3,3,4,7,0,0,51,541.9839687696077,0.1,-3.4766666666666666
30.95,66,AV,1,4,6,6,0,0,0,59,3387.2787239910285,0.6,-18.57
40.016666666666666,155,AV,1,3,5,1,1,0,0,83,2347.541384251396,0.1,-4.001666666666667
32.3,83,AV,1,0,6,3,0,0,0,59,7128.986247371214,0.4,-12.92
8.383333333333333,201,AV,0,6,1,1,0,0,0,25,4416.224882412617,0.3,-2.5149999999999997
33.25,212,AV,1,1,5,5,0,0,0,63,437.8567856598078,0.2,-6.65
48.46666666666667,259,AV,0,7,3,7,10,0,0,71,11515.391842589095,0.2,-9.693333333333335
40.06666666666667,126,AV,2,2,0,7,3,0,0,50,743.7553910389753,0.6,-24.040000000000003
12.266666666666667,115,AV,1,3,7,3,8,0,0,25,1587.6148581174584,0.1,-1.2266666666666668
22.166666666666668,21,AV,2,3,0,0,7,0,0,24,763.1985099142711,0.2,-4.433333333333334
19.15,238,AV,1,3,5,3,3,0,0,42,3630.005597296026,0.1,-1.915
29.1,165,AV,0,7,7,1,3,0,0,52,3520.054626539052,0.3,-8.73
39.9,51,AV,2,0,4,7,12,0,0,63,1588.8002265047048,1.0,-39.9
18.733333333333334,168,AV,1,0,6,1,4,0,0,37,491.8679742725259,0.1,-1.8733333333333335
29.95,68,AV,1,0,7,2,1,0,0,58,8436.938288223368,0.4,-11.98
42.516666666666666,81,AV,2,2,1,4,8,0,0,70,861.805442805673,0.3,-12.754999999999999
18.066666666666666,23,AV,1,3,6,1,12,0,0,38,4843.3187157075145,0.1,-1.8066666666666666
24.666666666666668,265,AV,1,2,8,0,2,0,0,49,2574.4307659940623,0.2,-4.933333333333334
32.71666666666667,12,AV,1,1,5,4,2,0,0,61,5480.041794665195,0.5,-16.358333333333334
19.4,196,AV,2,0,2,3,5,0,0,24,3352.9358316496982,0.7,-13.579999999999998
13.566666666666666,131,AV,1,4,6,2,0,0,0,25,881.2906222289953,0.3,-4.069999999999999
46.166666666666664,286,AV,2,0,4,7,6,0,0,75,1348.5865378412918,0.8,-36.93333333333333
44.88333333333333,246,AV,0,9,2,9,1,0,0,66,566.7055292848979,0.2,-8.976666666666667
25.316666666666666,13,AV,1,0,7,8,13,0,0,47,904.859336063587,0.8,-20.253333333333334
6.7,85,AV,0,6,0,0,2,0,0,23,4343.557359248321,0.5,-3.35
44.28333333333333,34,AV,2,0,3,6,7,0,0,61,3227.056348793521,1.0,-44.28333333333333
43.11666666666667,61,AV,0,6,1,6,1,0,0,63,4090.160813256426,0.1,-4.3116666666666665
41.8,56,AV,2,1,0,4,9,0,0,60,3274.575105225111,1.0,-41.8
44.166666666666664,110,AV,2,1,2,4,11,0,0,72,649.7132696839626,0.1,-4.416666666666667
22.333333333333332,72,AV,1,4,5,0,1,0,0,47,3031.4508351358254,0.2,-4.466666666666667
25.1,224,AV,1,0,9,9,9,0,0,53,627.4062491148882,0.2,-5.0200000000000005
35.45,84,AV,1,0,9,9,2,0,0,71,1005.9867386644172,0.2,-7.090000000000001
34.05,230,AV,1,1,5,0,0,0,0,63,1614.9493849180149,0.1,-3.405
32.68333333333333,270,AV,1,0,5,4,0,0,0,60,5985.732437913218,0.2,-6.536666666666666
29.916666666666668,204,AV,1,0,6,3,0,0,0,57,5051.78348307234,0.1,-2.991666666666667
34.78333333333333,233,AV,1,3,5,1,12,0,0,68,2835.850686157305,0.1,-3.4783333333333335
33.483333333333334,209,AV,2,4,3,0,5,0,0,47,1074.3823512953045,0.6,-20.09
32.233333333333334,79,AV,2,0,4,7,0,0,0,48,959.5289757906356,0.2,-6.446666666666667
34.333333333333336,202,AV,0,9,7,8,2,0,0,55,873.8892656114449,0.2,-6.866666666666667
33.31666666666667,63,AV,2,1,3,4,7,0,0,49,1530.0661682302475,0.1,-3.331666666666667
35.483333333333334,107,AV,1,1,5,2,0,0,0,70,513.3463032142733,0.5,-17.741666666666667
13.733333333333333,198,AV,1,3,9,5,3,0,0,24,2619.168197182975,0.1,-1.3733333333333333
15.75,65,AV,1,0,5,3,2,0,0,35,1794.439334206041,0.4,-6.300000000000001
41.68333333333333,156,AV,2,0,3,3,5,0,0,62,1025.7249596144625,0.2,-8.336666666666666
28.366666666666667,282,AV,1,2,8,4,4,0,0,54,1596.1763216794554,0.6,-17.02
21.666666666666668,288,AV,1,3,6,8,3,0,0,45,1552.9853059451273,0.3,-6.5
20.983333333333334,235,AV,2,1,2,5,0,0,0,18,2648.588416164911,0.1,-2.0983333333333336
20.816666666666666,114,AV,1,4,7,7,4,0,0,42,1122.7546975855585,0.3,-6.245
23.183333333333334,263,AV,2,0,4,3,13,0,0,29,15387.119225735782,0.5,-11.591666666666667
37.016666666666666,216,AV,1,0,5,0,1,0,0,78,898.3728471886773,0.1,-3.7016666666666667
24.866666666666667,194,AV,2,3,1,9,8,0,0,30,932.0432837729122,0.2,-4.973333333333334
30.116666666666667,205,AV,1,2,8,0,7,0,0,54,1282.6858023855964,0.7,-21.081666666666667
27.55,153,AV,2,4,4,5,16,0,0,39,1240.6560786390864,0.5,-13.775
50.11666666666667,231,AV,0,8,0,8,1,0,0,77,1635.9686818612918,0.8,-40.093333333333334
33.15,15,AV,1,1,9,5,11,0,0,57,4304.4895651906745,0.2,-6.63
46.416666666666664,117,AV,2,2,2,5,10,0,0,92,5386.149373461946,0.2,-9.283333333333333
24.75,46,AV,2,4,4,6,4,0,0,21,3438.9188747307694,0.8,-19.8
29.733333333333334,102,AV,1,3,8,9,2,0,0,55,2344.9936519099742,0.4,-11.893333333333334
18.766666666666666,5,AV,0,8,4,5,8,0,0,41,4547.885280126284,0.6,-11.26
15.55,49,AV,0,5,4,4,4,0,0,37,7958.958807233507,0.2,-3.1100000000000003
33.9,37,AV,1,0,5,0,5,0,0,67,6130.868263041086,0.3,-10.17
28.35,182,AV,2,1,4,0,10,0,0,27,4381.240268036911,0.4,-11.340000000000002
33.55,251,AV,1,2,8,0,1,0,0,61,1297.4303329633815,0.1,-3.355
46.583333333333336,252,AV,0,8,7,5,1,0,0,67,3362.377553451843,0.7,-32.608333333333334
26.033333333333335,96,AV,2,1,2,3,5,0,0,37,1261.43865123121,0.1,-2.6033333333333335
29.933333333333334,17,AV,2,1,2,4,7,0,0,46,3898.759045987068,0.1,-2.9933333333333336
22.683333333333334,104,AV,1,2,8,0,0,0,0,46,1020.7360413649084,0.2,-4.536666666666667
20.933333333333334,294,AV,2,4,3,0,5,0,0,23,6709.13861087917,0.4,-8.373333333333333
50.13333333333333,1,AV,0,7,7,0,4,0,0,72,5004.1281918097375,0.3,-15.04
31.1,169,AV,0,7,9,2,3,0,0,52,646.5589615252754,0.1,-3.1100000000000003
25.316666666666666,87,AV,2,3,1,5,4,0,0,28,3849.958431883558,0.1,-2.5316666666666667
