travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.583333333333332,144,AV,0,9,5,8,22,0,0,40,4015.909421979459,0.2,-4.116666666666666
29.316666666666666,234,AV,0,8,6,0,1,0,0,45,7177.938863287724,0.1,-2.9316666666666666
20.216666666666665,14,AV,1,0,5,2,5,0,0,43,2398.572127464108,0.2,-4.043333333333333
28.966666666666665,22,AV,1,1,7,9,2,0,0,56,1373.5659577718477,0.5,-14.483333333333333
43.15,57,AV,2,3,3,5,7,0,0,60,3398.605365942332,0.5,-21.575
36.43333333333333,124,AV,2,2,2,0,5,0,0,53,2044.1603053436156,0.3,-10.929999999999998
29.5,162,AV,1,2,8,0,0,0,0,59,4227.85786318916,0.9,-26.55
45.18333333333333,42,AV,2,3,2,4,7,0,0,68,3773.073658575576,0.1,-4.5183333333333335
44.43333333333333,50,AV,2,1,0,3,6,0,0,73,4572.8741748457805,0.2,-8.886666666666667
6.566666666666666,91,AV,0,6,4,9,3,0,0,20,2744.255474143275,0.1,-0.6566666666666667
57.55,137,AV,0,6,8,0,11,0,0,63,4196.147454418583,0.3,-17.264999999999997
60.733333333333334,217,AV,0,7,7,6,13,0,0,66,1446.9812594843625,0.2,-12.146666666666668
32.516666666666666,279,AV,2,2,0,1,5,0,0,46,477.1303205766694,0.6,-19.509999999999998
37.21666666666667,277,AV,2,0,1,6,9,0,0,50,3608.770587345788,0.6,-22.330000000000002
25.133333333333333,207,AV,1,1,5,2,0,0,0,52,4609.601315671212,0.1,-2.5133333333333336
39.083333333333336,120,AV,2,4,3,1,4,0,0,59,2965.4163440895786,0.4,-15.633333333333335
39.733333333333334,200,AV,2,3,1,4,15,0,0,59,9280.176126726552,0.5,-19.866666666666667
46.85,203,AV,2,0,4,7,7,0,0,66,4376.119511966378,0.1,-4.6850000000000005
25.95,291,AV,1,1,5,7,7,0,0,54,5911.733280178027,0.3,-7.784999999999999
42.1,77,AV,2,3,2,0,4,0,0,64,857.6590975250949,0.4,-16.84
17.583333333333332,44,AV,1,2,5,0,8,0,0,38,742.4887258523852,0.2,-3.5166666666666666
50.25,71,AV,0,8,1,3,0,0,0,60,2780.081336731352,0.8,-40.2
42.61666666666667,267,AV,2,3,3,4,4,0,0,70,2744.8905386527767,0.4,-17.046666666666667
25.3,129,AV,1,2,5,1,1,0,0,55,1046.6558973464134,0.2,-5.0600000000000005
48.516666666666666,135,AV,0,9,3,9,0,0,0,59,2456.6540037696086,0.1,-4.851666666666667
20.1,128,AV,1,2,8,0,3,0,0,43,8326.33528790118,0.2,-4.0200000000000005
6.766666666666667,228,AV,0,8,0,1,7,0,0,24,2927.9701715656583,0.1,-0.6766666666666667
29.066666666666666,78,AV,1,4,6,2,0,0,0,57,802.5586880039084,0.1,-2.9066666666666667
46.8,116,AV,2,0,4,4,6,0,0,72,2052.607856914241,0.1,-4.68
51.9,249,AV,0,8,4,5,17,0,0,61,4504.939201911708,0.6,-31.139999999999997
25.033333333333335,45,AV,2,3,0,0,7,0,0,36,3667.3634505223554,0.3,-7.51
37.083333333333336,112,AV,1,3,6,8,4,0,0,85,3427.0421228311798,0.3,-11.125
32.11666666666667,47,AV,2,0,4,1,13,0,0,52,2239.257430619588,0.4,-12.846666666666668
27.083333333333332,208,AV,1,2,5,4,1,0,0,55,2756.9260540590044,0.3,-8.125
35.166666666666664,262,AV,1,0,8,0,1,0,0,75,2964.6777926145683,0.5,-17.583333333333332
14.866666666666667,190,AV,1,2,5,0,1,0,0,32,506.5869000089976,0.6,-8.92
39.86666666666667,101,AV,2,1,1,0,5,0,0,56,1530.6528609905624,0.2,-7.973333333333334
37.05,89,AV,1,2,6,9,10,0,0,75,1564.487892525026,0.2,-7.41
38.31666666666667,179,AV,2,4,0,2,14,0,0,56,979.573716991658,0.1,-3.831666666666667
21.816666666666666,243,AV,1,4,7,5,3,0,0,46,4459.768546990965,0.3,-6.545
30.25,240,AV,1,1,7,5,0,0,0,59,2417.357356239525,0.6,-18.15
43.28333333333333,268,AV,0,7,7,5,0,0,0,55,670.158540600369,0.3,-12.985
11.733333333333333,297,AV,1,0,5,4,0,0,0,23,1249.5878531833848,0.1,-1.1733333333333333
37.85,59,AV,2,0,1,2,8,0,0,55,6020.57275324985,0.2,-7.57
31.4,145,AV,2,0,4,0,9,0,0,48,2645.062412614309,0.6,-18.84
46.8,215,AV,0,5,3,5,1,0,0,56,13460.811009378149,0.4,-18.72
25.166666666666668,118,AV,2,0,4,1,10,0,0,36,863.5619359671642,0.1,-2.516666666666667
35.7,193,AV,2,2,0,0,8,0,0,50,3257.969850357721,0.1,-3.5700000000000003
15.2,28,AV,1,4,5,1,0,0,0,25,3323.1633986738134,0.6,-9.12
17.666666666666668,159,AV,1,2,6,4,4,0,0,36,497.26542980048754,0.4,-7.066666666666667
36.35,293,AV,2,2,2,3,4,0,0,54,1507.5005543882637,0.2,-7.2700000000000005
14.8,105,AV,1,4,6,3,0,0,0,28,969.457736312404,0.5,-7.4
22.883333333333333,24,AV,2,2,2,3,4,0,0,17,837.3801312568858,0.1,-2.2883333333333336
30.55,187,AV,2,2,2,2,8,0,0,40,388.2787303527966,0.5,-15.275
33.233333333333334,26,AV,2,1,2,1,4,0,0,42,3024.224513765153,0.2,-6.646666666666667
15.2,154,AV,0,9,2,0,1,0,0,37,2421.832203454489,0.9,-13.68
67.85,197,AV,0,8,0,2,2,0,0,79,1659.6531244520008,0.7,-47.49499999999999
37.083333333333336,199,AV,2,0,2,4,10,0,0,57,2533.2754137277425,0.3,-11.125
32.416666666666664,172,AV,1,4,5,4,3,0,0,63,597.1498506777683,0.2,-6.483333333333333
24.233333333333334,284,AV,2,0,3,5,0,0,0,32,5009.92015912814,0.5,-12.116666666666667
38.03333333333333,239,AV,2,0,3,9,3,0,0,55,2108.868816674547,0.1,-3.8033333333333332
24.966666666666665,166,AV,2,1,0,8,1,0,0,24,1541.4014724042315,0.1,-2.4966666666666666
39.583333333333336,97,AV,0,8,4,6,0,0,0,54,2239.194506681481,0.2,-7.916666666666668
28.6,290,AV,2,2,1,7,7,0,0,41,7864.29237148983,0.1,-2.8600000000000003
51.86666666666667,275,AV,0,5,3,0,0,0,0,60,2472.005569054355,0.5,-25.933333333333334
45.46666666666667,2,AV,2,1,3,8,17,0,0,70,4662.282088415262,0.1,-4.546666666666667
15.2,25,AV,0,6,3,3,2,0,0,36,4968.170350229253,0.1,-1.52
29.666666666666668,108,AV,2,2,2,7,3,0,0,46,6248.181898567973,0.5,-14.833333333333334
31.783333333333335,73,AV,1,4,6,2,4,0,0,60,539.5213747330826,0.4,-12.713333333333335
17.633333333333333,241,AV,1,4,9,6,7,0,0,35,457.16351791608827,0.4,-7.053333333333334
42.93333333333333,222,AV,2,4,2,1,5,0,0,51,1205.4292211271013,0.2,-8.586666666666666
34.05,29,AV,2,2,4,2,7,0,0,50,3971.0791127863904,0.1,-3.405
67.33333333333333,255,AV,0,9,4,2,0,0,0,83,776.0711537761008,0.1,-6.733333333333333
12.266666666666667,109,AV,0,7,1,1,3,0,0,26,1454.957177165027,0.2,-2.4533333333333336
29.283333333333335,184,AV,2,3,4,0,9,0,0,37,419.7646265090227,0.4,-11.713333333333335
22.933333333333334,272,AV,2,4,2,0,4,0,0,18,1434.4967426379471,0.1,-2.2933333333333334
40.233333333333334,287,AV,2,1,0,3,5,0,0,55,1447.5744631551047,0.3,-12.07
41.6,258,AV,2,3,0,3,5,0,0,60,8975.220492497892,0.1,-4.16
18.85,119,AV,0,8,9,3,2,0,0,39,4635.813442599864,0.6,-11.31
16.3,100,AV,1,0,6,5,0,0,0,37,1639.6236094811811,0.1,-1.6300000000000001
30.666666666666668,52,AV,1,1,5,2,2,0,0,60,1475.2077210572677,0.1,-3.066666666666667
13.55,80,AV,0,6,3,3,0,0,0,33,1038.299283744561,0.1,-1.3550000000000002
26.433333333333334,140,AV,2,2,0,3,9,0,0,38,5307.329693361759,0.1,-2.6433333333333335
25.616666666666667,253,AV,0,9,1,3,0,0,0,43,3508.846318545673,0.2,-5.123333333333334
44.78333333333333,283,AV,2,2,0,0,11,0,0,59,2966.188350320237,0.1,-4.4783333333333335
33.38333333333333,127,AV,1,4,6,6,8,0,0,65,870.7377108213431,1.0,-33.38333333333333
34.583333333333336,149,AV,0,6,9,4,6,0,0,48,6563.608435155774,0.3,-10.375
40.9,41,AV,2,4,3,1,12,0,0,54,449.0833195935783,0.3,-12.27
22.066666666666666,130,AV,2,4,3,0,6,0,0,14,4705.31956239884,0.9,-19.86
24.45,285,AV,2,2,3,7,9,0,0,38,676.2529471816457,0.3,-7.334999999999999
18.8,178,AV,1,1,6,2,4,0,0,41,981.8973671489576,0.1,-1.8800000000000001
8.266666666666667,227,AV,0,7,3,2,7,0,0,25,3046.5766145774583,0.1,-0.8266666666666668
29.0,237,AV,1,0,6,5,4,0,0,57,2011.9739719035176,0.3,-8.7
44.68333333333333,280,AV,2,1,2,3,5,0,0,69,567.550811201735,0.1,-4.468333333333333
17.583333333333332,106,AV,1,1,6,2,3,0,0,41,4967.653125719208,0.2,-3.5166666666666666
50.416666666666664,181,AV,0,9,1,4,2,0,0,59,5670.319740923212,0.3,-15.124999999999998
20.333333333333332,218,AV,1,1,6,2,5,0,0,41,3032.1279287666234,1.0,-20.333333333333332
27.283333333333335,121,AV,2,4,0,0,10,0,0,36,4113.319853961603,0.6,-16.37
48.733333333333334,192,AV,2,1,0,1,19,0,0,71,1141.0395517097602,0.2,-9.746666666666668
30.75,133,AV,2,4,2,9,1,0,0,40,2360.1328348572283,0.5,-15.375
12.133333333333333,82,AV,0,6,7,3,15,0,0,28,623.7253316558669,0.4,-4.8533333333333335
33.166666666666664,171,AV,1,3,6,4,17,0,0,60,1592.2311391495805,0.8,-26.53333333333333
33.3,221,AV,2,2,2,5,4,0,0,47,1150.2916000513435,0.1,-3.33
18.916666666666668,92,AV,1,0,6,3,0,0,0,40,3225.188153267811,0.1,-1.8916666666666668
21.583333333333332,31,AV,1,3,5,3,6,0,0,46,5825.994272151124,0.1,-2.158333333333333
40.05,161,AV,2,0,2,4,11,0,0,57,2667.9339807116767,0.4,-16.02
39.65,164,AV,2,3,4,2,17,0,0,53,5200.876525735832,0.2,-7.93
41.833333333333336,8,AV,2,4,0,3,9,0,0,62,5862.8833826120845,0.2,-8.366666666666667
33.516666666666666,167,AV,2,4,2,3,15,0,0,47,586.8516376274475,0.1,-3.3516666666666666
25.816666666666666,180,AV,1,3,5,1,3,0,0,50,1823.811293294481,0.1,-2.581666666666667
22.333333333333332,261,AV,0,7,0,8,18,0,0,40,1485.5718097438446,0.2,-4.466666666666667
19.816666666666666,176,AV,1,2,6,9,5,0,0,42,1799.695682844959,0.2,-3.9633333333333334
62.25,74,AV,0,8,9,9,1,0,0,70,3773.692032315799,0.2,-12.450000000000001
57.06666666666667,256,AV,0,5,1,6,4,0,0,63,2164.09247058771,0.1,-5.706666666666667
19.933333333333334,170,AV,1,0,9,9,1,0,0,42,1265.4739572733297,0.6,-11.959999999999999
33.016666666666666,183,AV,1,2,5,4,7,0,0,64,2891.134206742707,0.5,-16.508333333333333
59.06666666666667,250,AV,0,5,2,4,1,0,0,65,6081.635477498837,0.1,-5.906666666666667
24.066666666666666,62,AV,0,8,4,6,2,0,0,42,5611.673516276995,0.1,-2.4066666666666667
31.4,281,AV,2,3,4,6,1,0,0,52,583.3206434887895,0.2,-6.28
13.983333333333333,266,AV,1,0,5,0,1,0,0,30,632.5893922142865,0.2,-2.796666666666667
29.15,69,AV,2,1,2,7,2,0,0,41,5304.212874057136,0.1,-2.915
34.38333333333333,70,AV,1,2,5,4,0,0,0,68,2857.6088215719105,0.6,-20.63
25.7,35,AV,0,5,2,8,8,0,0,44,9030.678864893336,0.1,-2.5700000000000003
20.15,220,AV,1,0,7,3,4,0,0,42,6031.594525491932,0.3,-6.044999999999999
29.55,134,AV,1,1,6,2,0,0,0,59,3245.380745418587,0.5,-14.775
36.38333333333333,7,AV,2,0,4,6,8,0,0,49,1822.2981036688468,0.1,-3.6383333333333336
45.016666666666666,94,AV,2,4,3,7,1,0,0,76,1564.4426034616197,0.4,-18.006666666666668
33.46666666666667,254,AV,1,1,9,5,5,0,0,62,13351.937436366714,0.9,-30.12
33.016666666666666,19,AV,1,0,7,2,13,0,0,61,12197.400506638176,0.4,-13.206666666666667
32.61666666666667,276,AV,2,3,0,3,5,0,0,52,2123.4400354784907,0.5,-16.308333333333334
32.916666666666664,67,AV,2,0,2,1,7,0,0,48,3301.717979419838,0.1,-3.2916666666666665
37.833333333333336,295,AV,1,1,7,5,4,0,0,72,1927.298426803608,0.8,-30.26666666666667
39.8,152,AV,2,1,0,2,4,0,0,59,892.1845339920479,0.3,-11.94
25.216666666666665,9,AV,2,0,2,1,14,0,0,19,3824.993837156676,0.6,-15.129999999999999
42.81666666666667,219,AV,2,3,2,5,1,0,0,61,5557.427333357366,0.2,-8.563333333333334
33.88333333333333,30,AV,1,0,9,3,6,0,0,64,6007.794801579103,0.1,-3.3883333333333336
29.15,292,AV,2,3,2,0,21,0,0,38,3958.913906791885,0.3,-8.745
39.03333333333333,163,AV,2,0,3,6,3,0,0,59,1167.011530479414,0.6,-23.419999999999998
28.15,296,AV,2,0,3,9,2,0,0,41,1068.5648373754009,0.6,-16.889999999999997
16.816666666666666,39,AV,1,3,6,1,20,0,0,36,2838.632091159661,0.4,-6.726666666666667
16.9,185,AV,1,4,6,1,1,0,0,37,1579.1767070066765,0.3,-5.069999999999999
34.96666666666667,38,AV,2,4,2,1,7,0,0,46,1832.3133019091129,0.1,-3.496666666666667
39.63333333333333,150,AV,0,6,4,8,2,0,0,53,7658.5640246764915,0.1,-3.9633333333333334
39.916666666666664,53,AV,2,1,1,2,4,0,0,56,2942.323800284961,0.3,-11.975
30.683333333333334,177,AV,2,1,0,3,9,0,0,47,3863.855435177377,0.1,-3.0683333333333334
24.866666666666667,43,AV,2,2,2,5,17,0,0,28,4164.701887555128,0.5,-12.433333333333334
32.38333333333333,11,AV,2,3,2,3,22,0,0,48,1089.3140785512585,0.2,-6.476666666666667
13.983333333333333,76,AV,1,0,5,4,6,0,0,23,3941.04555698938,0.5,-6.991666666666666
33.916666666666664,54,AV,1,1,7,1,2,0,0,65,2131.3254046090938,0.4,-13.566666666666666
8.416666666666666,242,AV,0,6,4,3,14,0,0,25,2361.523720441912,0.2,-1.6833333333333333
26.983333333333334,143,AV,2,1,2,1,5,0,0,31,1682.490559712908,1.0,-26.983333333333334
32.63333333333333,123,AV,2,3,0,6,3,0,0,44,7572.106998522375,0.3,-9.79
22.883333333333333,148,AV,2,2,0,1,6,0,0,17,914.1934345695068,0.3,-6.864999999999999
15.166666666666666,229,AV,1,2,7,7,1,0,0,34,6254.49597505133,0.1,-1.5166666666666666
25.383333333333333,273,AV,2,3,0,3,14,0,0,38,13430.196447392702,0.2,-5.076666666666667
69.38333333333334,158,AV,0,5,1,6,1,0,0,85,9095.945853089892,0.2,-13.876666666666669
69.91666666666667,90,AV,0,6,1,5,2,0,0,83,4549.115907877681,0.4,-27.96666666666667
33.15,232,AV,2,4,3,0,5,0,0,49,743.7818724069466,0.1,-3.315
34.8,138,AV,1,1,5,2,8,0,0,66,1848.7234685638712,0.4,-13.92
46.8,111,AV,0,5,9,7,5,0,0,58,1830.3424648913517,0.1,-4.68
29.516666666666666,95,AV,1,3,6,1,0,0,0,57,4925.450001742355,0.3,-8.854999999999999
39.1,93,AV,2,4,3,0,9,0,0,61,1391.0507319816634,0.2,-7.82
27.75,257,AV,2,1,4,3,8,0,0,39,1626.914224999384,0.2,-5.550000000000001
27.133333333333333,88,AV,1,1,6,0,4,0,0,54,8348.421721831439,0.2,-5.426666666666667
12.266666666666667,223,AV,1,4,7,3,2,0,0,11,1546.5147326922538,0.2,-2.4533333333333336
41.81666666666667,36,AV,2,3,0,3,15,0,0,59,3065.2253709468137,0.1,-4.1816666666666675
43.266666666666666,174,AV,0,7,5,1,7,0,0,55,8689.506535985933,0.9,-38.94
44.93333333333333,173,AV,0,5,1,0,2,0,0,55,5064.807770076448,0.1,-4.493333333333333
34.5,195,AV,0,8,1,1,0,0,0,50,17693.100214811147,0.6,-20.7
29.766666666666666,278,AV,1,3,5,3,0,0,0,57,3236.647802754315,0.2,-5.953333333333333
27.633333333333333,245,AV,0,8,6,8,6,0,0,44,2909.8477340427667,0.1,-2.7633333333333336
33.5,16,AV,1,2,7,8,2,0,0,63,1293.252850487379,0.8,-26.8
29.483333333333334,244,AV,2,0,1,6,3,0,0,46,1703.2333497257905,0.8,-23.58666666666667
15.816666666666666,214,AV,1,2,9,3,10,0,0,31,1411.5824788559885,0.1,-1.5816666666666668
64.1,10,AV,0,5,1,0,2,0,0,76,591.6693204447811,0.1,-6.41
27.266666666666666,146,AV,1,1,8,1,1,0,0,54,2421.0391237858234,0.1,-2.7266666666666666
37.083333333333336,274,AV,2,1,2,5,3,0,0,54,1474.807688008607,0.6,-22.25
37.93333333333333,236,AV,0,7,1,0,0,0,0,52,14312.770160915026,0.6,-22.759999999999998
36.516666666666666,113,AV,2,2,1,5,5,0,0,51,2147.781038516846,0.1,-3.651666666666667
26.1,0,AV,1,1,6,2,4,0,0,50,3393.6426315430986,0.4,-10.440000000000001
35.083333333333336,136,AV,1,2,8,5,1,0,0,72,5913.041300376779,0.2,-7.0166666666666675
15.033333333333333,27,AV,1,4,5,2,1,0,0,30,2035.9911412414244,0.6,-9.02
15.816666666666666,191,AV,1,0,9,7,2,0,0,35,859.2772315809713,0.2,-3.1633333333333336
24.45,211,AV,2,2,0,3,4,0,0,34,1592.6375082496468,0.2,-4.890000000000001
32.56666666666667,248,AV,2,1,0,0,4,0,0,43,7897.119961473183,0.4,-13.026666666666669
40.05,6,AV,2,3,0,3,5,0,0,59,4549.070920567666,0.9,-36.045
54.03333333333333,210,AV,0,6,2,4,6,0,0,60,3001.8426729260827,0.1,-5.403333333333333
32.65,139,AV,2,2,4,5,0,0,0,48,2797.307504072895,1.0,-32.65
29.916666666666668,299,AV,2,2,0,3,7,0,0,43,1538.317647081207,0.9,-26.925
27.766666666666666,3,AV,2,2,3,4,4,0,0,41,595.9176043698985,0.9,-24.99
48.516666666666666,48,AV,0,9,9,3,8,0,0,58,1097.8259349569896,0.2,-9.703333333333333
41.5,188,AV,0,5,1,4,4,0,0,54,2088.64210540395,0.4,-16.6
32.266666666666666,189,AV,2,4,1,8,2,0,0,40,978.4447105201264,0.5,-16.133333333333333
29.2,60,AV,0,5,3,0,0,0,0,45,1496.328062426438,0.8,-23.36
30.166666666666668,86,AV,2,1,4,1,17,0,0,44,832.4581618945489,0.4,-12.066666666666668
35.05,64,AV,2,1,1,2,4,0,0,55,1022.032321197676,0.6,-21.029999999999998
29.383333333333333,289,AV,1,0,9,5,1,0,0,55,465.3670128771111,0.1,-2.9383333333333335
36.2,175,AV,0,6,5,3,7,0,0,51,541.9839687696077,0.7,-25.34
30.983333333333334,66,AV,1,4,7,5,4,0,0,59,3387.2787239910285,0.2,-6.196666666666667
52.96666666666667,155,AV,2,3,2,4,6,0,0,83,2347.541384251396,0.2,-10.593333333333334
42.11666666666667,83,AV,2,3,3,4,6,0,0,59,7128.986247371214,0.9,-37.905
23.916666666666668,201,AV,2,1,0,3,6,0,0,25,4416.224882412617,0.2,-4.783333333333334
42.833333333333336,212,AV,2,4,2,2,7,0,0,63,437.8567856598078,0.1,-4.283333333333334
47.61666666666667,259,AV,2,4,4,7,2,0,0,71,11515.391842589095,0.1,-4.761666666666667
36.6,126,AV,0,8,6,6,2,0,0,50,743.7553910389753,0.6,-21.96
12.816666666666666,115,AV,1,1,7,5,10,0,0,25,1587.6148581174584,0.1,-1.2816666666666667
13.6,21,AV,1,1,5,3,3,0,0,24,763.1985099142711,0.1,-1.36
26.866666666666667,238,AV,2,3,0,0,6,0,0,42,3630.005597296026,0.3,-8.06
25.183333333333334,165,AV,1,0,9,9,0,0,0,52,3520.054626539052,0.3,-7.555
40.18333333333333,51,AV,2,1,3,9,6,0,0,63,1588.8002265047048,0.1,-4.0183333333333335
17.283333333333335,168,AV,0,6,6,3,12,0,0,37,491.8679742725259,0.6,-10.370000000000001
38.5,68,AV,2,0,0,2,4,0,0,58,8436.938288223368,0.3,-11.549999999999999
62.3,81,AV,0,8,9,8,1,0,0,70,861.805442805673,0.2,-12.46
18.8,23,AV,0,7,0,0,4,0,0,38,4843.3187157075145,0.3,-5.64
34.983333333333334,265,AV,2,2,0,3,4,0,0,49,2574.4307659940623,0.2,-6.996666666666667
32.21666666666667,12,AV,1,0,5,1,4,0,0,61,5480.041794665195,1.0,-32.21666666666667
19.516666666666666,196,AV,2,0,2,4,6,0,0,24,3352.9358316496982,0.6,-11.709999999999999
22.933333333333334,131,AV,2,4,2,1,4,0,0,25,881.2906222289953,0.2,-4.586666666666667
46.46666666666667,286,AV,2,2,2,3,12,0,0,75,1348.5865378412918,0.4,-18.58666666666667
44.93333333333333,246,AV,2,4,0,1,7,0,0,66,566.7055292848979,0.2,-8.986666666666666
38.3,13,AV,2,0,3,5,0,0,0,47,904.859336063587,0.5,-19.15
13.333333333333334,85,AV,1,4,6,2,1,0,0,23,4343.557359248321,0.3,-4.0
33.65,34,AV,1,4,9,6,8,0,0,61,3227.056348793521,0.1,-3.365
43.68333333333333,61,AV,2,3,2,0,10,0,0,63,4090.160813256426,0.6,-26.209999999999997
41.53333333333333,56,AV,2,1,0,2,8,0,0,60,3274.575105225111,0.1,-4.153333333333333
44.13333333333333,110,AV,2,4,2,1,10,0,0,72,649.7132696839626,0.4,-17.653333333333332
22.1,72,AV,1,4,6,7,8,0,0,47,3031.4508351358254,0.1,-2.2100000000000004
25.4,224,AV,1,3,5,0,0,0,0,53,627.4062491148882,0.5,-12.7
64.06666666666666,84,AV,0,7,5,2,12,0,0,71,1005.9867386644172,0.7,-44.846666666666664
33.88333333333333,230,AV,1,4,6,2,5,0,0,63,1614.9493849180149,0.9,-30.495
53.81666666666667,270,AV,0,5,6,7,2,0,0,60,5985.732437913218,0.4,-21.52666666666667
39.1,204,AV,2,2,0,3,12,0,0,57,5051.78348307234,0.1,-3.91
43.333333333333336,233,AV,2,3,4,4,4,0,0,68,2835.850686157305,0.1,-4.333333333333334
22.983333333333334,209,AV,1,1,9,1,1,0,0,47,1074.3823512953045,0.2,-4.596666666666667
32.35,79,AV,2,1,0,3,11,0,0,48,959.5289757906356,0.1,-3.2350000000000003
27.133333333333333,202,AV,1,3,7,0,16,0,0,55,873.8892656114449,0.3,-8.139999999999999
23.433333333333334,63,AV,1,1,8,1,6,0,0,49,1530.0661682302475,0.5,-11.716666666666667
45.38333333333333,107,AV,2,4,3,1,8,0,0,70,513.3463032142733,0.1,-4.538333333333333
23.75,198,AV,2,3,4,0,6,0,0,24,2619.168197182975,0.4,-9.5
24.05,65,AV,2,1,2,6,12,0,0,35,1794.439334206041,0.4,-9.620000000000001
32.43333333333333,156,AV,1,2,8,8,1,0,0,62,1025.7249596144625,0.1,-3.243333333333333
41.733333333333334,282,AV,0,5,3,0,1,0,0,54,1596.1763216794554,0.1,-4.173333333333334
31.05,288,AV,0,5,1,6,2,0,0,45,1552.9853059451273,0.6,-18.63
4.766666666666667,235,AV,0,9,7,7,4,0,0,18,2648.588416164911,0.4,-1.9066666666666667
21.6,114,AV,1,2,7,9,3,0,0,42,1122.7546975855585,0.7,-15.12
23.0,263,AV,2,3,2,4,4,0,0,29,15387.119225735782,0.3,-6.8999999999999995
65.86666666666666,216,AV,0,6,8,2,16,0,0,78,898.3728471886773,0.1,-6.586666666666666
15.166666666666666,194,AV,1,3,7,0,1,0,0,30,932.0432837729122,0.1,-1.5166666666666666
30.116666666666667,205,AV,1,2,9,7,9,0,0,54,1282.6858023855964,0.2,-6.023333333333333
27.583333333333332,153,AV,2,3,3,1,4,0,0,39,1240.6560786390864,0.3,-8.274999999999999
48.833333333333336,231,AV,2,1,2,2,13,0,0,77,1635.9686818612918,0.4,-19.533333333333335
33.18333333333333,15,AV,1,4,7,5,2,0,0,57,4304.4895651906745,0.4,-13.273333333333333
46.21666666666667,117,AV,2,3,2,4,12,0,0,92,5386.149373461946,0.3,-13.865
13.716666666666667,46,AV,1,1,5,0,10,0,0,21,3438.9188747307694,0.1,-1.3716666666666668
45.18333333333333,102,AV,0,8,4,2,9,0,0,55,2344.9936519099742,0.1,-4.5183333333333335
22.316666666666666,5,AV,0,5,7,6,16,0,0,41,4547.885280126284,0.7,-15.621666666666666
19.616666666666667,49,AV,1,1,7,8,19,0,0,37,7958.958807233507,0.3,-5.885
41.53333333333333,37,AV,2,3,2,8,6,0,0,67,6130.868263041086,0.8,-33.22666666666667
10.416666666666666,182,AV,0,5,6,0,9,0,0,27,4381.240268036911,0.3,-3.1249999999999996
55.56666666666667,251,AV,0,6,1,6,5,0,0,61,1297.4303329633815,0.4,-22.22666666666667
42.56666666666667,252,AV,2,1,2,1,4,0,0,67,3362.377553451843,0.6,-25.540000000000003
16.95,96,AV,0,8,8,7,17,0,0,37,1261.43865123121,0.2,-3.39
30.983333333333334,17,AV,0,5,3,5,2,0,0,46,3898.759045987068,0.1,-3.0983333333333336
32.81666666666667,104,AV,0,6,8,1,4,0,0,46,1020.7360413649084,0.1,-3.281666666666667
11.966666666666667,294,AV,1,2,9,1,1,0,0,23,6709.13861087917,0.5,-5.983333333333333
36.75,1,AV,1,3,7,7,1,0,0,72,5004.1281918097375,0.7,-25.724999999999998
38.21666666666667,169,AV,0,6,7,4,4,0,0,52,646.5589615252754,0.4,-15.286666666666669
14.983333333333333,87,AV,1,4,5,7,4,0,0,28,3849.958431883558,0.6,-8.989999999999998
