travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.266666666666666,291,AV,2,3,0,3,10,0,0,54,5911.733280178027,0.7,-25.386666666666663
34.11666666666667,77,AV,1,4,5,0,6,0,0,64,857.6590975250949,0.1,-3.411666666666667
25.85,44,AV,2,4,2,1,6,0,0,38,742.4887258523852,0.1,-2.5850000000000004
31.65,71,AV,1,3,7,3,3,0,0,60,2780.081336731352,0.1,-3.165
35.45,267,AV,1,2,8,0,4,0,0,70,2744.8905386527767,0.4,-14.180000000000001
26.65,129,AV,1,0,9,9,5,0,0,55,1046.6558973464134,0.1,-2.665
40.0,135,AV,2,1,0,3,11,0,0,59,2456.6540037696086,0.1,-4.0
28.616666666666667,128,AV,2,3,3,4,10,0,0,43,8326.33528790118,0.4,-11.446666666666667
14.15,228,AV,1,1,5,5,3,0,0,24,2927.9701715656583,0.2,-2.83
34.38333333333333,78,AV,0,7,3,7,1,0,0,57,802.5586880039084,0.2,-6.876666666666667
37.15,116,AV,1,1,7,5,8,0,0,72,2052.607856914241,0.2,-7.43
37.86666666666667,249,AV,0,5,1,0,0,0,0,61,4504.939201911708,0.3,-11.36
25.35,45,AV,2,1,2,4,7,0,0,36,3667.3634505223554,0.1,-2.535
40.93333333333333,112,AV,0,9,7,1,1,0,0,85,3427.0421228311798,0.4,-16.37333333333333
24.75,47,AV,1,0,7,4,1,0,0,52,2239.257430619588,0.4,-9.9
28.283333333333335,208,AV,1,4,9,9,12,0,0,55,2756.9260540590044,0.3,-8.485
41.05,262,AV,0,6,7,2,4,0,0,75,2964.6777926145683,0.2,-8.209999999999999
14.766666666666667,190,AV,1,3,6,4,1,0,0,32,506.5869000089976,0.4,-5.906666666666667
32.75,101,AV,0,9,0,1,13,0,0,56,1530.6528609905624,0.6,-19.65
47.65,89,AV,2,4,4,7,5,0,0,75,1564.487892525026,0.4,-19.06
30.883333333333333,179,AV,0,7,3,7,1,0,0,56,979.573716991658,0.1,-3.0883333333333334
22.75,243,AV,1,1,5,0,1,0,0,46,4459.768546990965,0.2,-4.55
30.533333333333335,240,AV,1,4,8,7,1,0,0,59,2417.357356239525,0.1,-3.0533333333333337
29.133333333333333,268,AV,0,8,0,9,2,0,0,55,670.158540600369,0.4,-11.653333333333334
12.466666666666667,297,AV,1,0,6,0,5,0,0,23,1249.5878531833848,0.1,-1.2466666666666668
37.96666666666667,59,AV,2,2,3,4,7,0,0,55,6020.57275324985,0.2,-7.593333333333334
31.633333333333333,145,AV,2,1,2,1,10,0,0,48,2645.062412614309,0.2,-6.326666666666667
29.583333333333332,215,AV,1,4,7,0,0,0,0,56,13460.811009378149,0.1,-2.9583333333333335
25.6,118,AV,2,1,0,4,20,0,0,36,863.5619359671642,0.1,-2.5600000000000005
25.516666666666666,193,AV,1,0,9,9,7,0,0,50,3257.969850357721,0.1,-2.5516666666666667
27.25,28,AV,2,3,0,3,10,0,0,25,3323.1633986738134,0.1,-2.725
17.483333333333334,159,AV,1,1,5,2,1,0,0,36,497.26542980048754,0.1,-1.7483333333333335
27.25,293,AV,1,2,5,4,9,0,0,54,1507.5005543882637,0.2,-5.45
25.85,105,AV,2,1,4,6,9,0,0,28,969.457736312404,0.2,-5.170000000000001
12.383333333333333,24,AV,1,1,7,3,5,0,0,17,837.3801312568858,0.2,-2.4766666666666666
17.083333333333332,187,AV,0,5,2,1,2,0,0,40,388.2787303527966,0.6,-10.249999999999998
33.36666666666667,26,AV,2,0,4,3,14,0,0,42,3024.224513765153,0.2,-6.673333333333334
24.733333333333334,154,AV,2,0,0,6,1,0,0,37,2421.832203454489,0.4,-9.893333333333334
39.38333333333333,197,AV,1,0,9,9,1,0,0,79,1659.6531244520008,0.1,-3.9383333333333335
28.7,199,AV,1,2,8,0,8,0,0,57,2533.2754137277425,0.3,-8.61
32.96666666666667,172,AV,1,2,7,3,12,0,0,63,597.1498506777683,0.4,-13.186666666666667
15.166666666666666,284,AV,1,0,9,9,0,0,0,32,5009.92015912814,0.1,-1.5166666666666666
38.2,239,AV,2,0,2,7,7,0,0,55,2108.868816674547,0.2,-7.640000000000001
24.9,166,AV,2,4,1,0,10,0,0,24,1541.4014724042315,0.1,-2.49
32.75,97,AV,2,4,2,1,20,0,0,54,2239.194506681481,0.2,-6.550000000000001
19.033333333333335,290,AV,1,4,5,1,7,0,0,41,7864.29237148983,0.8,-15.226666666666668
31.85,275,AV,1,2,7,8,9,0,0,60,2472.005569054355,0.1,-3.1850000000000005
36.43333333333333,2,AV,1,1,5,0,5,0,0,70,4662.282088415262,0.1,-3.643333333333333
24.916666666666668,25,AV,2,3,4,2,14,0,0,36,4968.170350229253,0.4,-9.966666666666669
22.083333333333332,108,AV,1,4,8,8,3,0,0,46,6248.181898567973,0.1,-2.2083333333333335
37.86666666666667,73,AV,0,8,0,8,10,0,0,60,539.5213747330826,0.4,-15.146666666666668
29.733333333333334,241,AV,2,4,2,1,5,0,0,35,457.16351791608827,0.4,-11.893333333333334
28.916666666666668,222,AV,1,2,5,3,1,0,0,51,1205.4292211271013,0.2,-5.783333333333334
24.85,29,AV,1,1,9,1,1,0,0,50,3971.0791127863904,0.5,-12.425
45.21666666666667,255,AV,2,2,4,0,10,0,0,83,776.0711537761008,0.2,-9.043333333333335
8.783333333333333,109,AV,0,9,3,5,0,0,0,26,1454.957177165027,0.1,-0.8783333333333334
29.416666666666668,184,AV,2,2,2,6,1,0,0,37,419.7646265090227,0.1,-2.941666666666667
22.733333333333334,272,AV,2,1,2,1,5,0,0,18,1434.4967426379471,0.1,-2.2733333333333334
40.43333333333333,287,AV,2,3,4,2,10,0,0,55,1447.5744631551047,0.1,-4.043333333333333
41.86666666666667,258,AV,2,4,4,4,8,0,0,60,8975.220492497892,0.3,-12.56
29.0,119,AV,2,2,0,3,23,0,0,39,4635.813442599864,0.2,-5.800000000000001
15.316666666666666,100,AV,1,2,9,5,3,0,0,37,1639.6236094811811,0.2,-3.0633333333333335
38.35,52,AV,2,1,3,5,5,0,0,60,1475.2077210572677,1.0,-38.35
25.633333333333333,80,AV,2,0,1,5,3,0,0,33,1038.299283744561,0.3,-7.6899999999999995
17.05,140,AV,1,1,5,5,0,0,0,38,5307.329693361759,0.2,-3.41
19.65,253,AV,1,2,6,6,0,0,0,43,3508.846318545673,0.1,-1.9649999999999999
45.016666666666666,283,AV,2,3,3,4,5,0,0,59,2966.188350320237,0.1,-4.501666666666667
41.75,127,AV,2,2,3,5,1,0,0,65,870.7377108213431,0.1,-4.175
34.75,149,AV,2,1,4,3,5,0,0,48,6563.608435155774,0.1,-3.475
41.05,41,AV,2,1,2,5,0,0,0,54,449.0833195935783,0.4,-16.419999999999998
22.033333333333335,130,AV,2,3,3,4,13,0,0,14,4705.31956239884,0.4,-8.813333333333334
15.05,285,AV,0,5,9,2,5,0,0,38,676.2529471816457,0.1,-1.5050000000000001
28.483333333333334,178,AV,2,1,3,7,3,0,0,41,981.8973671489576,1.0,-28.483333333333334
13.533333333333333,227,AV,1,0,6,3,1,0,0,25,3046.5766145774583,0.2,-2.706666666666667
37.983333333333334,237,AV,2,1,4,6,1,0,0,57,2011.9739719035176,0.1,-3.798333333333334
39.583333333333336,280,AV,0,5,6,6,1,0,0,69,567.550811201735,0.3,-11.875
25.566666666666666,106,AV,2,3,0,4,5,0,0,41,4967.653125719208,0.2,-5.113333333333333
32.65,181,AV,1,1,5,0,0,0,0,59,5670.319740923212,0.1,-3.265
20.5,218,AV,1,2,7,3,5,0,0,41,3032.1279287666234,0.4,-8.200000000000001
27.416666666666668,121,AV,2,2,3,7,0,0,0,36,4113.319853961603,0.3,-8.225
37.516666666666666,192,AV,1,4,6,2,11,0,0,71,1141.0395517097602,0.4,-15.006666666666668
19.5,133,AV,1,2,7,3,3,0,0,40,2360.1328348572283,0.4,-7.800000000000001
26.483333333333334,82,AV,2,2,0,1,8,0,0,28,623.7253316558669,0.4,-10.593333333333334
33.65,171,AV,1,2,5,4,3,0,0,60,1592.2311391495805,0.3,-10.094999999999999
23.65,221,AV,1,3,6,3,5,0,0,47,1150.2916000513435,0.1,-2.3649999999999998
17.133333333333333,92,AV,0,7,1,3,3,0,0,40,3225.188153267811,0.6,-10.28
22.683333333333334,31,AV,1,4,8,4,5,0,0,46,5825.994272151124,0.1,-2.2683333333333335
29.85,161,AV,1,4,7,0,0,0,0,57,2667.9339807116767,0.8,-23.880000000000003
28.316666666666666,164,AV,1,2,5,4,3,0,0,53,5200.876525735832,0.2,-5.663333333333334
37.88333333333333,8,AV,0,8,3,9,1,0,0,62,5862.8833826120845,0.2,-7.576666666666667
23.833333333333332,167,AV,1,4,5,0,14,0,0,47,586.8516376274475,1.0,-23.833333333333332
26.383333333333333,180,AV,1,3,5,1,2,0,0,50,1823.811293294481,0.8,-21.10666666666667
29.533333333333335,261,AV,2,3,4,6,13,0,0,40,1485.5718097438446,0.3,-8.86
20.133333333333333,176,AV,1,3,6,1,1,0,0,42,1799.695682844959,0.1,-2.013333333333333
35.63333333333333,74,AV,1,4,7,5,9,0,0,70,3773.692032315799,0.4,-14.253333333333334
40.36666666666667,256,AV,2,3,3,4,5,0,0,63,2164.09247058771,0.1,-4.036666666666667
18.716666666666665,170,AV,0,5,0,6,6,0,0,42,1265.4739572733297,1.0,-18.716666666666665
33.65,183,AV,1,2,8,0,5,0,0,64,2891.134206742707,0.2,-6.73
45.95,250,AV,2,2,4,0,5,0,0,65,6081.635477498837,0.6,-27.57
18.766666666666666,62,AV,0,9,1,5,4,0,0,42,5611.673516276995,0.3,-5.63
24.9,281,AV,1,1,8,2,15,0,0,52,583.3206434887895,0.1,-2.49
13.7,266,AV,1,4,5,7,5,0,0,30,632.5893922142865,0.3,-4.109999999999999
29.066666666666666,69,AV,2,1,1,4,7,0,0,41,5304.212874057136,0.4,-11.626666666666667
39.55,70,AV,0,9,2,3,3,0,0,68,2857.6088215719105,0.2,-7.91
20.366666666666667,35,AV,0,8,4,2,2,0,0,44,9030.678864893336,0.2,-4.073333333333333
30.75,220,AV,2,4,1,5,0,0,0,42,6031.594525491932,0.1,-3.075
38.016666666666666,134,AV,2,1,0,2,6,0,0,59,3245.380745418587,0.2,-7.6033333333333335
36.63333333333333,7,AV,2,4,3,1,5,0,0,49,1822.2981036688468,0.1,-3.6633333333333336
36.43333333333333,94,AV,1,3,8,5,8,0,0,76,1564.4426034616197,0.1,-3.643333333333333
44.85,254,AV,2,1,0,2,6,0,0,62,13351.937436366714,0.3,-13.455
33.68333333333333,19,AV,1,1,5,2,1,0,0,61,12197.400506638176,0.3,-10.104999999999999
27.333333333333332,276,AV,0,7,9,9,2,0,0,52,2123.4400354784907,0.1,-2.7333333333333334
23.983333333333334,67,AV,0,5,3,0,3,0,0,48,3301.717979419838,0.7,-16.788333333333334
38.35,295,AV,1,4,6,6,0,0,0,72,1927.298426803608,0.2,-7.670000000000001
31.45,152,AV,1,2,8,4,11,0,0,59,892.1845339920479,0.4,-12.58
13.783333333333333,9,AV,1,2,5,4,0,0,0,19,3824.993837156676,0.1,-1.3783333333333334
42.8,219,AV,2,4,4,0,5,0,0,61,5557.427333357366,0.1,-4.28
34.85,30,AV,1,2,8,8,2,0,0,64,6007.794801579103,0.4,-13.940000000000001
18.233333333333334,292,AV,1,1,8,9,20,0,0,38,3958.913906791885,0.2,-3.646666666666667
31.066666666666666,163,AV,1,4,8,8,7,0,0,59,1167.011530479414,0.4,-12.426666666666668
19.233333333333334,296,AV,1,0,9,9,6,0,0,41,1068.5648373754009,0.6,-11.540000000000001
26.783333333333335,39,AV,2,0,3,2,5,0,0,36,2838.632091159661,0.5,-13.391666666666667
16.266666666666666,185,AV,1,4,5,7,3,0,0,37,1579.1767070066765,0.6,-9.76
23.833333333333332,38,AV,1,0,5,4,4,0,0,46,1832.3133019091129,0.1,-2.3833333333333333
34.78333333333333,150,AV,2,1,2,1,10,0,0,53,7658.5640246764915,0.2,-6.956666666666667
29.8,53,AV,1,4,9,6,0,0,0,56,2942.323800284961,0.1,-2.9800000000000004
30.966666666666665,177,AV,2,3,3,4,11,0,0,47,3863.855435177377,0.2,-6.193333333333333
14.633333333333333,43,AV,1,0,9,9,2,0,0,28,4164.701887555128,0.2,-2.9266666666666667
32.31666666666667,11,AV,2,4,0,3,6,0,0,48,1089.3140785512585,0.4,-12.92666666666667
14.1,76,AV,1,4,8,9,1,0,0,23,3941.04555698938,0.3,-4.2299999999999995
34.88333333333333,54,AV,1,2,6,8,4,0,0,65,2131.3254046090938,0.2,-6.976666666666667
14.05,242,AV,1,1,5,0,2,0,0,25,2361.523720441912,0.1,-1.4050000000000002
27.1,143,AV,2,1,0,4,15,0,0,31,1682.490559712908,0.2,-5.420000000000001
20.566666666666666,123,AV,0,8,7,5,3,0,0,44,7572.106998522375,0.1,-2.0566666666666666
12.65,148,AV,1,2,5,4,0,0,0,17,914.1934345695068,0.2,-2.5300000000000002
11.766666666666667,229,AV,0,5,0,6,5,0,0,34,6254.49597505133,0.3,-3.5300000000000002
25.216666666666665,273,AV,2,2,1,4,8,0,0,38,13430.196447392702,0.9,-22.695
39.21666666666667,158,AV,1,1,5,0,0,0,0,85,9095.945853089892,0.4,-15.686666666666667
42.166666666666664,90,AV,1,1,6,1,3,0,0,83,4549.115907877681,0.2,-8.433333333333334
33.28333333333333,232,AV,2,0,2,0,11,0,0,49,743.7818724069466,0.4,-13.313333333333333
46.55,138,AV,2,2,0,1,8,0,0,66,1848.7234685638712,0.5,-23.275
34.416666666666664,111,AV,0,9,2,3,1,0,0,58,1830.3424648913517,0.4,-13.766666666666666
39.266666666666666,95,AV,2,4,4,4,10,0,0,57,4925.450001742355,0.4,-15.706666666666667
32.0,93,AV,1,0,5,4,1,0,0,61,1391.0507319816634,0.1,-3.2
18.15,257,AV,1,4,5,0,0,0,0,39,1626.914224999384,1.0,-18.15
28.35,88,AV,1,0,9,5,12,0,0,54,8348.421721831439,0.3,-8.505
22.716666666666665,223,AV,2,1,0,8,8,0,0,11,1546.5147326922538,0.3,-6.8149999999999995
32.18333333333333,36,AV,1,4,7,3,0,0,0,59,3065.2253709468137,0.1,-3.2183333333333333
29.116666666666667,174,AV,0,5,2,3,0,0,0,55,8689.506535985933,0.1,-2.911666666666667
36.916666666666664,173,AV,2,1,0,0,6,0,0,55,5064.807770076448,0.1,-3.6916666666666664
25.7,195,AV,0,5,4,3,0,0,0,50,17693.100214811147,0.3,-7.709999999999999
30.016666666666666,278,AV,1,3,9,9,6,0,0,57,3236.647802754315,0.3,-9.004999999999999
22.633333333333333,245,AV,1,2,8,0,1,0,0,44,2909.8477340427667,0.3,-6.79
34.03333333333333,16,AV,1,1,5,0,0,0,0,63,1293.252850487379,0.1,-3.4033333333333333
22.483333333333334,244,AV,1,3,5,3,1,0,0,46,1703.2333497257905,0.1,-2.2483333333333335
25.633333333333333,214,AV,2,1,1,2,10,0,0,31,1411.5824788559885,0.4,-10.253333333333334
37.56666666666667,10,AV,1,0,5,0,7,0,0,76,591.6693204447811,0.6,-22.540000000000003
27.483333333333334,146,AV,0,7,0,5,0,0,0,54,2421.0391237858234,0.4,-10.993333333333334
37.3,274,AV,2,3,3,3,6,0,0,54,1474.807688008607,0.6,-22.38
26.316666666666666,236,AV,1,4,7,0,11,0,0,52,14312.770160915026,0.8,-21.053333333333335
36.46666666666667,113,AV,2,0,3,2,5,0,0,51,2147.781038516846,0.3,-10.94
37.71666666666667,0,AV,2,3,3,5,3,0,0,50,3393.6426315430986,0.3,-11.315
45.56666666666667,136,AV,2,2,2,3,6,0,0,72,5913.041300376779,0.4,-18.22666666666667
10.05,27,AV,0,6,9,0,11,0,0,30,2035.9911412414244,0.8,-8.040000000000001
15.816666666666666,191,AV,1,3,9,7,2,0,0,35,859.2772315809713,0.4,-6.326666666666667
15.216666666666667,211,AV,1,4,6,6,2,0,0,34,1592.6375082496468,0.6,-9.129999999999999
22.066666666666666,248,AV,1,3,5,5,4,0,0,43,7897.119961473183,0.8,-17.653333333333332
36.05,6,AV,0,7,7,1,1,0,0,59,4549.070920567666,0.3,-10.815
33.916666666666664,210,AV,1,2,8,0,0,0,0,60,3001.8426729260827,0.4,-13.566666666666666
24.233333333333334,139,AV,1,4,7,0,5,0,0,48,2797.307504072895,0.1,-2.423333333333334
21.216666666666665,299,AV,1,2,7,3,5,0,0,43,1538.317647081207,0.3,-6.364999999999999
28.15,3,AV,2,4,1,8,11,0,0,41,595.9176043698985,0.2,-5.63
40.266666666666666,48,AV,2,1,0,5,4,0,0,58,1097.8259349569896,0.2,-8.053333333333333
28.033333333333335,188,AV,1,0,9,9,1,0,0,54,2088.64210540395,0.3,-8.41
32.35,189,AV,2,1,0,9,1,0,0,40,978.4447105201264,0.2,-6.470000000000001
22.083333333333332,60,AV,0,5,2,7,5,0,0,45,1496.328062426438,0.4,-8.833333333333334
30.45,86,AV,2,3,0,8,7,0,0,44,832.4581618945489,1.0,-30.45
35.266666666666666,64,AV,2,1,0,4,5,0,0,55,1022.032321197676,0.2,-7.053333333333334
40.88333333333333,289,AV,2,2,4,0,5,0,0,55,465.3670128771111,0.2,-8.176666666666668
25.816666666666666,175,AV,1,2,5,0,0,0,0,51,541.9839687696077,0.4,-10.326666666666668
39.45,66,AV,2,2,4,0,6,0,0,59,3387.2787239910285,0.1,-3.9450000000000003
43.11666666666667,155,AV,0,6,8,1,3,0,0,83,2347.541384251396,1.0,-43.11666666666667
32.68333333333333,83,AV,1,2,8,0,0,0,0,59,7128.986247371214,0.1,-3.268333333333333
23.766666666666666,201,AV,2,2,1,0,12,0,0,25,4416.224882412617,0.6,-14.26
42.86666666666667,212,AV,2,2,2,1,7,0,0,63,437.8567856598078,0.4,-17.14666666666667
37.06666666666667,259,AV,1,0,5,4,2,0,0,71,11515.391842589095,0.1,-3.706666666666667
40.233333333333334,126,AV,2,2,1,7,0,0,0,50,743.7553910389753,0.1,-4.023333333333333
19.366666666666667,115,AV,2,3,4,2,38,0,0,25,1587.6148581174584,0.6,-11.62
22.3,21,AV,2,4,1,6,1,0,0,24,763.1985099142711,0.2,-4.46
19.533333333333335,238,AV,1,0,6,3,3,0,0,42,3630.005597296026,0.3,-5.86
25.883333333333333,165,AV,1,0,6,2,1,0,0,52,3520.054626539052,0.2,-5.176666666666667
33.38333333333333,51,AV,1,4,7,6,6,0,0,63,1588.8002265047048,0.3,-10.014999999999999
30.95,168,AV,2,4,4,6,5,0,0,37,491.8679742725259,0.1,-3.095
38.483333333333334,68,AV,2,1,2,1,11,0,0,58,8436.938288223368,0.9,-34.635000000000005
42.88333333333333,81,AV,2,0,0,3,12,0,0,70,861.805442805673,0.1,-4.288333333333333
18.283333333333335,23,AV,1,4,5,8,6,0,0,38,4843.3187157075145,0.1,-1.8283333333333336
25.716666666666665,265,AV,0,5,0,6,1,0,0,49,2574.4307659940623,1.0,-25.716666666666665
32.75,12,AV,1,0,5,0,0,0,0,61,5480.041794665195,0.1,-3.2750000000000004
19.516666666666666,196,AV,2,3,2,2,5,0,0,24,3352.9358316496982,0.2,-3.9033333333333333
23.05,131,AV,2,4,4,7,0,0,0,25,881.2906222289953,0.9,-20.745
37.416666666666664,286,AV,1,4,7,0,0,0,0,75,1348.5865378412918,0.1,-3.7416666666666667
35.61666666666667,246,AV,1,4,7,5,3,0,0,66,566.7055292848979,0.1,-3.561666666666667
25.7,13,AV,1,2,8,0,5,0,0,47,904.859336063587,0.8,-20.560000000000002
13.516666666666667,85,AV,1,1,8,3,0,0,0,23,4343.557359248321,0.1,-1.3516666666666668
33.983333333333334,34,AV,1,2,8,0,1,0,0,61,3227.056348793521,0.1,-3.3983333333333334
34.53333333333333,61,AV,1,3,8,5,0,0,0,63,4090.160813256426,0.4,-13.813333333333333
41.81666666666667,56,AV,2,4,3,1,26,0,0,60,3274.575105225111,0.2,-8.363333333333335
44.65,110,AV,2,2,4,0,6,0,0,72,649.7132696839626,0.1,-4.465
31.616666666666667,72,AV,2,3,1,0,5,0,0,47,3031.4508351358254,0.3,-9.485
26.2,224,AV,1,0,9,9,0,0,0,53,627.4062491148882,0.4,-10.48
44.71666666666667,84,AV,2,4,4,4,6,0,0,71,1005.9867386644172,0.1,-4.471666666666667
34.833333333333336,230,AV,1,0,5,0,0,0,0,63,1614.9493849180149,0.3,-10.450000000000001
43.65,270,AV,2,4,2,5,0,0,0,60,5985.732437913218,0.1,-4.365
29.883333333333333,204,AV,1,4,6,6,4,0,0,57,5051.78348307234,0.1,-2.9883333333333333
43.43333333333333,233,AV,2,3,3,4,10,0,0,68,2835.850686157305,0.3,-13.03
23.883333333333333,209,AV,1,0,5,4,1,0,0,47,1074.3823512953045,0.3,-7.165
23.866666666666667,79,AV,1,0,7,2,5,0,0,48,959.5289757906356,1.0,-23.866666666666667
30.766666666666666,202,AV,0,5,8,0,18,0,0,55,873.8892656114449,0.3,-9.229999999999999
24.383333333333333,63,AV,1,1,5,0,2,0,0,49,1530.0661682302475,0.1,-2.4383333333333335
36.5,107,AV,1,0,7,3,0,0,0,70,513.3463032142733,0.1,-3.6500000000000004
6.7,198,AV,0,5,1,4,2,0,0,24,2619.168197182975,0.1,-0.67
15.283333333333333,65,AV,1,4,6,5,17,0,0,35,1794.439334206041,0.6,-9.17
42.0,156,AV,2,0,3,1,5,0,0,62,1025.7249596144625,0.1,-4.2
29.033333333333335,282,AV,1,4,5,0,1,0,0,54,1596.1763216794554,1.0,-29.033333333333335
22.533333333333335,288,AV,1,2,8,0,4,0,0,45,1552.9853059451273,0.2,-4.506666666666667
11.966666666666667,235,AV,1,3,5,0,0,0,0,18,2648.588416164911,0.1,-1.1966666666666668
31.2,114,AV,2,0,4,3,11,0,0,42,1122.7546975855585,0.1,-3.12
23.1,263,AV,2,3,2,7,3,0,0,29,15387.119225735782,1.0,-23.1
38.05,216,AV,1,4,6,9,7,0,0,78,898.3728471886773,0.4,-15.219999999999999
10.116666666666667,194,AV,0,8,8,5,9,0,0,30,932.0432837729122,0.2,-2.0233333333333334
30.166666666666668,205,AV,1,2,8,0,2,0,0,54,1282.6858023855964,0.1,-3.016666666666667
27.616666666666667,153,AV,2,4,1,4,6,0,0,39,1240.6560786390864,0.3,-8.285
38.31666666666667,231,AV,1,4,9,9,3,0,0,77,1635.9686818612918,0.1,-3.831666666666667
33.25,15,AV,1,3,5,5,6,0,0,57,4304.4895651906745,0.3,-9.975
38.05,117,AV,1,4,7,5,4,0,0,92,5386.149373461946,0.1,-3.8049999999999997
13.8,46,AV,1,0,7,5,4,0,0,21,3438.9188747307694,0.2,-2.7600000000000002
29.583333333333332,102,AV,1,2,8,0,2,0,0,55,2344.9936519099742,1.0,-29.583333333333332
19.516666666666666,5,AV,1,0,9,9,1,0,0,41,4547.885280126284,0.1,-1.9516666666666667
32.083333333333336,49,AV,2,4,3,2,5,0,0,37,7958.958807233507,0.1,-3.208333333333334
34.88333333333333,37,AV,1,2,7,9,4,0,0,67,6130.868263041086,0.3,-10.465
16.166666666666668,182,AV,1,3,6,1,4,0,0,27,4381.240268036911,0.1,-1.616666666666667
44.233333333333334,251,AV,2,4,4,4,6,0,0,61,1297.4303329633815,0.2,-8.846666666666668
43.25,252,AV,2,0,4,6,1,0,0,67,3362.377553451843,0.3,-12.975
16.783333333333335,96,AV,1,4,6,1,1,0,0,37,1261.43865123121,0.1,-1.6783333333333337
30.2,17,AV,2,1,4,5,0,0,0,46,3898.759045987068,0.3,-9.059999999999999
23.466666666666665,104,AV,1,4,9,9,7,0,0,46,1020.7360413649084,0.2,-4.693333333333333
6.516666666666667,294,AV,0,7,4,6,3,0,0,23,6709.13861087917,0.1,-0.6516666666666667
37.8,1,AV,1,4,5,0,5,0,0,72,5004.1281918097375,0.7,-26.459999999999997
27.85,169,AV,1,1,8,5,2,0,0,52,646.5589615252754,0.1,-2.785
25.333333333333332,87,AV,2,1,2,4,5,0,0,28,3849.958431883558,0.1,-2.533333333333333
