travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.95,1,AV,0,5,0,6,6,0,0,72,5004.1281918097375,0.2,-10.39
27.133333333333333,169,AV,1,3,8,5,6,0,0,52,646.5589615252754,0.6,-16.279999999999998
25.333333333333332,87,AV,2,2,0,9,0,0,0,28,3849.958431883558,0.3,-7.6
20.216666666666665,213,AV,1,2,5,0,2,0,0,41,1294.2551843223837,0.1,-2.0216666666666665
22.033333333333335,55,AV,2,1,4,3,5,0,0,27,571.0932451196882,0.4,-8.813333333333334
27.266666666666666,225,AV,2,2,3,5,4,0,0,32,1239.4416864014672,0.1,-2.7266666666666666
28.683333333333334,40,AV,1,0,5,4,9,0,0,55,11861.36896338871,0.3,-8.605
53.43333333333333,157,AV,0,7,3,7,2,0,0,80,761.8437659652793,0.3,-16.029999999999998
30.033333333333335,33,AV,1,2,5,4,1,0,0,56,3251.3322332141274,0.2,-6.006666666666668
34.78333333333333,206,AV,1,4,7,0,2,0,0,65,4754.245589533712,0.5,-17.391666666666666
38.61666666666667,75,AV,1,0,5,0,2,0,0,79,5844.130995646287,0.3,-11.584999999999999
31.433333333333334,226,AV,2,1,0,3,11,0,0,38,8333.728817076937,0.9,-28.29
23.783333333333335,18,AV,1,3,5,1,6,0,0,47,1141.5133047894662,0.1,-2.3783333333333334
16.366666666666667,269,AV,1,4,5,0,1,0,0,30,8987.822610831106,0.1,-1.6366666666666667
