travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.333333333333332,4,AV,2,3,1,0,4,0,0,45,7612.519032757181,0.1,-3.1333333333333333
74.9,151,AV,0,5,1,1,6,0,0,68,2015.5588757501516,0.3,-22.470000000000002
24.0,144,AV,0,7,5,7,0,0,0,40,4015.909421979459,0.1,-2.4000000000000004
31.7,234,AV,2,0,4,5,4,0,0,45,7177.938863287724,0.2,-6.34
19.933333333333334,14,AV,1,3,8,3,2,0,0,43,2398.572127464108,0.1,-1.9933333333333334
28.5,22,AV,1,3,5,4,4,0,0,56,1373.5659577718477,0.1,-2.85
43.083333333333336,57,AV,2,4,0,3,10,0,0,60,3398.605365942332,0.9,-38.775000000000006
36.6,124,AV,2,0,1,2,5,0,0,53,2044.1603053436156,0.2,-7.32
57.21666666666667,162,AV,0,8,2,4,6,0,0,59,4227.85786318916,1.0,-57.21666666666667
76.6,42,AV,0,6,5,4,0,0,0,68,3773.073658575576,0.1,-7.66
44.65,50,AV,2,1,1,5,14,0,0,73,4572.8741748457805,0.1,-4.465
21.05,91,AV,2,3,3,9,1,0,0,20,2744.255474143275,0.4,-8.42
69.86666666666666,137,AV,0,7,7,4,3,0,0,63,4196.147454418583,0.4,-27.946666666666665
34.233333333333334,217,AV,1,1,5,6,8,0,0,66,1446.9812594843625,0.1,-3.423333333333334
32.63333333333333,279,AV,2,2,4,2,5,0,0,46,477.1303205766694,0.2,-6.526666666666667
37.13333333333333,277,AV,2,1,1,3,16,0,0,50,3608.770587345788,0.2,-7.426666666666667
25.5,207,AV,1,4,6,7,7,0,0,52,4609.601315671212,0.1,-2.5500000000000003
29.416666666666668,120,AV,1,1,6,0,0,0,0,59,2965.4163440895786,0.2,-5.883333333333334
59.05,200,AV,0,7,4,0,0,0,0,59,9280.176126726552,0.6,-35.43
75.01666666666667,203,AV,0,7,3,8,3,0,0,66,4376.119511966378,0.1,-7.501666666666667
36.016666666666666,291,AV,2,2,0,1,4,0,0,54,5911.733280178027,0.7,-25.211666666666666
72.98333333333333,77,AV,0,8,4,5,1,0,0,64,857.6590975250949,0.2,-14.596666666666668
25.85,44,AV,2,4,1,1,4,0,0,38,742.4887258523852,0.1,-2.5850000000000004
39.483333333333334,71,AV,2,3,2,4,5,0,0,60,2780.081336731352,0.3,-11.845
42.983333333333334,267,AV,2,2,3,8,2,0,0,70,2744.8905386527767,0.8,-34.38666666666667
33.68333333333333,129,AV,2,0,2,3,7,0,0,55,1046.6558973464134,0.6,-20.209999999999997
59.083333333333336,135,AV,0,9,8,1,6,0,0,59,2456.6540037696086,0.6,-35.45
29.166666666666668,128,AV,0,5,4,3,0,0,0,43,8326.33528790118,0.2,-5.833333333333334
10.25,228,AV,0,5,3,5,2,0,0,24,2927.9701715656583,0.6,-6.1499999999999995
55.583333333333336,78,AV,0,6,3,9,3,0,0,57,802.5586880039084,0.3,-16.675
36.31666666666667,116,AV,1,3,9,4,0,0,0,72,2052.607856914241,0.2,-7.2633333333333345
30.933333333333334,249,AV,1,0,6,1,0,0,0,61,4504.939201911708,0.7,-21.653333333333332
25.25,45,AV,2,0,4,0,12,0,0,36,3667.3634505223554,0.2,-5.050000000000001
85.05,112,AV,0,6,0,1,0,0,0,85,3427.0421228311798,0.2,-17.01
41.31666666666667,47,AV,0,9,0,9,4,0,0,52,2239.257430619588,0.2,-8.263333333333334
37.13333333333333,208,AV,2,2,4,0,4,0,0,55,2756.9260540590044,0.8,-29.706666666666667
45.56666666666667,262,AV,2,4,3,1,11,0,0,75,2964.6777926145683,0.4,-18.22666666666667
15.3,190,AV,0,7,6,4,2,0,0,32,506.5869000089976,1.0,-15.3
39.88333333333333,101,AV,2,1,1,8,1,0,0,56,1530.6528609905624,0.1,-3.9883333333333333
81.88333333333334,89,AV,0,6,6,2,1,0,0,75,1564.487892525026,0.1,-8.188333333333334
28.533333333333335,179,AV,1,4,9,6,1,0,0,56,979.573716991658,0.8,-22.826666666666668
31.983333333333334,243,AV,2,2,4,7,0,0,0,46,4459.768546990965,0.4,-12.793333333333335
30.05,240,AV,1,3,9,4,0,0,0,59,2417.357356239525,0.8,-24.040000000000003
38.166666666666664,268,AV,2,4,1,0,4,0,0,55,670.158540600369,0.4,-15.266666666666666
21.05,297,AV,2,4,2,2,5,0,0,23,1249.5878531833848,0.3,-6.315
38.016666666666666,59,AV,2,2,4,4,6,0,0,55,6020.57275324985,1.0,-38.016666666666666
31.4,145,AV,2,0,3,0,6,0,0,48,2645.062412614309,0.4,-12.56
28.8,215,AV,1,0,6,1,2,0,0,56,13460.811009378149,0.3,-8.64
25.316666666666666,118,AV,2,1,2,0,4,0,0,36,863.5619359671642,0.3,-7.595
35.733333333333334,193,AV,2,4,2,1,5,0,0,50,3257.969850357721,0.4,-14.293333333333335
15.333333333333334,28,AV,1,0,5,1,0,0,0,25,3323.1633986738134,0.1,-1.5333333333333334
19.016666666666666,159,AV,0,8,4,2,2,0,0,36,497.26542980048754,0.3,-5.704999999999999
45.05,293,AV,0,7,5,5,1,0,0,54,1507.5005543882637,0.2,-9.01
25.866666666666667,105,AV,2,1,3,0,6,0,0,28,969.457736312404,0.1,-2.586666666666667
5.066666666666666,24,AV,0,8,9,3,3,0,0,17,837.3801312568858,0.2,-1.0133333333333334
30.616666666666667,187,AV,2,1,3,1,5,0,0,40,388.2787303527966,0.1,-3.061666666666667
33.35,26,AV,2,1,3,7,3,0,0,42,3024.224513765153,0.5,-16.675
24.616666666666667,154,AV,2,4,2,4,10,0,0,37,2421.832203454489,0.1,-2.461666666666667
38.78333333333333,197,AV,1,3,5,0,5,0,0,79,1659.6531244520008,0.3,-11.635
28.433333333333334,199,AV,1,2,5,4,4,0,0,57,2533.2754137277425,1.0,-28.433333333333334
67.68333333333334,172,AV,0,9,8,5,2,0,0,63,597.1498506777683,0.5,-33.84166666666667
24.466666666666665,284,AV,2,0,4,5,0,0,0,32,5009.92015912814,1.0,-24.466666666666665
47.0,239,AV,0,8,6,3,3,0,0,55,2108.868816674547,0.1,-4.7
13.966666666666667,166,AV,1,3,6,6,1,0,0,24,1541.4014724042315,0.4,-5.586666666666667
25.033333333333335,97,AV,1,1,9,9,2,0,0,54,2239.194506681481,0.6,-15.02
28.816666666666666,290,AV,2,0,4,3,8,0,0,41,7864.29237148983,0.2,-5.763333333333334
62.5,275,AV,0,7,5,1,3,0,0,60,2472.005569054355,0.4,-25.0
45.6,2,AV,2,1,3,1,14,0,0,70,4662.282088415262,0.3,-13.68
24.883333333333333,25,AV,2,4,3,7,4,0,0,36,4968.170350229253,0.4,-9.953333333333333
21.116666666666667,108,AV,1,0,6,4,3,0,0,46,6248.181898567973,0.1,-2.111666666666667
41.63333333333333,73,AV,2,3,2,4,6,0,0,60,539.5213747330826,0.7,-29.14333333333333
29.75,241,AV,2,1,0,4,16,0,0,35,457.16351791608827,0.1,-2.975
42.95,222,AV,2,3,2,7,2,0,0,51,1205.4292211271013,0.8,-34.36000000000001
24.566666666666666,29,AV,1,3,7,6,14,0,0,50,3971.0791127863904,0.1,-2.456666666666667
45.016666666666666,255,AV,2,2,2,1,4,0,0,83,776.0711537761008,0.2,-9.003333333333334
30.183333333333334,109,AV,2,3,1,0,10,0,0,26,1454.957177165027,0.1,-3.0183333333333335
17.866666666666667,184,AV,1,4,8,7,0,0,0,37,419.7646265090227,0.3,-5.36
6.8,272,AV,0,9,0,2,17,0,0,18,1434.4967426379471,0.6,-4.08
48.75,287,AV,0,6,0,4,22,0,0,55,1447.5744631551047,0.1,-4.875
41.71666666666667,258,AV,2,4,3,0,25,0,0,60,8975.220492497892,0.8,-33.373333333333335
22.35,119,AV,0,8,9,6,1,0,0,39,4635.813442599864,0.2,-4.470000000000001
23.816666666666666,100,AV,2,4,4,8,13,0,0,37,1639.6236094811811,0.1,-2.381666666666667
62.483333333333334,52,AV,0,6,0,1,5,0,0,60,1475.2077210572677,0.4,-24.993333333333336
25.716666666666665,80,AV,2,0,2,3,5,0,0,33,1038.299283744561,0.1,-2.5716666666666668
20.6,140,AV,0,5,0,4,12,0,0,38,5307.329693361759,0.5,-10.3
28.433333333333334,253,AV,2,3,1,5,2,0,0,43,3508.846318545673,0.3,-8.53
32.333333333333336,283,AV,1,4,7,3,4,0,0,59,2966.188350320237,0.8,-25.86666666666667
41.45,127,AV,2,3,3,7,12,0,0,65,870.7377108213431,0.1,-4.1450000000000005
38.1,149,AV,0,6,9,5,4,0,0,48,6563.608435155774,0.1,-3.8100000000000005
40.983333333333334,41,AV,2,3,4,4,4,0,0,54,449.0833195935783,0.2,-8.196666666666667
22.066666666666666,130,AV,2,4,0,0,8,0,0,14,4705.31956239884,0.1,-2.2066666666666666
24.483333333333334,285,AV,2,2,3,4,9,0,0,38,676.2529471816457,0.1,-2.4483333333333337
18.783333333333335,178,AV,1,4,5,0,11,0,0,41,981.8973671489576,0.3,-5.635000000000001
13.2,227,AV,1,4,5,1,5,0,0,25,3046.5766145774583,0.6,-7.919999999999999
55.56666666666667,237,AV,0,7,3,1,3,0,0,57,2011.9739719035176,0.4,-22.22666666666667
44.916666666666664,280,AV,2,4,4,8,8,0,0,69,567.550811201735,0.7,-31.441666666666663
25.466666666666665,106,AV,2,0,0,5,0,0,0,41,4967.653125719208,0.2,-5.093333333333334
43.733333333333334,181,AV,2,4,0,3,10,0,0,59,5670.319740923212,0.1,-4.373333333333334
32.016666666666666,218,AV,2,3,4,7,2,0,0,41,3032.1279287666234,0.3,-9.604999999999999
16.7,121,AV,1,4,7,6,1,0,0,36,4113.319853961603,0.4,-6.68
78.55,192,AV,0,9,6,1,1,0,0,71,1141.0395517097602,0.1,-7.855
19.45,133,AV,1,2,6,6,0,0,0,40,2360.1328348572283,0.3,-5.835
26.516666666666666,82,AV,2,1,3,5,3,0,0,28,623.7253316558669,0.1,-2.651666666666667
64.56666666666666,171,AV,0,7,2,5,4,0,0,60,1592.2311391495805,0.7,-45.19666666666666
22.8,221,AV,1,4,5,4,2,0,0,47,1150.2916000513435,0.1,-2.2800000000000002
24.133333333333333,92,AV,0,8,7,2,12,0,0,40,3225.188153267811,0.4,-9.653333333333334
21.6,31,AV,1,4,8,5,6,0,0,46,5825.994272151124,0.7,-15.12
40.11666666666667,161,AV,2,3,1,4,5,0,0,57,2667.9339807116767,0.7,-28.081666666666663
39.65,164,AV,2,0,4,5,4,0,0,53,5200.876525735832,0.8,-31.72
32.1,8,AV,1,4,9,6,10,0,0,62,5862.8833826120845,0.1,-3.2100000000000004
23.05,167,AV,1,2,7,2,0,0,0,47,586.8516376274475,0.1,-2.305
25.95,180,AV,1,4,9,1,8,0,0,50,1823.811293294481,0.2,-5.19
25.85,261,AV,0,6,4,6,0,0,0,40,1485.5718097438446,0.4,-10.340000000000002
30.016666666666666,176,AV,2,1,2,1,5,0,0,42,1799.695682844959,1.0,-30.016666666666666
34.3,74,AV,1,3,6,3,6,0,0,70,3773.692032315799,0.1,-3.4299999999999997
67.71666666666667,256,AV,0,8,1,7,0,0,0,63,2164.09247058771,0.6,-40.63
25.833333333333332,170,AV,0,7,9,1,8,0,0,42,1265.4739572733297,0.1,-2.5833333333333335
32.38333333333333,183,AV,1,0,9,1,1,0,0,64,2891.134206742707,0.4,-12.953333333333333
73.23333333333333,250,AV,0,8,0,0,0,0,0,65,6081.635477498837,0.1,-7.323333333333334
19.966666666666665,62,AV,1,1,6,5,1,0,0,42,5611.673516276995,0.2,-3.993333333333333
31.55,281,AV,2,4,3,5,11,0,0,52,583.3206434887895,0.5,-15.775
15.3,266,AV,0,6,4,3,6,0,0,30,632.5893922142865,0.1,-1.5300000000000002
19.183333333333334,69,AV,1,1,6,3,9,0,0,41,5304.212874057136,0.3,-5.755
34.88333333333333,70,AV,1,4,8,0,1,0,0,68,2857.6088215719105,0.3,-10.465
31.083333333333332,35,AV,0,8,0,2,0,0,0,44,9030.678864893336,0.3,-9.325
27.6,220,AV,0,5,8,3,3,0,0,42,6031.594525491932,0.1,-2.7600000000000002
60.65,134,AV,0,6,8,2,3,0,0,59,3245.380745418587,0.6,-36.39
36.38333333333333,7,AV,2,4,4,0,6,0,0,49,1822.2981036688468,0.1,-3.6383333333333336
45.25,94,AV,2,1,4,4,22,0,0,76,1564.4426034616197,0.4,-18.1
33.333333333333336,254,AV,1,1,5,3,0,0,0,62,13351.937436366714,0.3,-10.0
64.51666666666667,19,AV,0,7,7,6,0,0,0,61,12197.400506638176,0.1,-6.451666666666667
24.616666666666667,276,AV,1,1,8,8,8,0,0,52,2123.4400354784907,0.1,-2.461666666666667
32.53333333333333,67,AV,2,0,3,2,6,0,0,48,3301.717979419838,0.3,-9.76
80.36666666666666,295,AV,0,8,4,4,2,0,0,72,1927.298426803608,0.2,-16.073333333333334
60.81666666666667,152,AV,0,6,3,4,24,0,0,59,892.1845339920479,0.2,-12.163333333333334
25.2,9,AV,2,1,0,1,9,0,0,19,3824.993837156676,0.1,-2.52
42.55,219,AV,2,1,3,5,1,0,0,61,5557.427333357366,0.7,-29.784999999999997
33.56666666666667,30,AV,1,3,8,9,1,0,0,64,6007.794801579103,0.2,-6.713333333333335
29.066666666666666,292,AV,2,3,2,2,4,0,0,38,3958.913906791885,0.1,-2.9066666666666667
29.733333333333334,163,AV,1,0,9,0,5,0,0,59,1167.011530479414,0.1,-2.9733333333333336
28.216666666666665,296,AV,2,2,1,4,5,0,0,41,1068.5648373754009,0.1,-2.8216666666666668
26.783333333333335,39,AV,2,3,3,1,8,0,0,36,2838.632091159661,0.1,-2.6783333333333337
20.383333333333333,185,AV,0,6,6,9,3,0,0,37,1579.1767070066765,0.1,-2.0383333333333336
34.983333333333334,38,AV,2,4,0,3,11,0,0,46,1832.3133019091129,0.7,-24.488333333333333
34.55,150,AV,2,1,4,3,13,0,0,53,7658.5640246764915,0.2,-6.91
53.93333333333333,53,AV,0,8,6,1,9,0,0,56,2942.323800284961,0.3,-16.18
30.8,177,AV,2,2,1,5,0,0,0,47,3863.855435177377,0.5,-15.4
24.966666666666665,43,AV,2,1,4,4,14,0,0,28,4164.701887555128,0.2,-4.993333333333333
38.13333333333333,11,AV,0,6,0,4,0,0,0,48,1089.3140785512585,0.1,-3.8133333333333335
13.733333333333333,76,AV,1,0,6,5,1,0,0,23,3941.04555698938,0.3,-4.119999999999999
43.28333333333333,54,AV,2,3,2,4,6,0,0,65,2131.3254046090938,0.3,-12.985
13.866666666666667,242,AV,1,1,6,0,4,0,0,25,2361.523720441912,1.0,-13.866666666666667
15.916666666666666,143,AV,1,2,8,1,13,0,0,31,1682.490559712908,0.3,-4.7749999999999995
21.483333333333334,123,AV,1,3,6,6,4,0,0,44,7572.106998522375,0.1,-2.1483333333333334
22.783333333333335,148,AV,2,4,3,9,3,0,0,17,914.1934345695068,0.1,-2.2783333333333338
23.6,229,AV,2,3,2,7,10,0,0,34,6254.49597505133,0.2,-4.720000000000001
16.8,273,AV,1,2,5,5,22,0,0,38,13430.196447392702,1.0,-16.8
49.983333333333334,158,AV,2,0,3,5,3,0,0,85,9095.945853089892,0.1,-4.998333333333334
56.78333333333333,90,AV,2,4,1,1,5,0,0,83,4549.115907877681,0.2,-11.356666666666667
39.78333333333333,232,AV,0,5,4,5,3,0,0,49,743.7818724069466,0.2,-7.956666666666667
35.016666666666666,138,AV,1,0,5,4,0,0,0,66,1848.7234685638712,0.1,-3.501666666666667
29.416666666666668,111,AV,1,2,8,8,13,0,0,58,1830.3424648913517,0.7,-20.591666666666665
57.3,95,AV,0,9,8,1,5,0,0,57,4925.450001742355,0.9,-51.57
30.866666666666667,93,AV,1,4,7,3,2,0,0,61,1391.0507319816634,0.3,-9.26
27.6,257,AV,2,1,2,5,2,0,0,39,1626.914224999384,0.1,-2.7600000000000002
38.53333333333333,88,AV,2,2,4,3,6,0,0,54,8348.421721831439,0.1,-3.8533333333333335
5.116666666666666,223,AV,0,6,0,6,8,0,0,11,1546.5147326922538,0.4,-2.0466666666666664
41.56666666666667,36,AV,2,0,2,0,21,0,0,59,3065.2253709468137,0.2,-8.313333333333334
48.483333333333334,174,AV,0,8,5,3,3,0,0,55,8689.506535985933,0.2,-9.696666666666667
27.283333333333335,173,AV,1,2,9,1,2,0,0,55,5064.807770076448,0.4,-10.913333333333334
33.55,195,AV,2,2,1,4,5,0,0,50,17693.100214811147,0.1,-3.355
39.36666666666667,278,AV,2,0,0,3,5,0,0,57,3236.647802754315,0.1,-3.936666666666667
33.18333333333333,245,AV,2,3,3,4,5,0,0,44,2909.8477340427667,0.2,-6.636666666666667
69.76666666666667,16,AV,0,7,4,0,0,0,0,63,1293.252850487379,0.2,-13.953333333333333
34.35,244,AV,0,8,3,1,6,0,0,46,1703.2333497257905,0.2,-6.870000000000001
17.15,214,AV,0,5,4,3,12,0,0,31,1411.5824788559885,0.1,-1.7149999999999999
46.333333333333336,10,AV,2,3,4,2,17,0,0,76,591.6693204447811,0.3,-13.9
27.2,146,AV,1,2,8,1,3,0,0,54,2421.0391237858234,0.6,-16.32
37.233333333333334,274,AV,2,0,0,6,7,0,0,54,1474.807688008607,0.5,-18.616666666666667
34.68333333333333,236,AV,2,1,1,8,4,0,0,52,14312.770160915026,0.1,-3.4683333333333333
36.46666666666667,113,AV,2,3,2,2,6,0,0,51,2147.781038516846,0.4,-14.586666666666668
37.516666666666666,0,AV,2,4,1,2,5,0,0,50,3393.6426315430986,0.6,-22.509999999999998
35.266666666666666,136,AV,1,2,5,5,7,0,0,72,5913.041300376779,0.2,-7.053333333333334
14.85,27,AV,1,4,7,8,1,0,0,30,2035.9911412414244,0.7,-10.395
25.533333333333335,191,AV,2,3,1,1,8,0,0,35,859.2772315809713,0.1,-2.5533333333333337
24.566666666666666,211,AV,2,2,2,1,14,0,0,34,1592.6375082496468,0.1,-2.456666666666667
31.166666666666668,248,AV,0,9,5,4,0,0,0,43,7897.119961473183,0.1,-3.116666666666667
39.9,6,AV,2,3,0,6,0,0,0,59,4549.070920567666,0.2,-7.98
45.71666666666667,210,AV,2,3,4,5,8,0,0,60,3001.8426729260827,0.4,-18.28666666666667
23.35,139,AV,1,0,6,7,1,0,0,48,2797.307504072895,0.1,-2.3350000000000004
29.283333333333335,299,AV,0,8,9,8,2,0,0,43,1538.317647081207,0.1,-2.9283333333333337
27.933333333333334,3,AV,2,0,2,0,8,0,0,41,595.9176043698985,0.3,-8.379999999999999
40.13333333333333,48,AV,2,4,0,5,4,0,0,58,1097.8259349569896,0.2,-8.026666666666667
45.083333333333336,188,AV,0,5,5,8,3,0,0,54,2088.64210540395,0.3,-13.525
32.233333333333334,189,AV,2,3,1,2,25,0,0,40,978.4447105201264,0.1,-3.2233333333333336
32.71666666666667,60,AV,0,7,3,4,5,0,0,45,1496.328062426438,0.8,-26.173333333333336
30.6,86,AV,2,3,2,6,1,0,0,44,832.4581618945489,0.2,-6.120000000000001
35.11666666666667,64,AV,2,4,4,7,12,0,0,55,1022.032321197676,0.2,-7.023333333333333
50.53333333333333,289,AV,0,5,3,5,1,0,0,55,465.3670128771111,0.9,-45.48
41.55,175,AV,0,6,1,1,2,0,0,51,541.9839687696077,0.1,-4.155
29.9,66,AV,1,3,5,5,3,0,0,59,3387.2787239910285,0.1,-2.99
53.13333333333333,155,AV,2,0,1,7,9,0,0,83,2347.541384251396,0.2,-10.626666666666667
42.016666666666666,83,AV,2,2,1,2,5,0,0,59,7128.986247371214,0.2,-8.403333333333334
23.8,201,AV,2,1,4,3,10,0,0,25,4416.224882412617,0.2,-4.760000000000001
71.3,212,AV,0,6,0,4,2,0,0,63,437.8567856598078,0.1,-7.13
80.18333333333334,259,AV,0,8,1,3,1,0,0,71,11515.391842589095,0.1,-8.018333333333334
39.983333333333334,126,AV,2,1,0,0,8,0,0,50,743.7553910389753,0.1,-3.9983333333333335
19.566666666666666,115,AV,2,0,2,0,5,0,0,25,1587.6148581174584,0.2,-3.9133333333333336
10.2,21,AV,0,7,5,3,0,0,0,24,763.1985099142711,0.1,-1.02
27.333333333333332,238,AV,0,5,3,0,3,0,0,42,3630.005597296026,0.7,-19.133333333333333
25.05,165,AV,1,0,5,1,0,0,0,52,3520.054626539052,0.4,-10.020000000000001
40.38333333333333,51,AV,2,1,1,0,4,0,0,63,1588.8002265047048,0.7,-28.26833333333333
30.9,168,AV,2,0,3,0,6,0,0,37,491.8679742725259,0.1,-3.09
38.516666666666666,68,AV,2,2,4,3,4,0,0,58,8436.938288223368,0.5,-19.258333333333333
78.15,81,AV,0,7,9,9,11,0,0,70,861.805442805673,0.1,-7.815000000000001
28.166666666666668,23,AV,2,0,0,0,4,0,0,38,4843.3187157075145,1.0,-28.166666666666668
34.983333333333334,265,AV,2,4,1,5,4,0,0,49,2574.4307659940623,0.1,-3.4983333333333335
31.916666666666668,12,AV,1,2,6,9,6,0,0,61,5480.041794665195,0.6,-19.15
11.283333333333333,196,AV,1,2,7,6,1,0,0,24,3352.9358316496982,1.0,-11.283333333333333
11.933333333333334,131,AV,0,8,5,6,2,0,0,25,881.2906222289953,0.2,-2.3866666666666667
46.583333333333336,286,AV,2,3,3,8,0,0,0,75,1348.5865378412918,0.8,-37.26666666666667
45.166666666666664,246,AV,2,1,0,0,7,0,0,66,566.7055292848979,0.3,-13.549999999999999
25.566666666666666,13,AV,1,4,8,0,1,0,0,47,904.859336063587,0.1,-2.5566666666666666
8.483333333333333,85,AV,0,9,8,1,0,0,0,23,4343.557359248321,0.3,-2.5449999999999995
66.21666666666667,34,AV,0,9,4,3,0,0,0,61,3227.056348793521,0.9,-59.595000000000006
33.516666666666666,61,AV,1,0,7,8,3,0,0,63,4090.160813256426,0.2,-6.703333333333333
41.65,56,AV,2,0,0,3,5,0,0,60,3274.575105225111,1.0,-41.65
35.3,110,AV,1,1,5,3,3,0,0,72,649.7132696839626,0.4,-14.12
22.666666666666668,72,AV,1,1,7,1,3,0,0,47,3031.4508351358254,0.6,-13.6
43.31666666666667,224,AV,0,7,0,6,0,0,0,53,627.4062491148882,0.6,-25.990000000000002
34.88333333333333,84,AV,1,3,5,4,6,0,0,71,1005.9867386644172,0.1,-3.4883333333333333
71.41666666666667,230,AV,0,5,7,8,11,0,0,63,1614.9493849180149,0.7,-49.99166666666667
32.266666666666666,270,AV,1,2,5,7,8,0,0,60,5985.732437913218,1.0,-32.266666666666666
39.15,204,AV,2,0,4,5,0,0,0,57,5051.78348307234,0.7,-27.404999999999998
76.55,233,AV,0,9,4,8,10,0,0,68,2835.850686157305,0.1,-7.655
36.38333333333333,209,AV,0,6,5,4,3,0,0,47,1074.3823512953045,0.3,-10.915
39.71666666666667,79,AV,0,7,3,1,1,0,0,48,959.5289757906356,0.3,-11.915000000000001
50.233333333333334,202,AV,0,5,1,3,8,0,0,55,873.8892656114449,0.1,-5.023333333333333
24.1,63,AV,1,3,6,7,1,0,0,49,1530.0661682302475,0.5,-12.05
45.46666666666667,107,AV,2,0,2,4,10,0,0,70,513.3463032142733,0.2,-9.093333333333334
11.95,198,AV,0,9,6,0,0,0,0,24,2619.168197182975,0.1,-1.195
18.7,65,AV,0,7,9,7,2,0,0,35,1794.439334206041,0.1,-1.87
42.1,156,AV,2,4,4,8,2,0,0,62,1025.7249596144625,0.7,-29.47
28.166666666666668,282,AV,1,1,9,5,0,0,0,54,1596.1763216794554,0.4,-11.266666666666667
21.466666666666665,288,AV,1,1,6,1,2,0,0,45,1552.9853059451273,0.7,-15.026666666666664
6.616666666666666,235,AV,0,6,8,5,9,0,0,18,2648.588416164911,0.8,-5.293333333333333
20.516666666666666,114,AV,1,4,8,6,6,0,0,42,1122.7546975855585,0.8,-16.413333333333334
13.6,263,AV,0,6,9,5,7,0,0,29,15387.119225735782,0.1,-1.36
36.88333333333333,216,AV,1,0,8,2,2,0,0,78,898.3728471886773,0.1,-3.6883333333333335
15.016666666666667,194,AV,1,0,6,5,2,0,0,30,932.0432837729122,0.1,-1.501666666666667
47.2,205,AV,0,8,2,5,0,0,0,54,1282.6858023855964,0.3,-14.16
22.333333333333332,153,AV,0,7,1,1,3,0,0,39,1240.6560786390864,0.3,-6.699999999999999
37.733333333333334,231,AV,1,0,8,5,1,0,0,77,1635.9686818612918,0.3,-11.32
47.083333333333336,15,AV,2,0,3,1,16,0,0,57,4304.4895651906745,0.7,-32.958333333333336
46.6,117,AV,2,4,0,2,4,0,0,92,5386.149373461946,0.4,-18.64
24.75,46,AV,2,0,3,3,10,0,0,21,3438.9188747307694,0.6,-14.85
52.266666666666666,102,AV,0,5,1,1,4,0,0,55,2344.9936519099742,0.3,-15.68
29.066666666666666,5,AV,2,0,0,3,4,0,0,41,4547.885280126284,0.2,-5.8133333333333335
32.03333333333333,49,AV,2,1,3,9,1,0,0,37,7958.958807233507,0.1,-3.203333333333333
32.95,37,AV,1,1,6,7,4,0,0,67,6130.868263041086,0.3,-9.885
28.283333333333335,182,AV,2,0,4,7,6,0,0,27,4381.240268036911,0.1,-2.8283333333333336
66.26666666666667,251,AV,0,5,5,0,0,0,0,61,1297.4303329633815,0.3,-19.88
43.46666666666667,252,AV,2,2,4,0,12,0,0,67,3362.377553451843,0.2,-8.693333333333333
26.05,96,AV,2,2,1,2,5,0,0,37,1261.43865123121,0.2,-5.210000000000001
34.43333333333333,17,AV,0,7,9,9,2,0,0,46,3898.759045987068,0.1,-3.4433333333333334
36.35,104,AV,0,5,5,4,12,0,0,46,1020.7360413649084,0.3,-10.905
8.266666666666667,294,AV,0,6,0,3,1,0,0,23,6709.13861087917,0.7,-5.786666666666667
81.93333333333334,1,AV,0,7,5,0,0,0,0,72,5004.1281918097375,0.5,-40.96666666666667
43.46666666666667,169,AV,0,5,3,2,0,0,0,52,646.5589615252754,0.1,-4.346666666666667
14.8,87,AV,1,4,7,1,2,0,0,28,3849.958431883558,0.4,-5.920000000000001
