travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.883333333333333,272,AV,2,3,0,5,1,0,0,18,1434.4967426379471,0.3,-6.864999999999999
40.483333333333334,287,AV,2,1,3,5,0,0,0,55,1447.5744631551047,0.1,-4.048333333333334
41.88333333333333,258,AV,2,4,0,4,6,0,0,60,8975.220492497892,0.1,-4.1883333333333335
27.633333333333333,119,AV,0,9,0,7,3,0,0,39,4635.813442599864,0.2,-5.526666666666667
15.45,100,AV,1,3,5,4,0,0,0,37,1639.6236094811811,0.9,-13.905
41.2,52,AV,2,1,1,0,9,0,0,60,1475.2077210572677,0.2,-8.24
17.15,80,AV,0,7,1,6,0,0,0,33,1038.299283744561,0.7,-12.004999999999999
16.8,140,AV,1,2,6,4,6,0,0,38,5307.329693361759,0.2,-3.3600000000000003
28.45,253,AV,2,4,0,6,7,0,0,43,3508.846318545673,0.1,-2.845
80.66666666666667,283,AV,0,5,3,6,5,0,0,59,2966.188350320237,0.1,-8.066666666666668
41.63333333333333,127,AV,2,0,3,0,5,0,0,65,870.7377108213431,0.1,-4.163333333333333
50.516666666666666,149,AV,0,5,0,2,0,0,0,48,6563.608435155774,0.1,-5.051666666666667
28.566666666666666,41,AV,1,2,7,9,24,0,0,54,449.0833195935783,0.2,-5.713333333333334
5.016666666666667,130,AV,0,7,9,4,4,0,0,14,4705.31956239884,0.3,-1.505
24.0,285,AV,0,9,9,1,0,0,0,38,676.2529471816457,0.2,-4.800000000000001
18.45,178,AV,1,0,6,9,17,0,0,41,981.8973671489576,0.3,-5.534999999999999
21.8,227,AV,2,1,1,0,12,0,0,25,3046.5766145774583,0.2,-4.36
38.11666666666667,237,AV,2,3,4,1,4,0,0,57,2011.9739719035176,0.6,-22.87
35.666666666666664,280,AV,1,0,6,2,1,0,0,69,567.550811201735,1.0,-35.666666666666664
17.5,106,AV,1,3,5,5,1,0,0,41,4967.653125719208,0.4,-7.0
43.85,181,AV,2,4,2,5,2,0,0,59,5670.319740923212,0.1,-4.385000000000001
31.95,218,AV,2,0,0,4,6,0,0,41,3032.1279287666234,0.3,-9.584999999999999
22.45,121,AV,0,7,1,4,15,0,0,36,4113.319853961603,0.5,-11.225
37.11666666666667,192,AV,1,0,5,2,0,0,0,71,1141.0395517097602,0.1,-3.711666666666667
27.833333333333332,133,AV,0,7,5,3,12,0,0,40,2360.1328348572283,0.1,-2.783333333333333
12.033333333333333,82,AV,0,6,8,7,3,0,0,28,623.7253316558669,0.1,-1.2033333333333334
85.76666666666667,171,AV,0,5,3,6,7,0,0,60,1592.2311391495805,0.6,-51.46
45.21666666666667,221,AV,0,7,8,0,11,0,0,47,1150.2916000513435,0.3,-13.565
29.516666666666666,92,AV,2,1,3,2,10,0,0,40,3225.188153267811,0.7,-20.661666666666665
43.38333333333333,31,AV,0,7,3,7,2,0,0,46,5825.994272151124,0.2,-8.676666666666668
29.333333333333332,161,AV,1,2,5,1,9,0,0,57,2667.9339807116767,0.2,-5.866666666666667
27.583333333333332,164,AV,1,3,7,7,0,0,0,53,5200.876525735832,0.6,-16.549999999999997
41.56666666666667,8,AV,2,3,2,7,4,0,0,62,5862.8833826120845,0.2,-8.313333333333334
47.0,167,AV,0,8,1,1,3,0,0,47,586.8516376274475,0.2,-9.4
59.45,180,AV,0,8,3,1,1,0,0,50,1823.811293294481,0.4,-23.78
29.433333333333334,261,AV,0,9,7,0,3,0,0,40,1485.5718097438446,1.0,-29.433333333333334
20.05,176,AV,1,2,9,0,2,0,0,42,1799.695682844959,0.6,-12.03
42.85,74,AV,2,2,3,0,5,0,0,70,3773.692032315799,0.2,-8.57
40.56666666666667,256,AV,2,0,2,2,5,0,0,63,2164.09247058771,0.3,-12.17
32.96666666666667,170,AV,0,5,2,2,6,0,0,42,1265.4739572733297,0.3,-9.89
34.1,183,AV,1,0,5,2,0,0,0,64,2891.134206742707,0.1,-3.41
45.63333333333333,250,AV,2,3,0,9,4,0,0,65,6081.635477498837,0.7,-31.94333333333333
30.416666666666668,62,AV,2,0,2,2,6,0,0,42,5611.673516276995,0.3,-9.125
60.86666666666667,281,AV,0,8,4,4,3,0,0,52,583.3206434887895,0.7,-42.60666666666666
22.716666666666665,266,AV,2,1,1,9,1,0,0,30,632.5893922142865,0.3,-6.8149999999999995
19.583333333333332,69,AV,1,0,6,4,1,0,0,41,5304.212874057136,0.9,-17.625
96.05,70,AV,0,8,8,8,1,0,0,68,2857.6088215719105,0.3,-28.814999999999998
20.283333333333335,35,AV,1,4,9,3,3,0,0,44,9030.678864893336,0.2,-4.0566666666666675
20.283333333333335,220,AV,1,4,9,9,3,0,0,42,6031.594525491932,0.4,-8.113333333333335
29.066666666666666,134,AV,1,0,7,7,0,0,0,59,3245.380745418587,0.6,-17.439999999999998
55.9,7,AV,0,6,8,0,11,0,0,49,1822.2981036688468,0.3,-16.77
55.11666666666667,94,AV,0,8,8,7,1,0,0,76,1564.4426034616197,0.1,-5.511666666666667
35.11666666666667,254,AV,1,1,6,5,12,0,0,62,13351.937436366714,0.5,-17.558333333333334
33.71666666666667,19,AV,1,0,7,5,9,0,0,61,12197.400506638176,0.4,-13.486666666666668
24.133333333333333,276,AV,1,0,8,0,3,0,0,52,2123.4400354784907,0.8,-19.30666666666667
32.78333333333333,67,AV,2,2,0,5,0,0,0,48,3301.717979419838,0.2,-6.556666666666667
38.11666666666667,295,AV,1,1,7,2,3,0,0,72,1927.298426803608,0.4,-15.246666666666668
40.56666666666667,152,AV,2,1,4,0,4,0,0,59,892.1845339920479,0.2,-8.113333333333335
8.65,9,AV,0,6,9,6,10,0,0,19,3824.993837156676,0.1,-0.8650000000000001
85.68333333333334,219,AV,0,8,3,5,2,0,0,61,5557.427333357366,0.1,-8.568333333333333
94.3,30,AV,0,8,1,2,3,0,0,64,6007.794801579103,0.6,-56.58
25.916666666666668,292,AV,0,8,1,8,18,0,0,38,3958.913906791885,0.6,-15.55
39.516666666666666,163,AV,2,1,0,4,6,0,0,59,1167.011530479414,0.7,-27.661666666666665
29.45,296,AV,0,8,5,0,15,0,0,41,1068.5648373754009,0.1,-2.9450000000000003
26.716666666666665,39,AV,2,1,3,2,5,0,0,36,2838.632091159661,0.2,-5.343333333333334
24.3,185,AV,2,2,2,3,5,0,0,37,1579.1767070066765,0.2,-4.86
35.083333333333336,38,AV,2,0,0,0,20,0,0,46,1832.3133019091129,0.9,-31.575000000000003
34.8,150,AV,2,2,2,2,5,0,0,53,7658.5640246764915,0.1,-3.48
29.166666666666668,53,AV,1,0,7,3,3,0,0,56,2942.323800284961,0.1,-2.916666666666667
46.766666666666666,177,AV,0,7,9,1,3,0,0,47,3863.855435177377,0.4,-18.706666666666667
25.083333333333332,43,AV,2,1,0,5,0,0,0,28,4164.701887555128,0.1,-2.5083333333333333
52.13333333333333,11,AV,0,5,4,0,0,0,0,48,1089.3140785512585,0.2,-10.426666666666668
8.6,76,AV,0,8,9,1,13,0,0,23,3941.04555698938,0.4,-3.44
35.11666666666667,54,AV,1,1,5,9,5,0,0,65,2131.3254046090938,0.8,-28.093333333333334
10.116666666666667,242,AV,0,6,2,8,4,0,0,25,2361.523720441912,0.1,-1.0116666666666667
15.516666666666667,143,AV,0,7,8,5,4,0,0,31,1682.490559712908,0.4,-6.206666666666667
38.28333333333333,123,AV,0,7,2,7,4,0,0,44,7572.106998522375,0.4,-15.313333333333333
5.033333333333333,148,AV,0,8,3,0,2,0,0,17,914.1934345695068,1.0,-5.033333333333333
16.933333333333334,229,AV,0,7,0,5,5,0,0,34,6254.49597505133,0.8,-13.546666666666667
25.566666666666666,273,AV,2,2,3,5,0,0,0,38,13430.196447392702,0.2,-5.113333333333333
108.31666666666666,158,AV,0,5,3,4,1,0,0,85,9095.945853089892,0.5,-54.15833333333333
56.85,90,AV,2,4,0,0,5,0,0,83,4549.115907877681,0.9,-51.165
53.916666666666664,232,AV,0,8,8,0,2,0,0,49,743.7818724069466,0.6,-32.349999999999994
46.31666666666667,138,AV,2,4,1,5,1,0,0,66,1848.7234685638712,0.7,-32.42166666666667
39.983333333333334,111,AV,2,0,0,0,14,0,0,58,1830.3424648913517,0.3,-11.995
76.76666666666667,95,AV,0,9,0,6,7,0,0,57,4925.450001742355,0.3,-23.029999999999998
51.78333333333333,93,AV,0,6,0,5,15,0,0,61,1391.0507319816634,0.1,-5.178333333333334
27.683333333333334,257,AV,2,3,4,1,5,0,0,39,1626.914224999384,0.6,-16.61
38.6,88,AV,2,4,3,3,6,0,0,54,8348.421721831439,0.2,-7.720000000000001
12.25,223,AV,1,4,9,6,10,0,0,11,1546.5147326922538,0.2,-2.45
41.68333333333333,36,AV,2,2,4,5,5,0,0,59,3065.2253709468137,0.2,-8.336666666666666
71.43333333333334,174,AV,0,5,1,5,0,0,0,55,8689.506535985933,0.1,-7.143333333333334
36.96666666666667,173,AV,2,3,4,3,7,0,0,55,5064.807770076448,0.1,-3.696666666666667
33.666666666666664,195,AV,2,1,3,4,14,0,0,50,17693.100214811147,0.1,-3.3666666666666667
76.81666666666666,278,AV,0,7,1,9,9,0,0,57,3236.647802754315,0.2,-15.363333333333333
33.15,245,AV,2,2,2,7,0,0,0,44,2909.8477340427667,0.5,-16.575
89.03333333333333,16,AV,0,7,1,0,0,0,0,63,1293.252850487379,0.6,-53.419999999999995
20.816666666666666,244,AV,1,3,7,2,8,0,0,46,1703.2333497257905,0.6,-12.49
25.716666666666665,214,AV,2,3,4,5,3,0,0,31,1411.5824788559885,0.3,-7.714999999999999
102.93333333333334,10,AV,0,6,3,3,7,0,0,76,591.6693204447811,0.5,-51.46666666666667
66.31666666666666,146,AV,0,6,6,2,9,0,0,54,2421.0391237858234,0.3,-19.895
66.31666666666666,274,AV,0,6,4,2,0,0,0,54,1474.807688008607,0.4,-26.526666666666667
62.65,236,AV,0,6,5,5,9,0,0,52,14312.770160915026,0.3,-18.794999999999998
61.03333333333333,113,AV,0,5,0,4,0,0,0,51,2147.781038516846,0.9,-54.93
37.61666666666667,0,AV,2,2,2,4,9,0,0,50,3393.6426315430986,0.1,-3.7616666666666667
36.21666666666667,136,AV,1,2,7,1,0,0,0,72,5913.041300376779,0.2,-7.243333333333334
11.983333333333333,27,AV,0,9,1,0,2,0,0,30,2035.9911412414244,0.3,-3.5949999999999998
15.65,191,AV,1,1,9,8,1,0,0,35,859.2772315809713,0.1,-1.5650000000000002
18.766666666666666,211,AV,0,5,1,2,0,0,0,34,1592.6375082496468,0.2,-3.7533333333333334
36.55,248,AV,0,8,8,5,0,0,0,43,7897.119961473183,0.3,-10.964999999999998
40.0,6,AV,2,1,4,2,5,0,0,59,4549.070920567666,0.2,-8.0
45.95,210,AV,2,4,0,3,4,0,0,60,3001.8426729260827,0.5,-22.975
53.88333333333333,139,AV,0,9,3,4,1,0,0,48,2797.307504072895,0.6,-32.33
30.0,299,AV,2,4,0,6,0,0,0,43,1538.317647081207,0.2,-6.0
30.983333333333334,3,AV,0,9,2,2,8,0,0,41,595.9176043698985,0.8,-24.78666666666667
40.31666666666667,48,AV,2,0,2,4,7,0,0,58,1097.8259349569896,0.2,-8.063333333333334
67.98333333333333,188,AV,0,9,9,0,2,0,0,54,2088.64210540395,0.2,-13.596666666666668
20.333333333333332,189,AV,1,4,8,7,2,0,0,40,978.4447105201264,0.2,-4.066666666666666
39.75,60,AV,0,7,7,6,0,0,0,45,1496.328062426438,0.1,-3.975
20.45,86,AV,1,3,9,0,15,0,0,44,832.4581618945489,0.1,-2.045
35.3,64,AV,2,3,4,1,10,0,0,55,1022.032321197676,0.2,-7.06
40.916666666666664,289,AV,2,4,2,0,5,0,0,55,465.3670128771111,1.0,-40.916666666666664
35.166666666666664,175,AV,2,3,0,6,5,0,0,51,541.9839687696077,0.1,-3.5166666666666666
39.81666666666667,66,AV,2,2,1,1,4,0,0,59,3387.2787239910285,0.7,-27.871666666666666
40.166666666666664,155,AV,1,1,6,6,1,0,0,83,2347.541384251396,0.4,-16.066666666666666
82.08333333333333,83,AV,0,6,3,9,14,0,0,59,7128.986247371214,0.1,-8.208333333333334
23.95,201,AV,2,0,1,2,7,0,0,25,4416.224882412617,0.4,-9.58
89.05,212,AV,0,7,7,8,4,0,0,63,437.8567856598078,0.8,-71.24
36.516666666666666,259,AV,1,2,5,0,1,0,0,71,11515.391842589095,0.4,-14.606666666666667
27.316666666666666,126,AV,1,4,6,9,3,0,0,50,743.7553910389753,0.3,-8.195
12.266666666666667,115,AV,1,1,7,4,17,0,0,25,1587.6148581174584,0.3,-3.68
22.2,21,AV,2,3,0,5,1,0,0,24,763.1985099142711,0.2,-4.44
18.933333333333334,238,AV,1,0,8,7,4,0,0,42,3630.005597296026,0.2,-3.786666666666667
24.55,165,AV,1,1,7,4,1,0,0,52,3520.054626539052,0.1,-2.455
90.58333333333333,51,AV,0,5,6,0,3,0,0,63,1588.8002265047048,0.1,-9.058333333333334
30.933333333333334,168,AV,2,3,2,5,0,0,0,37,491.8679742725259,0.4,-12.373333333333335
29.0,68,AV,1,3,7,3,0,0,0,58,8436.938288223368,0.1,-2.9000000000000004
97.56666666666666,81,AV,0,6,9,4,4,0,0,70,861.805442805673,0.2,-19.513333333333335
25.933333333333334,23,AV,0,9,8,9,4,0,0,38,4843.3187157075145,0.1,-2.5933333333333337
24.466666666666665,265,AV,1,3,5,4,19,0,0,49,2574.4307659940623,0.2,-4.8933333333333335
41.46666666666667,12,AV,2,0,2,7,3,0,0,61,5480.041794665195,0.1,-4.146666666666667
19.65,196,AV,2,3,1,3,5,0,0,24,3352.9358316496982,0.8,-15.719999999999999
23.083333333333332,131,AV,2,0,3,8,6,0,0,25,881.2906222289953,0.6,-13.85
37.68333333333333,286,AV,1,4,7,0,1,0,0,75,1348.5865378412918,0.3,-11.304999999999998
45.05,246,AV,2,0,3,4,9,0,0,66,566.7055292848979,0.7,-31.534999999999997
49.05,13,AV,0,5,0,0,0,0,0,47,904.859336063587,0.1,-4.905
13.283333333333333,85,AV,1,1,7,3,4,0,0,23,4343.557359248321,0.7,-9.298333333333332
87.4,34,AV,0,9,4,4,2,0,0,61,3227.056348793521,0.5,-43.7
90.85,61,AV,0,7,7,0,0,0,0,63,4090.160813256426,0.8,-72.67999999999999
32.38333333333333,56,AV,1,4,5,3,0,0,0,60,3274.575105225111,0.2,-6.476666666666667
99.36666666666666,110,AV,0,5,8,3,6,0,0,72,649.7132696839626,0.2,-19.873333333333335
48.583333333333336,72,AV,0,5,6,3,15,0,0,47,3031.4508351358254,0.2,-9.716666666666669
35.166666666666664,224,AV,2,1,1,2,5,0,0,53,627.4062491148882,0.6,-21.099999999999998
35.7,84,AV,1,0,8,7,10,0,0,71,1005.9867386644172,0.5,-17.85
92.58333333333333,230,AV,0,6,3,5,3,0,0,63,1614.9493849180149,0.2,-18.516666666666666
33.4,270,AV,1,2,7,9,3,0,0,60,5985.732437913218,0.2,-6.68
78.5,204,AV,0,5,4,7,11,0,0,57,5051.78348307234,0.1,-7.8500000000000005
43.93333333333333,233,AV,2,2,1,4,12,0,0,68,2835.850686157305,0.1,-4.3933333333333335
33.53333333333333,209,AV,2,0,4,1,6,0,0,47,1074.3823512953045,0.9,-30.18
23.366666666666667,79,AV,1,3,9,4,0,0,0,48,959.5289757906356,0.1,-2.336666666666667
27.333333333333332,202,AV,1,4,5,2,3,0,0,55,873.8892656114449,0.6,-16.4
57.4,63,AV,0,8,6,1,5,0,0,49,1530.0661682302475,0.2,-11.48
45.61666666666667,107,AV,2,0,0,7,2,0,0,70,513.3463032142733,0.1,-4.5616666666666665
23.866666666666667,198,AV,2,2,1,1,5,0,0,24,2619.168197182975,0.3,-7.16
18.766666666666666,65,AV,0,5,0,4,1,0,0,35,1794.439334206041,0.3,-5.63
87.33333333333333,156,AV,0,6,5,2,3,0,0,62,1025.7249596144625,0.1,-8.733333333333333
40.266666666666666,282,AV,2,3,2,1,5,0,0,54,1596.1763216794554,0.8,-32.21333333333333
39.93333333333333,288,AV,0,9,3,7,9,0,0,45,1552.9853059451273,0.1,-3.993333333333333
6.633333333333334,235,AV,0,7,6,5,0,0,0,18,2648.588416164911,0.2,-1.3266666666666669
36.56666666666667,114,AV,0,5,2,6,2,0,0,42,1122.7546975855585,0.3,-10.97
13.7,263,AV,1,1,6,1,2,0,0,29,15387.119225735782,0.4,-5.48
47.8,216,AV,2,2,4,1,5,0,0,78,898.3728471886773,0.2,-9.56
13.6,194,AV,0,5,1,1,23,0,0,30,932.0432837729122,0.1,-1.36
70.15,205,AV,0,5,5,1,0,0,0,54,1282.6858023855964,0.5,-35.075
27.716666666666665,153,AV,2,4,3,5,0,0,0,39,1240.6560786390864,0.2,-5.543333333333333
103.13333333333334,231,AV,0,5,9,1,9,0,0,77,1635.9686818612918,0.8,-82.50666666666667
80.76666666666667,15,AV,0,9,6,1,2,0,0,57,4304.4895651906745,0.2,-16.153333333333332
107.93333333333334,117,AV,0,9,9,9,2,0,0,92,5386.149373461946,0.2,-21.58666666666667
13.633333333333333,46,AV,1,1,5,4,2,0,0,21,3438.9188747307694,0.1,-1.3633333333333333
40.583333333333336,102,AV,2,1,0,2,14,0,0,55,2344.9936519099742,0.7,-28.40833333333333
29.083333333333332,5,AV,2,2,4,0,6,0,0,41,4547.885280126284,0.6,-17.45
19.55,49,AV,1,2,5,4,3,0,0,37,7958.958807233507,0.4,-7.82
94.18333333333334,37,AV,0,5,0,3,5,0,0,67,6130.868263041086,0.1,-9.418333333333335
16.183333333333334,182,AV,1,3,6,3,1,0,0,27,4381.240268036911,0.7,-11.328333333333333
33.833333333333336,251,AV,1,2,5,2,1,0,0,61,1297.4303329633815,0.4,-13.533333333333335
43.266666666666666,252,AV,2,1,3,2,5,0,0,67,3362.377553451843,0.9,-38.94
26.1,96,AV,2,0,1,1,5,0,0,37,1261.43865123121,0.1,-2.6100000000000003
30.166666666666668,17,AV,2,3,0,3,9,0,0,46,3898.759045987068,0.5,-15.083333333333334
45.18333333333333,104,AV,0,8,0,4,1,0,0,46,1020.7360413649084,0.4,-18.073333333333334
21.116666666666667,294,AV,2,2,1,4,14,0,0,23,6709.13861087917,0.2,-4.223333333333334
99.65,1,AV,0,7,8,5,5,0,0,72,5004.1281918097375,0.2,-19.930000000000003
27.2,169,AV,1,1,5,8,11,0,0,52,646.5589615252754,0.2,-5.44
25.4,87,AV,2,4,0,0,6,0,0,28,3849.958431883558,0.2,-5.08
31.133333333333333,213,AV,0,5,7,8,4,0,0,41,1294.2551843223837,0.1,-3.1133333333333333
