travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.783333333333335,277,AV,1,1,7,3,5,0,0,50,3608.770587345788,0.1,-2.5783333333333336
25.283333333333335,207,AV,1,4,5,5,3,0,0,52,4609.601315671212,0.1,-2.5283333333333338
68.1,120,AV,0,8,6,0,0,0,0,59,2965.4163440895786,0.2,-13.62
69.65,200,AV,0,6,8,3,6,0,0,59,9280.176126726552,0.7,-48.755
46.833333333333336,203,AV,2,2,3,8,2,0,0,66,4376.119511966378,0.4,-18.733333333333334
26.083333333333332,291,AV,1,3,8,9,3,0,0,54,5911.733280178027,0.1,-2.6083333333333334
42.85,77,AV,2,4,4,4,10,0,0,64,857.6590975250949,0.1,-4.285
25.8,44,AV,0,9,3,7,1,0,0,38,742.4887258523852,0.2,-5.16
39.95,71,AV,2,1,1,4,13,0,0,60,2780.081336731352,0.9,-35.955000000000005
43.016666666666666,267,AV,2,1,3,0,5,0,0,70,2744.8905386527767,0.2,-8.603333333333333
53.65,129,AV,0,5,7,1,6,0,0,55,1046.6558973464134,0.1,-5.365
69.7,135,AV,0,9,3,2,1,0,0,59,2456.6540037696086,0.6,-41.82
28.583333333333332,128,AV,2,4,1,5,3,0,0,43,8326.33528790118,0.8,-22.866666666666667
10.266666666666667,228,AV,0,5,2,2,0,0,0,24,2927.9701715656583,0.3,-3.08
64.41666666666667,78,AV,0,7,4,8,3,0,0,57,802.5586880039084,0.8,-51.53333333333334
46.88333333333333,116,AV,2,0,2,3,6,0,0,72,2052.607856914241,0.4,-18.753333333333334
31.116666666666667,249,AV,1,1,6,5,0,0,0,61,4504.939201911708,0.4,-12.446666666666667
24.916666666666668,45,AV,2,2,0,0,11,0,0,36,3667.3634505223554,0.1,-2.491666666666667
99.35,112,AV,0,8,1,1,2,0,0,85,3427.0421228311798,0.1,-9.935
32.36666666666667,47,AV,2,0,3,6,4,0,0,52,2239.257430619588,0.1,-3.236666666666667
55.583333333333336,208,AV,0,5,0,3,0,0,0,55,2756.9260540590044,0.9,-50.025000000000006
92.33333333333333,262,AV,0,5,1,0,0,0,0,75,2964.6777926145683,0.5,-46.166666666666664
14.15,190,AV,1,0,7,3,17,0,0,32,506.5869000089976,0.2,-2.83
28.816666666666666,101,AV,1,4,9,2,4,0,0,56,1530.6528609905624,0.4,-11.526666666666667
47.18333333333333,89,AV,2,2,2,0,5,0,0,75,1564.487892525026,0.6,-28.31
62.7,179,AV,0,9,5,5,8,0,0,56,979.573716991658,0.2,-12.540000000000001
39.9,243,AV,0,7,4,9,6,0,0,46,4459.768546990965,0.1,-3.99
71.43333333333334,240,AV,0,9,3,2,1,0,0,59,2417.357356239525,0.1,-7.143333333333334
55.68333333333333,268,AV,0,9,8,8,2,0,0,55,670.158540600369,0.1,-5.568333333333333
6.683333333333334,297,AV,0,8,4,1,3,0,0,23,1249.5878531833848,0.6,-4.01
57.4,59,AV,0,8,9,9,1,0,0,55,6020.57275324985,0.3,-17.22
22.066666666666666,145,AV,1,3,5,3,15,0,0,48,2645.062412614309,0.1,-2.2066666666666666
39.3,215,AV,2,0,1,1,5,0,0,56,13460.811009378149,0.1,-3.9299999999999997
15.366666666666667,118,AV,1,3,6,6,9,0,0,36,863.5619359671642,0.3,-4.61
25.133333333333333,193,AV,1,3,6,3,0,0,0,50,3257.969850357721,0.1,-2.5133333333333336
27.233333333333334,28,AV,2,4,2,5,1,0,0,25,3323.1633986738134,0.2,-5.446666666666667
28.65,159,AV,2,2,3,4,6,0,0,36,497.26542980048754,0.5,-14.325
26.333333333333332,293,AV,1,4,7,1,9,0,0,54,1507.5005543882637,0.3,-7.8999999999999995
12.0,105,AV,0,7,9,3,9,0,0,28,969.457736312404,0.1,-1.2000000000000002
4.933333333333334,24,AV,0,5,3,4,2,0,0,17,837.3801312568858,0.4,-1.9733333333333336
19.25,187,AV,1,4,9,6,2,0,0,40,388.2787303527966,0.1,-1.925
34.81666666666667,26,AV,0,6,2,7,13,0,0,42,3024.224513765153,0.2,-6.963333333333335
22.316666666666666,154,AV,0,5,0,1,1,0,0,37,2421.832203454489,0.2,-4.463333333333334
99.6,197,AV,0,8,2,2,0,0,0,79,1659.6531244520008,0.1,-9.96
36.75,199,AV,2,0,2,3,6,0,0,57,2533.2754137277425,0.1,-3.6750000000000003
80.1,172,AV,0,8,0,1,3,0,0,63,597.1498506777683,0.4,-32.04
15.483333333333333,284,AV,0,9,7,7,3,0,0,32,5009.92015912814,0.1,-1.5483333333333333
38.03333333333333,239,AV,2,4,0,5,16,0,0,55,2108.868816674547,0.1,-3.8033333333333332
24.933333333333334,166,AV,2,2,4,5,5,0,0,24,1541.4014724042315,0.3,-7.4799999999999995
51.85,97,AV,0,8,4,5,0,0,0,54,2239.194506681481,0.2,-10.370000000000001
19.05,290,AV,1,4,8,4,3,0,0,41,7864.29237148983,0.3,-5.715
39.8,275,AV,2,0,1,5,1,0,0,60,2472.005569054355,0.1,-3.98
35.31666666666667,2,AV,1,4,7,7,3,0,0,70,4662.282088415262,0.1,-3.531666666666667
15.4,25,AV,1,4,5,1,4,0,0,36,4968.170350229253,0.1,-1.54
29.566666666666666,108,AV,2,3,2,3,16,0,0,46,6248.181898567973,0.1,-2.956666666666667
31.533333333333335,73,AV,1,2,5,4,0,0,0,60,539.5213747330826,1.0,-31.533333333333335
17.566666666666666,241,AV,1,3,5,2,5,0,0,35,457.16351791608827,0.4,-7.026666666666667
42.95,222,AV,2,2,3,6,0,0,0,51,1205.4292211271013,0.2,-8.590000000000002
34.5,29,AV,2,3,0,4,10,0,0,50,3971.0791127863904,0.3,-10.35
97.45,255,AV,0,5,9,4,4,0,0,83,776.0711537761008,0.6,-58.47
30.133333333333333,109,AV,2,4,3,0,5,0,0,26,1454.957177165027,0.1,-3.0133333333333336
24.233333333333334,184,AV,0,6,8,7,7,0,0,37,419.7646265090227,0.3,-7.27
12.65,272,AV,1,2,5,0,1,0,0,18,1434.4967426379471,0.1,-1.2650000000000001
59.3,287,AV,0,5,1,3,13,0,0,55,1447.5744631551047,1.0,-59.3
41.666666666666664,258,AV,2,2,3,0,6,0,0,60,8975.220492497892,0.2,-8.333333333333334
27.683333333333334,119,AV,0,7,9,3,2,0,0,39,4635.813442599864,0.1,-2.7683333333333335
20.466666666666665,100,AV,0,7,1,9,10,0,0,37,1639.6236094811811,0.2,-4.093333333333333
30.133333333333333,52,AV,1,1,5,0,1,0,0,60,1475.2077210572677,0.2,-6.026666666666667
17.066666666666666,80,AV,0,5,4,7,8,0,0,33,1038.299283744561,0.3,-5.12
25.883333333333333,140,AV,0,9,8,1,19,0,0,38,5307.329693361759,0.2,-5.176666666666667
36.3,253,AV,0,5,7,4,4,0,0,43,3508.846318545673,0.1,-3.63
44.7,283,AV,2,0,2,6,0,0,0,59,2966.188350320237,0.3,-13.41
41.28333333333333,127,AV,2,0,4,4,6,0,0,65,870.7377108213431,0.1,-4.128333333333333
34.45,149,AV,2,1,4,2,6,0,0,48,6563.608435155774,0.2,-6.890000000000001
40.96666666666667,41,AV,2,3,2,5,5,0,0,54,449.0833195935783,0.2,-8.193333333333333
11.916666666666666,130,AV,1,3,5,1,7,0,0,14,4705.31956239884,0.1,-1.1916666666666667
24.35,285,AV,2,1,2,8,0,0,0,38,676.2529471816457,0.2,-4.870000000000001
31.166666666666668,178,AV,0,5,1,3,1,0,0,41,981.8973671489576,0.2,-6.233333333333334
10.166666666666666,227,AV,0,6,0,8,3,0,0,25,3046.5766145774583,0.2,-2.033333333333333
64.41666666666667,237,AV,0,5,5,5,2,0,0,57,2011.9739719035176,0.9,-57.97500000000001
44.6,280,AV,2,0,4,7,0,0,0,69,567.550811201735,0.6,-26.76
17.333333333333332,106,AV,1,2,7,4,2,0,0,41,4967.653125719208,0.1,-1.7333333333333334
43.63333333333333,181,AV,2,4,0,1,5,0,0,59,5670.319740923212,0.1,-4.363333333333333
31.866666666666667,218,AV,2,0,1,1,7,0,0,41,3032.1279287666234,0.9,-28.68
27.166666666666668,121,AV,2,1,2,2,6,0,0,36,4113.319853961603,0.3,-8.15
48.75,192,AV,2,2,0,8,5,0,0,71,1141.0395517097602,0.9,-43.875
19.4,133,AV,1,1,5,6,19,0,0,40,2360.1328348572283,0.1,-1.94
26.416666666666668,82,AV,2,4,3,6,9,0,0,28,623.7253316558669,0.9,-23.775000000000002
33.21666666666667,171,AV,1,4,6,9,4,0,0,60,1592.2311391495805,0.5,-16.608333333333334
33.28333333333333,221,AV,2,0,3,1,12,0,0,47,1150.2916000513435,0.5,-16.641666666666666
29.416666666666668,92,AV,2,3,0,4,11,0,0,40,3225.188153267811,0.7,-20.591666666666665
41.516666666666666,31,AV,0,5,2,6,13,0,0,46,5825.994272151124,0.1,-4.151666666666666
66.21666666666667,161,AV,0,8,1,6,1,0,0,57,2667.9339807116767,0.4,-26.486666666666668
27.65,164,AV,1,2,9,4,3,0,0,53,5200.876525735832,0.1,-2.765
76.73333333333333,8,AV,0,7,8,2,3,0,0,62,5862.8833826120845,0.1,-7.673333333333334
33.56666666666667,167,AV,2,1,0,7,3,0,0,47,586.8516376274475,0.7,-23.496666666666666
47.083333333333336,180,AV,0,8,2,2,0,0,0,50,1823.811293294481,0.5,-23.541666666666668
31.183333333333334,261,AV,0,5,2,3,2,0,0,40,1485.5718097438446,0.1,-3.1183333333333336
19.65,176,AV,1,1,9,8,8,0,0,42,1799.695682844959,0.2,-3.9299999999999997
43.1,74,AV,2,1,0,6,9,0,0,70,3773.692032315799,0.3,-12.93
40.31666666666667,256,AV,2,3,2,5,0,0,0,63,2164.09247058771,0.2,-8.063333333333334
19.766666666666666,170,AV,1,3,5,1,1,0,0,42,1265.4739572733297,0.6,-11.86
85.35,183,AV,0,7,9,0,5,0,0,64,2891.134206742707,0.6,-51.209999999999994
35.05,250,AV,1,4,6,2,5,0,0,65,6081.635477498837,0.8,-28.04
19.933333333333334,62,AV,1,1,6,2,12,0,0,42,5611.673516276995,0.1,-1.9933333333333334
31.683333333333334,281,AV,2,1,1,4,5,0,0,52,583.3206434887895,0.4,-12.673333333333334
13.3,266,AV,1,3,9,5,0,0,0,30,632.5893922142865,0.1,-1.33
28.9,69,AV,2,3,3,8,2,0,0,41,5304.212874057136,0.1,-2.89
44.483333333333334,70,AV,2,4,2,0,6,0,0,68,2857.6088215719105,0.8,-35.586666666666666
29.566666666666666,35,AV,2,1,2,4,17,0,0,44,9030.678864893336,0.4,-11.826666666666668
20.116666666666667,220,AV,1,3,5,7,11,0,0,42,6031.594525491932,0.6,-12.07
38.1,134,AV,2,4,1,8,8,0,0,59,3245.380745418587,0.8,-30.480000000000004
47.016666666666666,7,AV,0,8,1,2,3,0,0,49,1822.2981036688468,0.6,-28.209999999999997
94.0,94,AV,0,7,8,5,3,0,0,76,1564.4426034616197,0.1,-9.4
78.56666666666666,254,AV,0,7,9,2,4,0,0,62,13351.937436366714,0.3,-23.569999999999997
75.01666666666667,19,AV,0,6,5,5,0,0,0,61,12197.400506638176,0.4,-30.006666666666668
24.65,276,AV,1,2,5,5,0,0,0,52,2123.4400354784907,0.7,-17.255
23.4,67,AV,1,0,5,0,1,0,0,48,3301.717979419838,0.2,-4.68
37.8,295,AV,1,2,7,5,2,0,0,72,1927.298426803608,0.4,-15.12
39.833333333333336,152,AV,2,4,0,6,5,0,0,59,892.1845339920479,0.2,-7.966666666666668
6.866666666666666,9,AV,0,8,4,7,8,0,0,19,3824.993837156676,0.1,-0.6866666666666666
75.01666666666667,219,AV,0,6,2,4,2,0,0,61,5557.427333357366,0.4,-30.006666666666668
34.38333333333333,30,AV,1,0,6,4,4,0,0,64,6007.794801579103,0.1,-3.4383333333333335
28.983333333333334,292,AV,2,1,3,4,5,0,0,38,3958.913906791885,0.3,-8.695
71.41666666666667,163,AV,0,6,5,5,4,0,0,59,1167.011530479414,1.0,-71.41666666666667
19.133333333333333,296,AV,1,0,6,3,3,0,0,41,1068.5648373754009,0.4,-7.653333333333333
26.633333333333333,39,AV,2,1,2,6,5,0,0,36,2838.632091159661,0.3,-7.989999999999999
16.016666666666666,185,AV,1,1,8,8,1,0,0,37,1579.1767070066765,0.1,-1.6016666666666666
34.93333333333333,38,AV,2,3,3,3,5,0,0,46,1832.3133019091129,0.1,-3.493333333333333
50.3,150,AV,0,7,6,7,1,0,0,53,7658.5640246764915,0.1,-5.03
29.033333333333335,53,AV,1,0,9,3,1,0,0,56,2942.323800284961,1.0,-29.033333333333335
21.816666666666666,177,AV,1,1,9,9,1,0,0,47,3863.855435177377,0.1,-2.1816666666666666
13.65,43,AV,0,7,0,2,1,0,0,28,4164.701887555128,0.3,-4.095
45.03333333333333,11,AV,0,5,0,0,1,0,0,48,1089.3140785512585,0.3,-13.51
8.583333333333334,76,AV,0,6,4,5,0,0,0,23,3941.04555698938,0.6,-5.15
34.61666666666667,54,AV,1,4,6,0,0,0,0,65,2131.3254046090938,0.2,-6.923333333333334
23.433333333333334,242,AV,2,0,0,4,11,0,0,25,2361.523720441912,0.4,-9.373333333333333
15.483333333333333,143,AV,0,5,8,9,4,0,0,31,1682.490559712908,0.1,-1.5483333333333333
21.583333333333332,123,AV,1,0,8,7,0,0,0,44,7572.106998522375,0.1,-2.158333333333333
12.4,148,AV,1,1,6,1,5,0,0,17,914.1934345695068,0.1,-1.2400000000000002
14.633333333333333,229,AV,1,0,9,2,8,0,0,34,6254.49597505133,0.6,-8.78
27.466666666666665,273,AV,0,9,1,8,1,0,0,38,13430.196447392702,0.3,-8.239999999999998
50.166666666666664,158,AV,2,4,2,7,4,0,0,85,9095.945853089892,0.6,-30.099999999999998
41.7,90,AV,1,2,5,4,1,0,0,83,4549.115907877681,0.3,-12.51
23.65,232,AV,1,2,5,2,0,0,0,49,743.7818724069466,0.1,-2.3649999999999998
46.016666666666666,138,AV,2,2,0,1,25,0,0,66,1848.7234685638712,0.1,-4.601666666666667
39.71666666666667,111,AV,2,3,4,3,6,0,0,58,1830.3424648913517,0.4,-15.886666666666668
66.21666666666667,95,AV,0,6,1,2,1,0,0,57,4925.450001742355,0.3,-19.865
39.43333333333333,93,AV,2,4,2,3,11,0,0,61,1391.0507319816634,0.3,-11.829999999999998
29.366666666666667,257,AV,0,6,6,9,6,0,0,39,1626.914224999384,0.1,-2.936666666666667
38.56666666666667,88,AV,2,4,2,5,0,0,0,54,8348.421721831439,0.6,-23.14
22.716666666666665,223,AV,2,1,4,5,1,0,0,11,1546.5147326922538,0.2,-4.543333333333333
30.833333333333332,36,AV,1,3,7,2,3,0,0,59,3065.2253709468137,0.1,-3.0833333333333335
57.38333333333333,174,AV,0,8,2,6,2,0,0,55,8689.506535985933,0.1,-5.738333333333333
27.25,173,AV,1,3,5,3,3,0,0,55,5064.807770076448,0.4,-10.9
24.716666666666665,195,AV,1,4,5,1,1,0,0,50,17693.100214811147,0.6,-14.829999999999998
29.016666666666666,278,AV,1,1,5,0,0,0,0,57,3236.647802754315,0.2,-5.803333333333334
33.06666666666667,245,AV,2,3,1,1,10,0,0,44,2909.8477340427667,0.6,-19.84
82.11666666666666,16,AV,0,8,6,2,0,0,0,63,1293.252850487379,0.3,-24.634999999999998
21.65,244,AV,1,3,9,6,1,0,0,46,1703.2333497257905,0.3,-6.494999999999999
15.133333333333333,214,AV,1,3,5,1,1,0,0,31,1411.5824788559885,0.8,-12.106666666666667
94.11666666666666,10,AV,0,5,5,0,1,0,0,76,591.6693204447811,0.1,-9.411666666666667
27.6,146,AV,1,2,8,3,3,0,0,54,2421.0391237858234,0.1,-2.7600000000000002
52.15,274,AV,0,9,6,8,0,0,0,54,1474.807688008607,0.9,-46.935
25.45,236,AV,1,4,5,5,3,0,0,52,14312.770160915026,0.4,-10.18
48.71666666666667,113,AV,0,5,1,3,7,0,0,51,2147.781038516846,0.1,-4.871666666666667
37.516666666666666,0,AV,2,0,2,3,5,0,0,50,3393.6426315430986,0.1,-3.751666666666667
35.4,136,AV,1,0,6,1,1,0,0,72,5913.041300376779,0.1,-3.54
24.433333333333334,27,AV,2,3,3,0,5,0,0,30,2035.9911412414244,0.1,-2.4433333333333334
18.85,191,AV,0,6,0,1,0,0,0,35,859.2772315809713,0.2,-3.7700000000000005
18.816666666666666,211,AV,0,6,8,2,8,0,0,34,1592.6375082496468,0.3,-5.645
38.28333333333333,248,AV,0,8,8,6,0,0,0,43,7897.119961473183,0.1,-3.828333333333333
40.13333333333333,6,AV,2,1,0,5,0,0,0,59,4549.070920567666,0.5,-20.066666666666666
45.75,210,AV,2,2,1,0,5,0,0,60,3001.8426729260827,0.1,-4.575
45.1,139,AV,0,5,7,1,5,0,0,48,2797.307504072895,0.7,-31.57
38.15,299,AV,0,6,7,2,3,0,0,43,1538.317647081207,0.8,-30.52
32.766666666666666,3,AV,0,5,2,5,0,0,0,41,595.9176043698985,0.4,-13.106666666666667
29.5,48,AV,1,0,5,4,10,0,0,58,1097.8259349569896,0.3,-8.85
26.916666666666668,188,AV,1,4,5,2,10,0,0,54,2088.64210540395,0.3,-8.075
32.13333333333333,189,AV,2,3,4,2,16,0,0,40,978.4447105201264,0.1,-3.2133333333333334
29.666666666666668,60,AV,2,2,0,2,6,0,0,45,1496.328062426438,0.8,-23.733333333333334
30.15,86,AV,2,2,1,0,7,0,0,44,832.4581618945489,0.9,-27.134999999999998
26.55,64,AV,1,3,6,9,6,0,0,55,1022.032321197676,0.1,-2.6550000000000002
61.06666666666667,289,AV,0,8,0,1,9,0,0,55,465.3670128771111,0.2,-12.213333333333335
48.55,175,AV,0,5,2,2,0,0,0,51,541.9839687696077,0.7,-33.98499999999999
73.11666666666666,66,AV,0,5,2,3,0,0,0,59,3387.2787239910285,0.1,-7.3116666666666665
39.9,155,AV,1,4,5,3,1,0,0,83,2347.541384251396,0.7,-27.929999999999996
31.15,83,AV,1,2,5,8,10,0,0,59,7128.986247371214,0.5,-15.575
13.566666666666666,201,AV,1,2,7,7,3,0,0,25,4416.224882412617,0.1,-1.3566666666666667
42.5,212,AV,2,0,4,6,5,0,0,63,437.8567856598078,0.1,-4.25
90.85,259,AV,0,5,1,3,1,0,0,71,11515.391842589095,0.4,-36.339999999999996
27.283333333333335,126,AV,1,4,9,5,5,0,0,50,743.7553910389753,0.2,-5.456666666666667
19.333333333333332,115,AV,2,1,4,0,5,0,0,25,1587.6148581174584,0.3,-5.8
12.516666666666667,21,AV,1,4,8,7,13,0,0,24,763.1985099142711,0.1,-1.251666666666667
26.8,238,AV,2,3,4,6,2,0,0,42,3630.005597296026,0.8,-21.44
50.25,165,AV,0,7,1,4,0,0,0,52,3520.054626539052,0.3,-15.075
83.51666666666667,51,AV,0,6,8,2,4,0,0,63,1588.8002265047048,0.9,-75.165
18.716666666666665,168,AV,1,4,6,1,6,0,0,37,491.8679742725259,0.5,-9.358333333333333
38.45,68,AV,2,1,0,4,5,0,0,58,8436.938288223368,0.6,-23.07
34.46666666666667,81,AV,1,1,9,7,1,0,0,70,861.805442805673,0.2,-6.893333333333334
28.116666666666667,23,AV,2,0,0,4,7,0,0,38,4843.3187157075145,0.6,-16.87
24.333333333333332,265,AV,1,4,6,3,1,0,0,49,2574.4307659940623,0.2,-4.866666666666667
32.166666666666664,12,AV,1,2,5,1,6,0,0,61,5480.041794665195,0.3,-9.649999999999999
19.45,196,AV,2,1,2,3,5,0,0,24,3352.9358316496982,0.1,-1.945
22.966666666666665,131,AV,2,4,3,3,7,0,0,25,881.2906222289953,0.1,-2.2966666666666664
46.35,286,AV,2,0,4,3,6,0,0,75,1348.5865378412918,0.1,-4.635000000000001
87.28333333333333,246,AV,0,5,1,7,2,0,0,66,566.7055292848979,0.2,-17.456666666666667
43.75,13,AV,0,6,2,2,0,0,0,47,904.859336063587,0.1,-4.375
23.0,85,AV,2,3,3,1,5,0,0,23,4343.557359248321,0.1,-2.3000000000000003
76.81666666666666,34,AV,0,5,1,3,6,0,0,61,3227.056348793521,0.1,-7.681666666666667
83.8,61,AV,0,7,5,6,0,0,0,63,4090.160813256426,0.1,-8.38
73.23333333333333,56,AV,0,6,2,4,4,0,0,60,3274.575105225111,0.5,-36.61666666666667
92.3,110,AV,0,7,8,9,2,0,0,72,649.7132696839626,0.3,-27.689999999999998
43.28333333333333,72,AV,0,6,5,3,2,0,0,47,3031.4508351358254,0.3,-12.985
34.5,224,AV,2,2,0,6,2,0,0,53,627.4062491148882,0.7,-24.15
35.13333333333333,84,AV,1,2,5,6,11,0,0,71,1005.9867386644172,0.2,-7.026666666666667
34.333333333333336,230,AV,1,2,7,7,2,0,0,63,1614.9493849180149,0.2,-6.866666666666667
32.2,270,AV,1,1,5,2,2,0,0,60,5985.732437913218,0.2,-6.440000000000001
38.9,204,AV,2,4,3,0,22,0,0,57,5051.78348307234,0.7,-27.229999999999997
88.95,233,AV,0,7,9,7,3,0,0,68,2835.850686157305,0.1,-8.895000000000001
23.1,209,AV,1,4,8,5,6,0,0,47,1074.3823512953045,0.1,-2.31
32.11666666666667,79,AV,2,3,0,0,5,0,0,48,959.5289757906356,0.4,-12.846666666666668
59.2,202,AV,0,7,5,7,9,0,0,55,873.8892656114449,0.1,-5.920000000000001
33.3,63,AV,2,4,1,4,11,0,0,49,1530.0661682302475,0.1,-3.33
90.68333333333334,107,AV,0,9,0,6,0,0,0,70,513.3463032142733,0.1,-9.068333333333333
23.733333333333334,198,AV,2,1,0,5,2,0,0,24,2619.168197182975,0.4,-9.493333333333334
20.45,65,AV,0,7,6,5,3,0,0,35,1794.439334206041,0.2,-4.09
78.5,156,AV,0,9,3,5,3,0,0,62,1025.7249596144625,0.7,-54.949999999999996
54.1,282,AV,0,9,1,5,0,0,0,54,1596.1763216794554,0.3,-16.23
31.583333333333332,288,AV,2,2,4,1,11,0,0,45,1552.9853059451273,0.2,-6.316666666666666
20.9,235,AV,2,3,3,3,5,0,0,18,2648.588416164911,0.9,-18.81
20.383333333333333,114,AV,1,2,7,2,0,0,0,42,1122.7546975855585,0.5,-10.191666666666666
22.833333333333332,263,AV,2,2,0,7,3,0,0,29,15387.119225735782,0.1,-2.283333333333333
95.96666666666667,216,AV,0,5,8,5,12,0,0,78,898.3728471886773,0.9,-86.37
13.666666666666666,194,AV,0,8,2,4,5,0,0,30,932.0432837729122,0.1,-1.3666666666666667
43.583333333333336,205,AV,2,4,3,3,6,0,0,54,1282.6858023855964,1.0,-43.583333333333336
27.55,153,AV,2,0,2,8,2,0,0,39,1240.6560786390864,0.5,-13.775
96.0,231,AV,0,7,9,6,6,0,0,77,1635.9686818612918,0.2,-19.200000000000003
68.41666666666667,15,AV,0,7,1,9,5,0,0,57,4304.4895651906745,0.2,-13.683333333333335
46.333333333333336,117,AV,2,1,2,3,10,0,0,92,5386.149373461946,0.2,-9.266666666666667
8.566666666666666,46,AV,0,7,2,7,10,0,0,21,3438.9188747307694,0.1,-0.8566666666666667
28.883333333333333,102,AV,1,3,6,4,2,0,0,55,2344.9936519099742,0.6,-17.33
19.45,5,AV,1,1,6,0,0,0,0,41,4547.885280126284,0.1,-1.945
19.333333333333332,49,AV,1,2,7,9,7,0,0,37,7958.958807233507,0.2,-3.8666666666666667
87.0,37,AV,0,9,5,8,0,0,0,67,6130.868263041086,0.2,-17.400000000000002
28.25,182,AV,2,3,1,1,5,0,0,27,4381.240268036911,0.8,-22.6
33.11666666666667,251,AV,1,2,7,1,4,0,0,61,1297.4303329633815,0.3,-9.935
43.0,252,AV,2,0,0,6,8,0,0,67,3362.377553451843,0.8,-34.4
24.133333333333333,96,AV,0,7,2,3,3,0,0,37,1261.43865123121,0.2,-4.826666666666667
41.516666666666666,17,AV,0,9,5,2,11,0,0,46,3898.759045987068,0.3,-12.455
33.06666666666667,104,AV,2,4,2,6,5,0,0,46,1020.7360413649084,0.1,-3.306666666666667
21.1,294,AV,2,1,0,4,11,0,0,23,6709.13861087917,0.2,-4.220000000000001
48.03333333333333,1,AV,2,1,3,2,5,0,0,72,5004.1281918097375,0.6,-28.819999999999997
38.86666666666667,169,AV,2,2,2,3,21,0,0,52,646.5589615252754,0.1,-3.8866666666666667
14.733333333333333,87,AV,1,4,7,3,5,0,0,28,3849.958431883558,0.9,-13.26
32.9,213,AV,0,6,4,9,9,0,0,41,1294.2551843223837,0.2,-6.58
11.75,55,AV,0,9,9,6,8,0,0,27,571.0932451196882,0.5,-5.875
