travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,82,AV,1,4,5,0,0,0,0,28,623.7253316558669,0.1,-1.5333333333333334
33.2,171,AV,1,2,8,4,0,0,0,60,1592.2311391495805,0.2,-6.640000000000001
33.28333333333333,221,AV,2,3,3,5,5,0,0,47,1150.2916000513435,0.9,-29.955
29.383333333333333,92,AV,2,3,4,5,4,0,0,40,3225.188153267811,0.1,-2.9383333333333335
30.75,31,AV,2,4,1,2,5,0,0,46,5825.994272151124,0.1,-3.075
39.93333333333333,161,AV,2,2,3,7,0,0,0,57,2667.9339807116767,0.1,-3.993333333333333
27.5,164,AV,1,4,7,2,12,0,0,53,5200.876525735832,0.1,-2.75
32.9,8,AV,1,4,6,6,11,0,0,62,5862.8833826120845,0.2,-6.58
22.8,167,AV,1,4,6,6,0,0,0,47,586.8516376274475,0.4,-9.120000000000001
37.45,180,AV,2,0,2,4,10,0,0,50,1823.811293294481,0.4,-14.980000000000002
19.2,261,AV,1,1,8,9,2,0,0,40,1485.5718097438446,0.3,-5.76
29.75,176,AV,2,2,4,3,9,0,0,42,1799.695682844959,0.9,-26.775000000000002
35.03333333333333,74,AV,1,1,5,2,0,0,0,70,3773.692032315799,0.5,-17.516666666666666
39.766666666666666,256,AV,2,0,1,6,12,0,0,63,2164.09247058771,0.4,-15.906666666666666
29.833333333333332,170,AV,2,4,4,7,4,0,0,42,1265.4739572733297,0.4,-11.933333333333334
33.516666666666666,183,AV,1,0,9,9,0,0,0,64,2891.134206742707,0.4,-13.406666666666666
34.666666666666664,250,AV,1,0,9,9,7,0,0,65,6081.635477498837,0.4,-13.866666666666667
19.95,62,AV,1,4,5,7,8,0,0,42,5611.673516276995,0.5,-9.975
32.016666666666666,281,AV,2,4,3,9,1,0,0,52,583.3206434887895,0.1,-3.2016666666666667
13.9,266,AV,1,3,6,6,7,0,0,30,632.5893922142865,0.2,-2.7800000000000002
28.8,69,AV,2,1,0,8,8,0,0,41,5304.212874057136,0.5,-14.4
46.583333333333336,70,AV,0,5,1,9,21,0,0,68,2857.6088215719105,0.2,-9.316666666666668
29.433333333333334,35,AV,2,2,0,3,10,0,0,44,9030.678864893336,0.6,-17.66
20.166666666666668,220,AV,1,2,5,5,0,0,0,42,6031.594525491932,0.1,-2.016666666666667
41.233333333333334,134,AV,0,5,8,3,8,0,0,59,3245.380745418587,0.2,-8.246666666666668
25.266666666666666,7,AV,1,4,7,0,2,0,0,49,1822.2981036688468,0.8,-20.213333333333335
44.25,94,AV,2,1,2,5,0,0,0,76,1564.4426034616197,0.2,-8.85
34.13333333333333,254,AV,1,3,6,6,13,0,0,62,13351.937436366714,0.2,-6.826666666666667
33.43333333333333,19,AV,1,0,5,4,0,0,0,61,12197.400506638176,0.1,-3.3433333333333333
34.5,276,AV,0,9,6,3,1,0,0,52,2123.4400354784907,0.2,-6.9
23.016666666666666,67,AV,1,2,9,6,3,0,0,48,3301.717979419838,0.4,-9.206666666666667
37.733333333333334,295,AV,1,0,7,3,0,0,0,72,1927.298426803608,0.1,-3.7733333333333334
41.4,152,AV,0,6,0,1,5,0,0,59,892.1845339920479,0.1,-4.14
25.216666666666665,9,AV,2,1,0,4,5,0,0,19,3824.993837156676,0.4,-10.086666666666666
32.53333333333333,219,AV,1,0,6,3,0,0,0,61,5557.427333357366,0.3,-9.76
43.43333333333333,30,AV,2,2,0,3,6,0,0,64,6007.794801579103,0.1,-4.343333333333333
18.9,292,AV,1,1,9,1,3,0,0,38,3958.913906791885,0.2,-3.78
39.11666666666667,163,AV,2,0,4,3,5,0,0,59,1167.011530479414,0.3,-11.735
22.166666666666668,296,AV,0,5,4,7,22,0,0,41,1068.5648373754009,0.1,-2.216666666666667
17.3,39,AV,1,4,5,0,3,0,0,36,2838.632091159661,0.2,-3.4600000000000004
16.583333333333332,185,AV,1,0,5,2,1,0,0,37,1579.1767070066765,0.2,-3.3166666666666664
27.65,38,AV,0,7,4,1,4,0,0,46,1832.3133019091129,0.1,-2.765
34.5,150,AV,2,3,0,2,5,0,0,53,7658.5640246764915,0.1,-3.45
39.81666666666667,53,AV,2,4,1,8,3,0,0,56,2942.323800284961,0.6,-23.89
30.65,177,AV,2,4,3,0,6,0,0,47,3863.855435177377,0.1,-3.065
24.816666666666666,43,AV,2,3,0,8,1,0,0,28,4164.701887555128,0.7,-17.371666666666666
32.11666666666667,11,AV,2,2,4,0,5,0,0,48,1089.3140785512585,0.8,-25.693333333333335
13.983333333333333,76,AV,1,4,8,7,0,0,0,23,3941.04555698938,0.4,-5.593333333333334
34.11666666666667,54,AV,1,0,9,8,1,0,0,65,2131.3254046090938,0.6,-20.47
23.466666666666665,242,AV,2,1,0,4,5,0,0,25,2361.523720441912,0.5,-11.733333333333333
11.95,143,AV,0,8,3,3,4,0,0,31,1682.490559712908,0.3,-3.5849999999999995
32.266666666666666,123,AV,2,2,0,3,5,0,0,44,7572.106998522375,0.1,-3.2266666666666666
12.716666666666667,148,AV,1,4,8,7,1,0,0,17,914.1934345695068,0.1,-1.2716666666666667
15.2,229,AV,1,4,7,6,4,0,0,34,6254.49597505133,0.2,-3.04
18.666666666666668,273,AV,0,5,4,3,0,0,0,38,13430.196447392702,0.3,-5.6000000000000005
51.71666666666667,158,AV,0,7,1,1,7,0,0,85,9095.945853089892,0.1,-5.171666666666667
56.5,90,AV,2,1,0,2,7,0,0,83,4549.115907877681,0.1,-5.65
23.983333333333334,232,AV,1,1,8,9,3,0,0,49,743.7818724069466,1.0,-23.983333333333334
35.05,138,AV,1,1,7,1,11,0,0,66,1848.7234685638712,0.6,-21.029999999999998
39.8,111,AV,2,4,2,7,11,0,0,58,1830.3424648913517,0.1,-3.98
29.1,95,AV,1,1,8,9,8,0,0,57,4925.450001742355,0.2,-5.82
31.283333333333335,93,AV,1,1,7,5,5,0,0,61,1391.0507319816634,0.3,-9.385
27.483333333333334,257,AV,2,3,2,6,1,0,0,39,1626.914224999384,0.4,-10.993333333333334
38.483333333333334,88,AV,2,1,2,1,5,0,0,54,8348.421721831439,0.3,-11.545
12.233333333333333,223,AV,1,2,9,1,10,0,0,11,1546.5147326922538,0.3,-3.6699999999999995
43.21666666666667,36,AV,0,6,5,7,5,0,0,59,3065.2253709468137,0.2,-8.643333333333334
27.85,174,AV,1,4,6,1,0,0,0,55,8689.506535985933,0.3,-8.355
27.55,173,AV,1,2,5,4,4,0,0,55,5064.807770076448,0.3,-8.265
30.866666666666667,195,AV,0,5,1,7,6,0,0,50,17693.100214811147,0.1,-3.086666666666667
29.316666666666666,278,AV,1,2,5,8,8,0,0,57,3236.647802754315,0.1,-2.9316666666666666
33.06666666666667,245,AV,2,4,1,4,5,0,0,44,2909.8477340427667,0.4,-13.226666666666668
43.333333333333336,16,AV,2,0,0,3,9,0,0,63,1293.252850487379,0.8,-34.66666666666667
21.116666666666667,244,AV,1,0,5,0,5,0,0,46,1703.2333497257905,0.1,-2.111666666666667
10.25,214,AV,0,7,1,1,4,0,0,31,1411.5824788559885,0.6,-6.1499999999999995
49.916666666666664,10,AV,0,7,5,3,7,0,0,76,591.6693204447811,0.1,-4.991666666666667
27.316666666666666,146,AV,1,1,5,2,1,0,0,54,2421.0391237858234,0.3,-8.195
26.833333333333332,274,AV,1,3,8,5,2,0,0,54,1474.807688008607,0.8,-21.46666666666667
34.61666666666667,236,AV,2,2,0,3,5,0,0,52,14312.770160915026,0.3,-10.385
32.81666666666667,113,AV,0,7,7,0,0,0,0,51,2147.781038516846,0.1,-3.281666666666667
25.733333333333334,0,AV,1,4,6,6,1,0,0,50,3393.6426315430986,0.1,-2.5733333333333337
35.53333333333333,136,AV,1,3,5,1,10,0,0,72,5913.041300376779,0.4,-14.213333333333333
24.65,27,AV,2,3,3,7,13,0,0,30,2035.9911412414244,0.1,-2.465
15.25,191,AV,0,9,2,3,0,0,0,35,859.2772315809713,0.4,-6.1000000000000005
24.533333333333335,211,AV,2,4,3,1,11,0,0,34,1592.6375082496468,0.2,-4.906666666666667
24.1,248,AV,0,6,4,5,6,0,0,43,7897.119961473183,0.2,-4.82
40.03333333333333,6,AV,2,4,0,0,7,0,0,59,4549.070920567666,0.1,-4.003333333333333
33.63333333333333,210,AV,1,2,5,0,12,0,0,60,3001.8426729260827,0.4,-13.453333333333333
23.8,139,AV,1,4,8,5,4,0,0,48,2797.307504072895,0.2,-4.760000000000001
20.983333333333334,299,AV,1,3,5,1,1,0,0,43,1538.317647081207,1.0,-20.983333333333334
27.65,3,AV,2,0,4,3,5,0,0,41,595.9176043698985,0.1,-2.765
40.18333333333333,48,AV,2,2,1,9,4,0,0,58,1097.8259349569896,0.4,-16.073333333333334
36.733333333333334,188,AV,2,3,3,4,15,0,0,54,2088.64210540395,0.1,-3.673333333333334
32.06666666666667,189,AV,2,0,1,7,1,0,0,40,978.4447105201264,0.1,-3.206666666666667
24.066666666666666,60,AV,0,6,3,1,5,0,0,45,1496.328062426438,1.0,-24.066666666666666
29.983333333333334,86,AV,2,0,2,8,2,0,0,44,832.4581618945489,0.1,-2.9983333333333335
34.75,64,AV,2,1,3,4,15,0,0,55,1022.032321197676,0.1,-3.475
38.11666666666667,289,AV,0,7,3,7,4,0,0,55,465.3670128771111,0.4,-15.246666666666668
30.933333333333334,175,AV,0,8,0,7,12,0,0,51,541.9839687696077,0.5,-15.466666666666667
39.2,66,AV,2,2,0,3,5,0,0,59,3387.2787239910285,0.7,-27.44
52.88333333333333,155,AV,2,2,1,7,9,0,0,83,2347.541384251396,0.1,-5.288333333333334
43.266666666666666,83,AV,0,9,2,3,2,0,0,59,7128.986247371214,0.3,-12.979999999999999
13.983333333333333,201,AV,1,4,8,6,3,0,0,25,4416.224882412617,0.6,-8.389999999999999
33.483333333333334,212,AV,1,2,7,2,13,0,0,63,437.8567856598078,0.2,-6.696666666666667
47.56666666666667,259,AV,2,0,1,6,1,0,0,71,11515.391842589095,0.5,-23.783333333333335
34.78333333333333,126,AV,0,8,0,7,4,0,0,50,743.7553910389753,0.2,-6.956666666666667
12.716666666666667,115,AV,1,1,8,5,6,0,0,25,1587.6148581174584,0.1,-1.2716666666666667
13.416666666666666,21,AV,1,0,5,8,3,0,0,24,763.1985099142711,0.4,-5.366666666666667
18.916666666666668,238,AV,1,2,7,7,8,0,0,42,3630.005597296026,0.6,-11.35
33.8,165,AV,2,4,4,1,6,0,0,52,3520.054626539052,0.4,-13.52
39.8,51,AV,2,3,0,3,12,0,0,63,1588.8002265047048,0.7,-27.859999999999996
30.85,168,AV,2,1,2,1,5,0,0,37,491.8679742725259,0.1,-3.0850000000000004
38.13333333333333,68,AV,2,1,2,1,5,0,0,58,8436.938288223368,0.6,-22.88
35.31666666666667,81,AV,1,2,5,4,1,0,0,70,861.805442805673,0.2,-7.063333333333334
18.45,23,AV,1,4,5,0,5,0,0,38,4843.3187157075145,0.4,-7.38
29.283333333333335,265,AV,0,9,2,0,0,0,0,49,2574.4307659940623,0.1,-2.9283333333333337
32.53333333333333,12,AV,1,4,7,2,2,0,0,61,5480.041794665195,0.4,-13.013333333333334
19.583333333333332,196,AV,2,3,1,2,26,0,0,24,3352.9358316496982,0.4,-7.833333333333333
14.033333333333333,131,AV,1,1,5,0,2,0,0,25,881.2906222289953,0.3,-4.21
45.95,286,AV,2,1,0,8,8,0,0,75,1348.5865378412918,0.6,-27.57
46.6,246,AV,0,8,0,8,2,0,0,66,566.7055292848979,0.3,-13.98
25.266666666666666,13,AV,1,4,5,0,4,0,0,47,904.859336063587,0.2,-5.053333333333334
13.233333333333333,85,AV,1,2,5,1,8,0,0,23,4343.557359248321,0.1,-1.3233333333333333
44.15,34,AV,2,1,2,1,18,0,0,61,3227.056348793521,0.1,-4.415
43.75,61,AV,2,3,2,3,5,0,0,63,4090.160813256426,0.1,-4.375
31.816666666666666,56,AV,1,1,6,0,5,0,0,60,3274.575105225111,0.1,-3.1816666666666666
44.083333333333336,110,AV,2,1,0,8,5,0,0,72,649.7132696839626,0.9,-39.675000000000004
21.816666666666666,72,AV,1,4,8,9,1,0,0,47,3031.4508351358254,0.2,-4.363333333333333
25.216666666666665,224,AV,1,2,8,0,5,0,0,53,627.4062491148882,0.4,-10.086666666666666
44.016666666666666,84,AV,2,4,3,0,12,0,0,71,1005.9867386644172,0.3,-13.205
43.65,230,AV,2,1,0,4,5,0,0,63,1614.9493849180149,0.1,-4.365
32.4,270,AV,1,4,6,2,1,0,0,60,5985.732437913218,0.2,-6.48
39.18333333333333,204,AV,2,2,4,0,11,0,0,57,5051.78348307234,0.5,-19.591666666666665
34.5,233,AV,1,2,5,0,8,0,0,68,2835.850686157305,0.6,-20.7
23.016666666666666,209,AV,1,1,7,5,0,0,0,47,1074.3823512953045,0.9,-20.715
32.05,79,AV,2,3,4,6,0,0,0,48,959.5289757906356,0.6,-19.229999999999997
36.766666666666666,202,AV,2,2,0,3,5,0,0,55,873.8892656114449,1.0,-36.766666666666666
29.183333333333334,63,AV,0,7,4,7,1,0,0,49,1530.0661682302475,0.1,-2.9183333333333334
45.18333333333333,107,AV,2,4,0,5,0,0,0,70,513.3463032142733,0.6,-27.109999999999996
23.916666666666668,198,AV,2,1,0,8,13,0,0,24,2619.168197182975,0.3,-7.175
23.783333333333335,65,AV,2,0,1,6,1,0,0,35,1794.439334206041,0.1,-2.3783333333333334
41.483333333333334,156,AV,2,4,0,0,6,0,0,62,1025.7249596144625,1.0,-41.483333333333334
40.06666666666667,282,AV,2,1,2,3,5,0,0,54,1596.1763216794554,0.1,-4.006666666666667
21.25,288,AV,1,2,5,6,11,0,0,45,1552.9853059451273,0.1,-2.125
12.15,235,AV,1,3,5,3,1,0,0,18,2648.588416164911,0.6,-7.29
20.866666666666667,114,AV,1,4,5,1,6,0,0,42,1122.7546975855585,0.6,-12.52
23.183333333333334,263,AV,2,1,2,0,14,0,0,29,15387.119225735782,0.2,-4.636666666666667
47.3,216,AV,2,2,4,6,0,0,0,78,898.3728471886773,0.1,-4.7299999999999995
15.233333333333333,194,AV,1,2,8,4,5,0,0,30,932.0432837729122,1.0,-15.233333333333333
36.68333333333333,205,AV,0,6,7,3,1,0,0,54,1282.6858023855964,0.4,-14.673333333333332
18.516666666666666,153,AV,1,0,5,4,3,0,0,39,1240.6560786390864,0.2,-3.703333333333333
50.11666666666667,231,AV,0,9,2,3,0,0,0,77,1635.9686818612918,0.4,-20.046666666666667
47.016666666666666,15,AV,2,1,0,4,5,0,0,57,4304.4895651906745,0.3,-14.104999999999999
37.3,117,AV,1,1,5,2,1,0,0,92,5386.149373461946,0.3,-11.19
13.583333333333334,46,AV,1,4,9,6,4,0,0,21,3438.9188747307694,0.4,-5.433333333333334
40.43333333333333,102,AV,2,2,4,0,7,0,0,55,2344.9936519099742,0.2,-8.086666666666666
28.95,5,AV,2,4,1,4,5,0,0,41,4547.885280126284,0.1,-2.895
19.4,49,AV,1,4,8,5,1,0,0,37,7958.958807233507,1.0,-19.4
41.15,37,AV,2,4,4,0,11,0,0,67,6130.868263041086,0.7,-28.804999999999996
28.3,182,AV,2,4,3,5,0,0,0,27,4381.240268036911,0.1,-2.83
43.71666666666667,251,AV,2,2,2,3,7,0,0,61,1297.4303329633815,0.1,-4.371666666666667
34.0,252,AV,1,2,5,0,0,0,0,67,3362.377553451843,0.3,-10.2
25.916666666666668,96,AV,2,2,0,1,14,0,0,37,1261.43865123121,0.5,-12.958333333333334
25.7,17,AV,0,5,1,0,0,0,0,46,3898.759045987068,0.1,-2.5700000000000003
32.9,104,AV,2,4,2,7,4,0,0,46,1020.7360413649084,0.1,-3.29
6.516666666666667,294,AV,0,5,4,3,6,0,0,23,6709.13861087917,0.2,-1.3033333333333335
36.71666666666667,1,AV,1,4,8,6,1,0,0,72,5004.1281918097375,0.1,-3.671666666666667
27.033333333333335,169,AV,1,3,5,5,0,0,0,52,646.5589615252754,0.5,-13.516666666666667
15.383333333333333,87,AV,1,1,5,2,2,0,0,28,3849.958431883558,0.1,-1.5383333333333333
22.3,213,AV,0,7,0,3,5,0,0,41,1294.2551843223837,0.4,-8.92
