travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,28,AV,1,1,6,2,1,0,0,25,3323.1633986738134,0.1,-1.5350000000000001
18.283333333333335,159,AV,1,4,7,5,3,0,0,36,497.26542980048754,0.7,-12.798333333333334
27.25,293,AV,1,2,8,0,6,0,0,54,1507.5005543882637,0.3,-8.174999999999999
15.2,105,AV,1,1,7,5,0,0,0,28,969.457736312404,0.8,-12.16
22.883333333333333,24,AV,2,2,3,1,9,0,0,17,837.3801312568858,0.2,-4.576666666666667
18.866666666666667,187,AV,0,9,9,6,3,0,0,40,388.2787303527966,0.4,-7.546666666666667
21.716666666666665,26,AV,1,1,5,5,6,0,0,42,3024.224513765153,0.1,-2.1716666666666664
17.066666666666666,154,AV,1,0,5,0,7,0,0,37,2421.832203454489,0.1,-1.7066666666666668
41.416666666666664,197,AV,1,4,7,0,0,0,0,79,1659.6531244520008,0.1,-4.141666666666667
29.816666666666666,199,AV,1,1,5,2,0,0,0,57,2533.2754137277425,0.1,-2.981666666666667
34.71666666666667,172,AV,1,3,6,4,4,0,0,63,597.1498506777683,0.5,-17.358333333333334
15.8,284,AV,1,2,7,4,1,0,0,32,5009.92015912814,0.1,-1.58
37.61666666666667,239,AV,2,2,4,0,7,0,0,55,2108.868816674547,0.3,-11.285
14.15,166,AV,1,4,7,5,3,0,0,24,1541.4014724042315,0.1,-1.415
32.11666666666667,97,AV,2,3,3,4,6,0,0,54,2239.194506681481,0.3,-9.635
19.4,290,AV,1,4,9,6,0,0,0,41,7864.29237148983,0.1,-1.94
39.06666666666667,275,AV,2,3,0,3,6,0,0,60,2472.005569054355,0.4,-15.626666666666669
45.083333333333336,2,AV,2,3,0,3,12,0,0,70,4662.282088415262,0.1,-4.508333333333334
17.05,25,AV,1,2,8,4,0,0,0,36,4968.170350229253,0.6,-10.23
29.216666666666665,108,AV,2,1,2,1,5,0,0,46,6248.181898567973,0.1,-2.921666666666667
33.666666666666664,73,AV,1,4,8,9,2,0,0,60,539.5213747330826,0.1,-3.3666666666666667
13.75,241,AV,0,8,7,2,3,0,0,35,457.16351791608827,0.1,-1.375
28.366666666666667,222,AV,1,0,9,9,2,0,0,51,1205.4292211271013,0.2,-5.673333333333334
33.63333333333333,29,AV,2,1,0,4,5,0,0,50,3971.0791127863904,1.0,-33.63333333333333
44.016666666666666,255,AV,2,1,2,1,12,0,0,83,776.0711537761008,0.1,-4.401666666666666
17.05,109,AV,1,0,9,9,3,0,0,26,1454.957177165027,0.3,-5.115
18.8,184,AV,1,3,8,5,4,0,0,37,419.7646265090227,0.7,-13.16
12.65,272,AV,1,3,9,4,0,0,0,18,1434.4967426379471,0.8,-10.120000000000001
31.033333333333335,287,AV,0,5,4,7,7,0,0,55,1447.5744631551047,0.4,-12.413333333333334
33.36666666666667,258,AV,1,1,7,5,9,0,0,60,8975.220492497892,0.2,-6.673333333333334
28.766666666666666,119,AV,2,2,1,0,5,0,0,39,4635.813442599864,0.1,-2.876666666666667
17.15,100,AV,1,1,5,4,8,0,0,37,1639.6236094811811,0.1,-1.7149999999999999
32.5,52,AV,1,0,5,0,0,0,0,60,1475.2077210572677,0.4,-13.0
16.433333333333334,80,AV,1,3,6,4,1,0,0,33,1038.299283744561,0.1,-1.6433333333333335
26.05,140,AV,2,3,0,0,13,0,0,38,5307.329693361759,0.2,-5.210000000000001
20.233333333333334,253,AV,1,4,5,0,1,0,0,43,3508.846318545673,0.4,-8.093333333333334
44.31666666666667,283,AV,2,2,0,7,0,0,0,59,2966.188350320237,0.6,-26.59
35.733333333333334,127,AV,1,2,8,0,4,0,0,65,870.7377108213431,0.1,-3.5733333333333337
25.75,149,AV,0,8,7,7,18,0,0,48,6563.608435155774,0.7,-18.025
28.933333333333334,41,AV,1,4,5,0,0,0,0,54,449.0833195935783,0.7,-20.253333333333334
11.933333333333334,130,AV,1,3,7,0,17,0,0,14,4705.31956239884,0.1,-1.1933333333333334
17.45,285,AV,1,4,8,7,6,0,0,38,676.2529471816457,0.1,-1.745
19.566666666666666,178,AV,1,0,9,9,1,0,0,41,981.8973671489576,0.1,-1.9566666666666668
8.266666666666667,227,AV,0,6,7,4,4,0,0,25,3046.5766145774583,0.1,-0.8266666666666668
30.2,237,AV,1,4,5,7,11,0,0,57,2011.9739719035176,0.3,-9.059999999999999
37.8,280,AV,1,2,8,0,3,0,0,69,567.550811201735,0.1,-3.78
18.5,106,AV,1,0,7,2,5,0,0,41,4967.653125719208,0.1,-1.85
43.28333333333333,181,AV,2,3,0,3,7,0,0,59,5670.319740923212,0.2,-8.656666666666666
20.816666666666666,218,AV,1,2,8,0,1,0,0,41,3032.1279287666234,0.6,-12.49
27.25,121,AV,2,1,2,1,5,0,0,36,4113.319853961603,0.4,-10.9
39.416666666666664,192,AV,1,0,9,9,8,0,0,71,1141.0395517097602,0.4,-15.766666666666666
19.9,133,AV,1,0,5,4,0,0,0,40,2360.1328348572283,0.3,-5.97
26.45,82,AV,2,1,0,8,11,0,0,28,623.7253316558669,0.4,-10.58
34.86666666666667,171,AV,1,4,6,2,3,0,0,60,1592.2311391495805,0.3,-10.459999999999999
33.03333333333333,221,AV,2,4,2,7,0,0,0,47,1150.2916000513435,0.8,-26.426666666666666
18.883333333333333,92,AV,0,8,2,0,1,0,0,40,3225.188153267811,0.1,-1.8883333333333334
22.383333333333333,31,AV,1,2,8,0,10,0,0,46,5825.994272151124,0.6,-13.43
30.766666666666666,161,AV,1,0,5,0,1,0,0,57,2667.9339807116767,0.3,-9.229999999999999
27.816666666666666,164,AV,1,3,7,1,5,0,0,53,5200.876525735832,0.4,-11.126666666666667
41.21666666666667,8,AV,2,4,3,3,7,0,0,62,5862.8833826120845,0.3,-12.365
33.3,167,AV,2,4,3,4,16,0,0,47,586.8516376274475,0.2,-6.66
37.2,180,AV,2,4,1,4,6,0,0,50,1823.811293294481,0.2,-7.440000000000001
29.416666666666668,261,AV,2,2,3,7,5,0,0,40,1485.5718097438446,0.2,-5.883333333333334
29.783333333333335,176,AV,2,4,1,3,7,0,0,42,1799.695682844959,0.5,-14.891666666666667
37.46666666666667,74,AV,1,2,8,0,6,0,0,70,3773.692032315799,0.4,-14.986666666666668
34.766666666666666,256,AV,1,3,5,1,1,0,0,63,2164.09247058771,0.1,-3.4766666666666666
29.816666666666666,170,AV,2,4,3,1,5,0,0,42,1265.4739572733297,0.1,-2.981666666666667
35.88333333333333,183,AV,1,1,5,0,2,0,0,64,2891.134206742707,0.4,-14.353333333333333
37.18333333333333,250,AV,1,4,6,6,4,0,0,65,6081.635477498837,0.3,-11.155
20.733333333333334,62,AV,1,0,9,9,2,0,0,42,5611.673516276995,0.1,-2.0733333333333337
24.116666666666667,281,AV,1,1,7,5,2,0,0,52,583.3206434887895,0.8,-19.293333333333337
14.233333333333333,266,AV,1,4,8,9,3,0,0,30,632.5893922142865,0.2,-2.8466666666666667
28.816666666666666,69,AV,2,3,3,4,8,0,0,41,5304.212874057136,0.5,-14.408333333333333
35.96666666666667,70,AV,0,6,7,2,1,0,0,68,2857.6088215719105,1.0,-35.96666666666667
20.966666666666665,35,AV,1,3,7,3,3,0,0,44,9030.678864893336,0.7,-14.676666666666664
30.116666666666667,220,AV,2,3,3,4,6,0,0,42,6031.594525491932,0.1,-3.0116666666666667
31.733333333333334,134,AV,1,1,7,5,5,0,0,59,3245.380745418587,0.1,-3.173333333333334
25.883333333333333,7,AV,0,5,1,4,6,0,0,49,1822.2981036688468,0.1,-2.5883333333333334
44.083333333333336,94,AV,2,1,0,4,5,0,0,76,1564.4426034616197,0.1,-4.408333333333334
35.416666666666664,254,AV,1,3,9,5,0,0,0,62,13351.937436366714,0.1,-3.5416666666666665
34.68333333333333,19,AV,1,1,5,2,0,0,0,61,12197.400506638176,0.2,-6.9366666666666665
24.633333333333333,276,AV,1,1,8,9,15,0,0,52,2123.4400354784907,0.9,-22.17
23.533333333333335,67,AV,1,0,8,7,6,0,0,48,3301.717979419838,0.5,-11.766666666666667
49.93333333333333,295,AV,2,1,2,1,6,0,0,72,1927.298426803608,0.4,-19.973333333333333
32.2,152,AV,1,4,7,0,3,0,0,59,892.1845339920479,0.3,-9.66
13.783333333333333,9,AV,1,4,6,5,4,0,0,19,3824.993837156676,0.1,-1.3783333333333334
34.666666666666664,219,AV,1,2,8,0,3,0,0,61,5557.427333357366,0.4,-13.866666666666667
36.65,30,AV,1,4,6,5,1,0,0,64,6007.794801579103,0.1,-3.665
29.0,292,AV,2,4,1,4,5,0,0,38,3958.913906791885,0.4,-11.600000000000001
32.166666666666664,163,AV,1,3,5,5,1,0,0,59,1167.011530479414,0.1,-3.216666666666667
19.633333333333333,296,AV,1,1,5,0,1,0,0,41,1068.5648373754009,0.1,-1.9633333333333334
13.633333333333333,39,AV,0,5,5,4,7,0,0,36,2838.632091159661,0.2,-2.7266666666666666
17.383333333333333,185,AV,1,3,5,1,8,0,0,37,1579.1767070066765,0.1,-1.7383333333333333
34.733333333333334,38,AV,2,4,2,1,7,0,0,46,1832.3133019091129,0.2,-6.946666666666667
29.05,150,AV,0,6,7,0,1,0,0,53,7658.5640246764915,0.1,-2.9050000000000002
39.43333333333333,53,AV,2,3,2,2,7,0,0,56,2942.323800284961,0.2,-7.886666666666667
30.366666666666667,177,AV,2,3,0,3,5,0,0,47,3863.855435177377,0.2,-6.073333333333334
25.116666666666667,43,AV,2,0,0,6,0,0,0,28,4164.701887555128,0.9,-22.605
23.766666666666666,11,AV,1,3,5,1,2,0,0,48,1089.3140785512585,0.3,-7.13
6.8,76,AV,0,5,2,8,7,0,0,23,3941.04555698938,0.4,-2.72
36.3,54,AV,1,1,6,1,0,0,0,65,2131.3254046090938,0.5,-18.15
23.366666666666667,242,AV,2,2,4,0,7,0,0,25,2361.523720441912,0.1,-2.336666666666667
26.95,143,AV,2,1,0,3,11,0,0,31,1682.490559712908,0.4,-10.780000000000001
22.05,123,AV,1,0,8,3,0,0,0,44,7572.106998522375,0.2,-4.41
12.4,148,AV,1,1,5,2,2,0,0,17,914.1934345695068,0.4,-4.960000000000001
11.65,229,AV,0,8,7,8,2,0,0,34,6254.49597505133,0.2,-2.33
16.983333333333334,273,AV,0,7,3,2,0,0,0,38,13430.196447392702,0.2,-3.396666666666667
49.516666666666666,158,AV,2,2,0,3,6,0,0,85,9095.945853089892,0.1,-4.951666666666667
42.85,90,AV,1,1,9,1,1,0,0,83,4549.115907877681,0.8,-34.28
23.966666666666665,232,AV,1,4,9,6,13,0,0,49,743.7818724069466,0.2,-4.793333333333333
45.71666666666667,138,AV,2,0,3,2,5,0,0,66,1848.7234685638712,0.4,-18.28666666666667
31.3,111,AV,1,1,7,5,3,0,0,58,1830.3424648913517,0.1,-3.1300000000000003
38.56666666666667,95,AV,2,3,3,4,9,0,0,57,4925.450001742355,0.4,-15.42666666666667
33.46666666666667,93,AV,1,2,6,3,5,0,0,61,1391.0507319816634,0.4,-13.386666666666668
18.55,257,AV,1,4,6,9,6,0,0,39,1626.914224999384,0.6,-11.13
27.866666666666667,88,AV,1,0,7,3,5,0,0,54,8348.421721831439,0.9,-25.080000000000002
22.733333333333334,223,AV,2,4,3,1,19,0,0,11,1546.5147326922538,0.3,-6.82
33.266666666666666,36,AV,1,2,8,4,20,0,0,59,3065.2253709468137,0.3,-9.979999999999999
28.983333333333334,174,AV,1,2,5,4,4,0,0,55,8689.506535985933,0.2,-5.796666666666667
36.5,173,AV,2,1,0,3,11,0,0,55,5064.807770076448,0.8,-29.200000000000003
24.416666666666668,195,AV,1,3,6,4,0,0,0,50,17693.100214811147,0.3,-7.325
30.833333333333332,278,AV,1,4,7,0,0,0,0,57,3236.647802754315,0.1,-3.0833333333333335
22.433333333333334,245,AV,1,3,8,5,0,0,0,44,2909.8477340427667,0.5,-11.216666666666667
35.78333333333333,16,AV,1,1,5,0,3,0,0,63,1293.252850487379,0.1,-3.578333333333333
23.833333333333332,244,AV,0,6,8,6,23,0,0,46,1703.2333497257905,0.3,-7.1499999999999995
16.333333333333332,214,AV,1,0,5,4,7,0,0,31,1411.5824788559885,0.6,-9.799999999999999
39.56666666666667,10,AV,1,4,7,0,0,0,0,76,591.6693204447811,0.3,-11.870000000000001
29.266666666666666,146,AV,0,5,2,2,0,0,0,54,2421.0391237858234,0.4,-11.706666666666667
27.6,274,AV,1,2,8,0,5,0,0,54,1474.807688008607,0.6,-16.56
34.21666666666667,236,AV,2,3,0,3,9,0,0,52,14312.770160915026,0.2,-6.843333333333334
36.083333333333336,113,AV,2,4,3,0,9,0,0,51,2147.781038516846,0.4,-14.433333333333335
37.15,0,AV,2,3,2,5,8,0,0,50,3393.6426315430986,0.6,-22.29
38.5,136,AV,1,4,8,9,6,0,0,72,5913.041300376779,0.6,-23.099999999999998
10.1,27,AV,0,9,5,5,0,0,0,30,2035.9911412414244,0.5,-5.05
16.883333333333333,191,AV,1,4,7,0,4,0,0,35,859.2772315809713,0.8,-13.506666666666668
16.216666666666665,211,AV,1,2,8,8,1,0,0,34,1592.6375082496468,0.1,-1.6216666666666666
21.883333333333333,248,AV,1,3,9,2,1,0,0,43,7897.119961473183,0.8,-17.506666666666668
32.516666666666666,6,AV,1,2,8,0,4,0,0,59,4549.070920567666,0.1,-3.251666666666667
32.85,210,AV,0,8,7,5,2,0,0,60,3001.8426729260827,0.1,-3.285
23.716666666666665,139,AV,1,2,8,0,2,0,0,48,2797.307504072895,0.3,-7.114999999999999
29.666666666666668,299,AV,2,3,2,3,5,0,0,43,1538.317647081207,0.4,-11.866666666666667
27.666666666666668,3,AV,2,1,2,6,0,0,0,41,595.9176043698985,0.1,-2.766666666666667
31.716666666666665,48,AV,1,4,5,0,1,0,0,58,1097.8259349569896,0.2,-6.343333333333334
27.65,188,AV,1,1,5,0,12,0,0,54,2088.64210540395,0.1,-2.765
20.716666666666665,189,AV,0,6,6,4,6,0,0,40,978.4447105201264,0.4,-8.286666666666667
22.216666666666665,60,AV,0,9,9,1,4,0,0,45,1496.328062426438,0.8,-17.773333333333333
21.366666666666667,86,AV,1,1,7,5,7,0,0,44,832.4581618945489,0.3,-6.41
34.7,64,AV,2,2,4,0,6,0,0,55,1022.032321197676,0.1,-3.4700000000000006
29.95,289,AV,1,4,5,0,0,0,0,55,465.3670128771111,0.1,-2.995
25.116666666666667,175,AV,1,4,9,7,3,0,0,51,541.9839687696077,0.2,-5.023333333333333
32.46666666666667,66,AV,1,1,5,0,1,0,0,59,3387.2787239910285,0.5,-16.233333333333334
52.65,155,AV,2,4,3,0,19,0,0,83,2347.541384251396,0.3,-15.794999999999998
30.95,83,AV,0,5,0,3,3,0,0,59,7128.986247371214,0.2,-6.19
10.133333333333333,201,AV,0,8,3,4,9,0,0,25,4416.224882412617,0.3,-3.0399999999999996
34.266666666666666,212,AV,0,5,4,0,0,0,0,63,437.8567856598078,0.2,-6.8533333333333335
36.06666666666667,259,AV,0,7,5,3,1,0,0,71,11515.391842589095,0.1,-3.6066666666666674
26.733333333333334,126,AV,1,2,8,0,1,0,0,50,743.7553910389753,0.3,-8.02
8.216666666666667,115,AV,0,9,4,2,0,0,0,25,1587.6148581174584,0.4,-3.286666666666667
13.3,21,AV,1,4,8,9,3,0,0,24,763.1985099142711,0.1,-1.33
19.916666666666668,238,AV,1,0,9,9,3,0,0,42,3630.005597296026,0.1,-1.991666666666667
33.733333333333334,165,AV,2,1,0,4,8,0,0,52,3520.054626539052,0.6,-20.24
34.8,51,AV,1,2,8,0,3,0,0,63,1588.8002265047048,0.6,-20.88
19.333333333333332,168,AV,1,1,5,2,1,0,0,37,491.8679742725259,0.3,-5.8
31.216666666666665,68,AV,1,4,6,6,6,0,0,58,8436.938288223368,0.4,-12.486666666666666
37.8,81,AV,1,2,8,3,4,0,0,70,861.805442805673,0.9,-34.019999999999996
28.133333333333333,23,AV,2,1,0,1,26,0,0,38,4843.3187157075145,0.9,-25.32
34.68333333333333,265,AV,2,3,4,6,1,0,0,49,2574.4307659940623,0.1,-3.4683333333333333
34.233333333333334,12,AV,0,5,2,8,9,0,0,61,5480.041794665195,0.4,-13.693333333333335
12.516666666666667,196,AV,1,0,5,4,8,0,0,24,3352.9358316496982,0.3,-3.755
13.616666666666667,131,AV,1,3,6,8,2,0,0,25,881.2906222289953,0.1,-1.3616666666666668
39.4,286,AV,1,2,8,0,4,0,0,75,1348.5865378412918,0.2,-7.88
37.31666666666667,246,AV,1,4,6,6,10,0,0,66,566.7055292848979,0.3,-11.195
24.3,13,AV,0,8,0,8,2,0,0,47,904.859336063587,0.1,-2.43
13.2,85,AV,1,1,5,0,4,0,0,23,4343.557359248321,0.2,-2.64
35.1,34,AV,1,1,6,0,4,0,0,61,3227.056348793521,0.2,-7.0200000000000005
36.05,61,AV,1,4,8,9,6,0,0,63,4090.160813256426,0.5,-18.025
33.81666666666667,56,AV,1,2,5,4,1,0,0,60,3274.575105225111,0.3,-10.145000000000001
37.95,110,AV,1,4,6,6,0,0,0,72,649.7132696839626,0.6,-22.77
22.7,72,AV,1,2,7,7,1,0,0,47,3031.4508351358254,0.1,-2.27
34.083333333333336,224,AV,2,0,4,3,5,0,0,53,627.4062491148882,0.1,-3.4083333333333337
37.916666666666664,84,AV,1,0,5,0,1,0,0,71,1005.9867386644172,0.2,-7.583333333333333
43.4,230,AV,2,0,4,3,6,0,0,63,1614.9493849180149,0.3,-13.02
42.75,270,AV,2,2,3,1,10,0,0,60,5985.732437913218,0.4,-17.1
30.966666666666665,204,AV,1,4,6,6,0,0,0,57,5051.78348307234,0.2,-6.193333333333333
37.2,233,AV,1,4,8,9,6,0,0,68,2835.850686157305,0.1,-3.7200000000000006
23.366666666666667,209,AV,1,4,6,6,1,0,0,47,1074.3823512953045,0.5,-11.683333333333334
31.883333333333333,79,AV,2,1,0,8,0,0,0,48,959.5289757906356,0.4,-12.753333333333334
29.016666666666666,202,AV,1,0,9,9,6,0,0,55,873.8892656114449,0.1,-2.901666666666667
24.116666666666667,63,AV,1,2,8,0,2,0,0,49,1530.0661682302475,0.3,-7.234999999999999
44.86666666666667,107,AV,2,1,0,4,9,0,0,70,513.3463032142733,0.1,-4.486666666666667
23.866666666666667,198,AV,2,1,0,8,1,0,0,24,2619.168197182975,0.1,-2.3866666666666667
16.316666666666666,65,AV,1,2,9,4,6,0,0,35,1794.439334206041,0.4,-6.526666666666667
34.7,156,AV,1,2,8,0,3,0,0,62,1025.7249596144625,0.6,-20.82
28.9,282,AV,1,1,5,2,3,0,0,54,1596.1763216794554,0.6,-17.34
31.366666666666667,288,AV,2,1,0,2,6,0,0,45,1552.9853059451273,0.5,-15.683333333333334
4.9,235,AV,0,7,0,7,11,0,0,18,2648.588416164911,0.2,-0.9800000000000001
30.733333333333334,114,AV,2,1,0,2,7,0,0,42,1122.7546975855585,0.2,-6.146666666666667
14.116666666666667,263,AV,1,4,8,8,0,0,0,29,15387.119225735782,0.5,-7.058333333333334
40.06666666666667,216,AV,1,1,9,1,3,0,0,78,898.3728471886773,0.1,-4.006666666666667
15.75,194,AV,1,1,6,5,0,0,0,30,932.0432837729122,0.2,-3.1500000000000004
30.283333333333335,205,AV,1,1,5,2,21,0,0,54,1282.6858023855964,0.1,-3.0283333333333338
18.7,153,AV,1,0,9,9,2,0,0,39,1240.6560786390864,0.6,-11.219999999999999
48.483333333333334,231,AV,2,3,3,0,6,0,0,77,1635.9686818612918,0.4,-19.393333333333334
46.63333333333333,15,AV,2,2,4,0,6,0,0,57,4304.4895651906745,0.1,-4.663333333333333
45.9,117,AV,2,0,1,6,0,0,0,92,5386.149373461946,0.1,-4.59
24.75,46,AV,2,0,4,3,16,0,0,21,3438.9188747307694,0.1,-2.475
30.05,102,AV,1,0,5,0,2,0,0,55,2344.9936519099742,0.8,-24.040000000000003
19.966666666666665,5,AV,1,2,9,2,1,0,0,41,4547.885280126284,0.1,-1.9966666666666666
19.716666666666665,49,AV,1,1,5,2,1,0,0,37,7958.958807233507,0.2,-3.9433333333333334
40.86666666666667,37,AV,2,4,3,5,8,0,0,67,6130.868263041086,0.2,-8.173333333333334
16.2,182,AV,1,0,5,7,10,0,0,27,4381.240268036911,0.2,-3.24
43.483333333333334,251,AV,2,1,0,4,6,0,0,61,1297.4303329633815,0.5,-21.741666666666667
36.9,252,AV,1,1,9,1,1,0,0,67,3362.377553451843,0.1,-3.69
25.883333333333333,96,AV,2,4,4,5,6,0,0,37,1261.43865123121,0.3,-7.765
22.433333333333334,17,AV,1,0,5,0,1,0,0,46,3898.759045987068,0.1,-2.2433333333333336
32.81666666666667,104,AV,2,1,0,8,2,0,0,46,1020.7360413649084,0.2,-6.563333333333334
21.016666666666666,294,AV,2,1,0,1,6,0,0,23,6709.13861087917,0.2,-4.203333333333333
39.88333333333333,1,AV,1,2,5,4,2,0,0,72,5004.1281918097375,0.1,-3.9883333333333333
27.35,169,AV,1,4,6,6,5,0,0,52,646.5589615252754,0.5,-13.675
25.233333333333334,87,AV,2,1,2,5,3,0,0,28,3849.958431883558,1.0,-25.233333333333334
