travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.56666666666667,207,AV,2,2,0,0,11,0,0,52,4609.601315671212,0.4,-13.826666666666668
68.1,120,AV,0,9,7,5,1,0,0,59,2965.4163440895786,0.1,-6.81
69.63333333333334,200,AV,0,7,1,6,0,0,0,59,9280.176126726552,0.6,-41.78
83.9,203,AV,0,7,2,2,7,0,0,66,4376.119511966378,0.2,-16.78
57.43333333333333,291,AV,0,7,6,6,4,0,0,54,5911.733280178027,0.2,-11.486666666666666
41.766666666666666,77,AV,2,4,4,5,16,0,0,64,857.6590975250949,0.1,-4.176666666666667
25.833333333333332,44,AV,2,4,3,0,7,0,0,38,742.4887258523852,0.2,-5.166666666666667
39.4,71,AV,2,3,2,7,0,0,0,60,2780.081336731352,0.2,-7.88
35.916666666666664,267,AV,1,2,9,2,0,0,0,70,2744.8905386527767,0.2,-7.183333333333334
59.083333333333336,129,AV,0,7,3,6,4,0,0,55,1046.6558973464134,0.3,-17.725
29.283333333333335,135,AV,1,1,6,5,8,0,0,59,2456.6540037696086,0.1,-2.9283333333333337
28.3,128,AV,2,1,2,4,10,0,0,43,8326.33528790118,0.1,-2.83
10.316666666666666,228,AV,0,5,9,2,4,0,0,24,2927.9701715656583,0.3,-3.0949999999999998
38.65,78,AV,2,3,2,6,9,0,0,57,802.5586880039084,0.1,-3.865
90.8,116,AV,0,9,4,6,4,0,0,72,2052.607856914241,0.4,-36.32
31.2,249,AV,1,1,9,0,4,0,0,61,4504.939201911708,0.3,-9.36
18.8,45,AV,0,5,2,2,0,0,0,36,3667.3634505223554,0.1,-1.8800000000000001
36.68333333333333,112,AV,1,4,5,0,4,0,0,85,3427.0421228311798,0.4,-14.673333333333332
55.45,47,AV,0,7,1,1,2,0,0,52,2239.257430619588,0.4,-22.180000000000003
27.366666666666667,208,AV,1,2,7,2,8,0,0,55,2756.9260540590044,0.8,-21.893333333333334
36.233333333333334,262,AV,1,2,5,2,3,0,0,75,2964.6777926145683,0.1,-3.6233333333333335
23.1,190,AV,2,4,1,4,19,0,0,32,506.5869000089976,0.2,-4.62
62.766666666666666,101,AV,0,7,3,1,5,0,0,56,1530.6528609905624,0.4,-25.10666666666667
36.78333333333333,89,AV,1,0,6,1,0,0,0,75,1564.487892525026,0.6,-22.069999999999997
64.4,179,AV,0,5,7,4,6,0,0,56,979.573716991658,0.2,-12.880000000000003
43.416666666666664,243,AV,0,7,5,6,3,0,0,46,4459.768546990965,0.4,-17.366666666666667
69.71666666666667,240,AV,0,9,6,4,4,0,0,59,2417.357356239525,0.2,-13.943333333333335
37.61666666666667,268,AV,2,3,1,6,1,0,0,55,670.158540600369,0.5,-18.808333333333334
11.95,297,AV,1,4,8,8,0,0,0,23,1249.5878531833848,0.4,-4.78
27.616666666666667,59,AV,1,0,7,3,3,0,0,55,6020.57275324985,0.1,-2.7616666666666667
46.85,145,AV,0,8,8,1,3,0,0,48,2645.062412614309,0.6,-28.11
28.566666666666666,215,AV,1,1,5,5,5,0,0,56,13460.811009378149,0.4,-11.426666666666668
25.35,118,AV,2,4,3,2,7,0,0,36,863.5619359671642,0.5,-12.675
53.983333333333334,193,AV,0,5,3,1,0,0,0,50,3257.969850357721,0.2,-10.796666666666667
12.183333333333334,28,AV,0,8,1,0,2,0,0,25,3323.1633986738134,0.2,-2.436666666666667
28.7,159,AV,2,3,4,6,2,0,0,36,497.26542980048754,0.2,-5.74
59.15,293,AV,0,5,0,3,3,0,0,54,1507.5005543882637,0.3,-17.744999999999997
14.866666666666667,105,AV,1,4,7,2,5,0,0,28,969.457736312404,0.4,-5.946666666666667
22.916666666666668,24,AV,2,3,0,7,2,0,0,17,837.3801312568858,0.1,-2.291666666666667
30.533333333333335,187,AV,2,1,4,0,5,0,0,40,388.2787303527966,0.6,-18.32
34.833333333333336,26,AV,0,7,5,5,0,0,0,42,3024.224513765153,0.3,-10.450000000000001
20.533333333333335,154,AV,0,6,7,6,5,0,0,37,2421.832203454489,0.4,-8.213333333333335
96.08333333333333,197,AV,0,5,0,4,0,0,0,79,1659.6531244520008,0.6,-57.64999999999999
27.833333333333332,199,AV,1,0,8,6,4,0,0,57,2533.2754137277425,0.2,-5.566666666666666
76.58333333333333,172,AV,0,7,9,8,4,0,0,63,597.1498506777683,0.6,-45.949999999999996
24.216666666666665,284,AV,2,3,2,4,12,0,0,32,5009.92015912814,0.2,-4.843333333333334
27.8,239,AV,1,0,5,4,0,0,0,55,2108.868816674547,0.1,-2.7800000000000002
24.9,166,AV,2,3,0,5,0,0,0,24,1541.4014724042315,0.6,-14.939999999999998
32.916666666666664,97,AV,2,4,2,8,8,0,0,54,2239.194506681481,0.3,-9.874999999999998
18.866666666666667,290,AV,1,0,5,4,0,0,0,41,7864.29237148983,0.7,-13.206666666666667
39.3,275,AV,2,0,0,3,12,0,0,60,2472.005569054355,0.2,-7.859999999999999
88.91666666666667,2,AV,0,7,7,2,1,0,0,70,4662.282088415262,0.1,-8.891666666666667
24.9,25,AV,2,3,0,2,7,0,0,36,4968.170350229253,0.1,-2.49
43.21666666666667,108,AV,0,6,5,3,7,0,0,46,6248.181898567973,0.3,-12.965
31.266666666666666,73,AV,1,4,8,0,1,0,0,60,539.5213747330826,1.0,-31.266666666666666
17.6,241,AV,1,3,6,6,4,0,0,35,457.16351791608827,0.7,-12.32
28.516666666666666,222,AV,1,3,5,1,2,0,0,51,1205.4292211271013,0.1,-2.8516666666666666
52.2,29,AV,0,6,9,1,5,0,0,50,3971.0791127863904,0.2,-10.440000000000001
93.83333333333333,255,AV,0,5,1,3,3,0,0,83,776.0711537761008,0.1,-9.383333333333333
17.1,109,AV,1,3,5,0,8,0,0,26,1454.957177165027,0.7,-11.97
24.25,184,AV,0,6,3,0,0,0,0,37,419.7646265090227,0.1,-2.4250000000000003
12.416666666666666,272,AV,1,4,6,2,4,0,0,18,1434.4967426379471,0.2,-2.4833333333333334
61.2,287,AV,0,9,0,7,3,0,0,55,1447.5744631551047,0.2,-12.240000000000002
31.566666666666666,258,AV,1,0,7,3,10,0,0,60,8975.220492497892,0.9,-28.41
25.95,119,AV,0,5,6,1,7,0,0,39,4635.813442599864,0.3,-7.784999999999999
23.733333333333334,100,AV,2,4,2,3,6,0,0,37,1639.6236094811811,0.2,-4.746666666666667
29.316666666666666,52,AV,1,3,7,5,7,0,0,60,1475.2077210572677,0.1,-2.9316666666666666
25.6,80,AV,2,4,1,2,10,0,0,33,1038.299283744561,0.5,-12.8
26.3,140,AV,2,2,1,4,10,0,0,38,5307.329693361759,0.1,-2.6300000000000003
28.016666666666666,253,AV,2,3,2,5,1,0,0,43,3508.846318545673,0.6,-16.81
44.35,283,AV,2,1,3,5,5,0,0,59,2966.188350320237,0.1,-4.4350000000000005
80.13333333333334,127,AV,0,6,4,0,0,0,0,65,870.7377108213431,0.3,-24.040000000000003
23.566666666666666,149,AV,1,3,7,5,0,0,0,48,6563.608435155774,0.2,-4.713333333333334
28.233333333333334,41,AV,1,3,5,2,0,0,0,54,449.0833195935783,0.1,-2.8233333333333337
11.933333333333334,130,AV,1,3,5,1,6,0,0,14,4705.31956239884,0.1,-1.1933333333333334
24.416666666666668,285,AV,2,1,3,2,11,0,0,38,676.2529471816457,0.1,-2.441666666666667
28.5,178,AV,2,4,4,0,5,0,0,41,981.8973671489576,0.6,-17.099999999999998
11.8,227,AV,0,5,2,4,14,0,0,25,3046.5766145774583,0.6,-7.08
37.71666666666667,237,AV,2,1,1,4,5,0,0,57,2011.9739719035176,1.0,-37.71666666666667
36.25,280,AV,1,1,5,5,1,0,0,69,567.550811201735,0.1,-3.625
29.1,106,AV,0,8,8,4,6,0,0,41,4967.653125719208,0.3,-8.73
43.38333333333333,181,AV,2,3,0,5,0,0,0,59,5670.319740923212,0.4,-17.353333333333335
31.25,218,AV,0,6,6,2,1,0,0,41,3032.1279287666234,0.3,-9.375
20.616666666666667,121,AV,0,5,1,4,1,0,0,36,4113.319853961603,0.2,-4.123333333333334
48.45,192,AV,2,0,1,0,6,0,0,71,1141.0395517097602,0.6,-29.07
30.75,133,AV,2,3,4,3,19,0,0,40,2360.1328348572283,0.6,-18.45
15.533333333333333,82,AV,0,6,1,6,1,0,0,28,623.7253316558669,0.4,-6.213333333333334
73.45,171,AV,0,9,4,5,1,0,0,60,1592.2311391495805,0.1,-7.345000000000001
33.333333333333336,221,AV,2,4,4,5,3,0,0,47,1150.2916000513435,0.3,-10.0
27.616666666666667,92,AV,0,5,3,3,5,0,0,40,3225.188153267811,0.4,-11.046666666666667
30.6,31,AV,2,4,1,2,14,0,0,46,5825.994272151124,0.2,-6.120000000000001
39.63333333333333,161,AV,2,0,3,4,7,0,0,57,2667.9339807116767,0.2,-7.926666666666667
27.6,164,AV,1,3,6,8,2,0,0,53,5200.876525735832,0.1,-2.7600000000000002
76.61666666666666,8,AV,0,8,4,7,3,0,0,62,5862.8833826120845,0.1,-7.661666666666666
33.5,167,AV,2,3,2,4,10,0,0,47,586.8516376274475,0.1,-3.35
37.45,180,AV,2,3,2,8,5,0,0,50,1823.811293294481,0.6,-22.470000000000002
29.383333333333333,261,AV,2,2,4,9,4,0,0,40,1485.5718097438446,0.5,-14.691666666666666
29.866666666666667,176,AV,2,2,1,2,7,0,0,42,1799.695682844959,0.3,-8.959999999999999
42.333333333333336,74,AV,2,0,0,0,15,0,0,70,3773.692032315799,0.1,-4.233333333333333
33.9,256,AV,1,2,5,4,3,0,0,63,2164.09247058771,0.8,-27.12
19.6,170,AV,1,0,8,5,14,0,0,42,1265.4739572733297,0.4,-7.840000000000001
34.61666666666667,183,AV,1,0,8,1,3,0,0,64,2891.134206742707,0.2,-6.923333333333334
45.083333333333336,250,AV,2,4,4,7,2,0,0,65,6081.635477498837,0.6,-27.05
30.3,62,AV,2,2,2,6,4,0,0,42,5611.673516276995,0.2,-6.0600000000000005
57.2,281,AV,0,6,8,5,10,0,0,52,583.3206434887895,0.8,-45.760000000000005
22.566666666666666,266,AV,2,0,2,4,5,0,0,30,632.5893922142865,0.6,-13.54
28.883333333333333,69,AV,2,4,3,3,5,0,0,41,5304.212874057136,0.4,-11.553333333333335
35.9,70,AV,1,3,8,3,5,0,0,68,2857.6088215719105,0.1,-3.59
29.883333333333333,35,AV,2,4,1,0,7,0,0,44,9030.678864893336,0.7,-20.918333333333333
20.016666666666666,220,AV,1,4,6,1,11,0,0,42,6031.594525491932,0.6,-12.01
69.65,134,AV,0,6,3,9,14,0,0,59,3245.380745418587,0.5,-34.825
36.25,7,AV,2,1,4,4,6,0,0,49,1822.2981036688468,0.2,-7.25
44.11666666666667,94,AV,2,3,3,5,0,0,0,76,1564.4426034616197,0.4,-17.64666666666667
78.56666666666666,254,AV,0,6,2,0,7,0,0,62,13351.937436366714,0.3,-23.569999999999997
43.1,19,AV,2,3,3,1,17,0,0,61,12197.400506638176,1.0,-43.1
23.55,276,AV,1,1,7,1,1,0,0,52,2123.4400354784907,0.1,-2.355
22.7,67,AV,1,1,6,6,1,0,0,48,3301.717979419838,0.2,-4.54
49.983333333333334,295,AV,2,3,3,2,5,0,0,72,1927.298426803608,0.4,-19.993333333333336
39.333333333333336,152,AV,2,1,0,4,5,0,0,59,892.1845339920479,0.3,-11.8
13.733333333333333,9,AV,1,4,6,2,1,0,0,19,3824.993837156676,0.2,-2.7466666666666666
34.483333333333334,219,AV,1,4,6,4,0,0,0,61,5557.427333357366,0.4,-13.793333333333335
35.28333333333333,30,AV,1,2,5,1,1,0,0,64,6007.794801579103,0.2,-7.056666666666667
25.916666666666668,292,AV,0,8,9,3,3,0,0,38,3958.913906791885,0.3,-7.775
71.31666666666666,163,AV,0,6,4,2,0,0,0,59,1167.011530479414,0.1,-7.131666666666667
28.1,296,AV,2,4,4,8,17,0,0,41,1068.5648373754009,0.2,-5.620000000000001
26.616666666666667,39,AV,2,3,3,9,3,0,0,36,2838.632091159661,0.1,-2.661666666666667
22.283333333333335,185,AV,0,7,2,4,3,0,0,37,1579.1767070066765,0.1,-2.2283333333333335
45.35,38,AV,0,5,7,5,3,0,0,46,1832.3133019091129,0.1,-4.535
34.65,150,AV,2,4,4,4,6,0,0,53,7658.5640246764915,1.0,-34.65
64.51666666666667,53,AV,0,6,2,0,2,0,0,56,2942.323800284961,0.6,-38.71
30.483333333333334,177,AV,2,2,1,5,4,0,0,47,3863.855435177377,0.3,-9.145
14.9,43,AV,1,0,5,2,6,0,0,28,4164.701887555128,0.1,-1.4900000000000002
32.516666666666666,11,AV,2,4,4,7,4,0,0,48,1089.3140785512585,0.6,-19.509999999999998
8.583333333333334,76,AV,0,7,0,6,4,0,0,23,3941.04555698938,0.3,-2.575
81.9,54,AV,0,9,3,0,3,0,0,65,2131.3254046090938,0.1,-8.190000000000001
23.366666666666667,242,AV,2,2,2,3,5,0,0,25,2361.523720441912,0.1,-2.336666666666667
17.3,143,AV,0,6,7,0,2,0,0,31,1682.490559712908,0.7,-12.11
36.483333333333334,123,AV,0,5,2,7,5,0,0,44,7572.106998522375,0.1,-3.6483333333333334
4.983333333333333,148,AV,0,5,6,2,16,0,0,17,914.1934345695068,0.1,-0.49833333333333335
23.483333333333334,229,AV,2,4,0,4,13,0,0,34,6254.49597505133,0.3,-7.045
25.416666666666668,273,AV,2,0,2,0,10,0,0,38,13430.196447392702,0.4,-10.166666666666668
49.96666666666667,158,AV,2,2,0,3,11,0,0,85,9095.945853089892,0.2,-9.993333333333334
96.41666666666667,90,AV,0,6,7,3,8,0,0,83,4549.115907877681,0.2,-19.283333333333335
32.93333333333333,232,AV,2,2,2,1,12,0,0,49,743.7818724069466,0.4,-13.173333333333332
45.766666666666666,138,AV,2,4,3,1,7,0,0,66,1848.7234685638712,0.3,-13.729999999999999
39.55,111,AV,2,4,0,4,5,0,0,58,1830.3424648913517,0.2,-7.91
28.616666666666667,95,AV,1,0,6,3,12,0,0,57,4925.450001742355,0.2,-5.723333333333334
50.0,93,AV,0,8,5,5,0,0,0,61,1391.0507319816634,0.3,-15.0
27.616666666666667,257,AV,2,2,2,1,10,0,0,39,1626.914224999384,0.2,-5.523333333333333
27.333333333333332,88,AV,1,0,6,2,10,0,0,54,8348.421721831439,0.2,-5.466666666666667
22.7,223,AV,2,1,4,5,1,0,0,11,1546.5147326922538,0.2,-4.54
41.2,36,AV,2,1,1,6,0,0,0,59,3065.2253709468137,0.5,-20.6
36.833333333333336,174,AV,2,3,4,4,5,0,0,55,8689.506535985933,0.4,-14.733333333333334
37.03333333333333,173,AV,2,4,0,7,11,0,0,55,5064.807770076448,0.4,-14.813333333333333
53.95,195,AV,0,5,0,6,3,0,0,50,17693.100214811147,0.1,-5.3950000000000005
28.733333333333334,278,AV,1,1,5,3,7,0,0,57,3236.647802754315,0.1,-2.8733333333333335
38.28333333333333,245,AV,0,9,8,2,2,0,0,44,2909.8477340427667,0.2,-7.656666666666666
34.6,16,AV,1,4,5,2,0,0,0,63,1293.252850487379,0.1,-3.4600000000000004
29.733333333333334,244,AV,2,0,4,1,7,0,0,46,1703.2333497257905,0.4,-11.893333333333334
25.583333333333332,214,AV,2,3,4,5,3,0,0,31,1411.5824788559885,0.1,-2.5583333333333336
36.55,10,AV,1,3,6,0,0,0,0,76,591.6693204447811,0.3,-10.964999999999998
38.15,146,AV,2,1,4,0,16,0,0,54,2421.0391237858234,0.6,-22.889999999999997
59.21666666666667,274,AV,0,9,1,7,3,0,0,54,1474.807688008607,0.6,-35.53
34.95,236,AV,2,2,2,2,10,0,0,52,14312.770160915026,0.4,-13.980000000000002
25.333333333333332,113,AV,1,1,5,9,5,0,0,51,2147.781038516846,0.3,-7.6
37.4,0,AV,2,0,4,3,10,0,0,50,3393.6426315430986,0.4,-14.96
92.35,136,AV,0,5,6,5,1,0,0,72,5913.041300376779,0.3,-27.705
14.883333333333333,27,AV,1,4,5,2,1,0,0,30,2035.9911412414244,0.3,-4.465
25.566666666666666,191,AV,2,1,4,6,4,0,0,35,859.2772315809713,0.1,-2.5566666666666666
18.766666666666666,211,AV,0,5,2,0,12,0,0,34,1592.6375082496468,0.1,-1.8766666666666667
34.8,248,AV,0,7,4,0,4,0,0,43,7897.119961473183,0.3,-10.44
29.666666666666668,6,AV,1,3,5,1,2,0,0,59,4549.070920567666,0.8,-23.733333333333334
45.45,210,AV,2,3,4,2,6,0,0,60,3001.8426729260827,0.5,-22.725
23.2,139,AV,1,3,6,7,1,0,0,48,2797.307504072895,0.4,-9.28
29.683333333333334,299,AV,2,2,1,8,4,0,0,43,1538.317647081207,0.1,-2.9683333333333337
29.266666666666666,3,AV,0,8,3,8,0,0,0,41,595.9176043698985,0.6,-17.56
29.3,48,AV,1,4,5,6,9,0,0,58,1097.8259349569896,0.1,-2.93
36.666666666666664,188,AV,2,0,1,4,9,0,0,54,2088.64210540395,0.3,-10.999999999999998
20.25,189,AV,1,4,6,4,7,0,0,40,978.4447105201264,0.3,-6.075
20.333333333333332,60,AV,1,2,5,4,0,0,0,45,1496.328062426438,0.2,-4.066666666666666
38.05,86,AV,0,6,4,4,5,0,0,44,832.4581618945489,0.1,-3.8049999999999997
35.016666666666666,64,AV,2,4,1,3,5,0,0,55,1022.032321197676,0.3,-10.504999999999999
28.666666666666668,289,AV,1,4,8,8,9,0,0,55,465.3670128771111,0.5,-14.333333333333334
55.68333333333333,175,AV,0,8,2,4,8,0,0,51,541.9839687696077,0.1,-5.568333333333333
71.38333333333334,66,AV,0,6,5,7,11,0,0,59,3387.2787239910285,0.2,-14.276666666666669
39.56666666666667,155,AV,1,2,5,0,6,0,0,83,2347.541384251396,0.1,-3.956666666666667
30.983333333333334,83,AV,1,1,6,7,2,0,0,59,7128.986247371214,0.2,-6.196666666666667
13.616666666666667,201,AV,1,3,6,6,6,0,0,25,4416.224882412617,0.2,-2.7233333333333336
42.483333333333334,212,AV,2,0,1,0,6,0,0,63,437.8567856598078,0.1,-4.248333333333334
90.8,259,AV,0,8,6,2,1,0,0,71,11515.391842589095,0.2,-18.16
27.05,126,AV,1,1,5,3,0,0,0,50,743.7553910389753,0.3,-8.115
19.266666666666666,115,AV,2,1,2,5,2,0,0,25,1587.6148581174584,0.2,-3.8533333333333335
22.083333333333332,21,AV,2,2,3,4,11,0,0,24,763.1985099142711,0.3,-6.624999999999999
32.75,238,AV,0,5,2,4,2,0,0,42,3630.005597296026,0.3,-9.825
24.65,165,AV,1,1,6,8,16,0,0,52,3520.054626539052,0.6,-14.79
78.4,51,AV,0,9,7,0,6,0,0,63,1588.8002265047048,0.9,-70.56
24.366666666666667,168,AV,0,9,3,6,6,0,0,37,491.8679742725259,0.8,-19.493333333333336
66.16666666666667,68,AV,0,7,4,3,4,0,0,58,8436.938288223368,0.4,-26.46666666666667
87.05,81,AV,0,6,1,0,0,0,0,70,861.805442805673,0.4,-34.82
18.483333333333334,23,AV,1,4,5,5,0,0,0,38,4843.3187157075145,0.3,-5.545
52.21666666666667,265,AV,0,7,9,1,5,0,0,49,2574.4307659940623,0.2,-10.443333333333335
33.45,12,AV,1,2,8,1,1,0,0,61,5480.041794665195,0.3,-10.035
9.966666666666667,196,AV,0,7,8,1,9,0,0,24,3352.9358316496982,0.1,-0.9966666666666667
13.65,131,AV,0,7,2,2,3,0,0,25,881.2906222289953,0.1,-1.3650000000000002
45.733333333333334,286,AV,2,2,2,5,1,0,0,75,1348.5865378412918,0.1,-4.573333333333333
35.86666666666667,246,AV,1,2,5,0,6,0,0,66,566.7055292848979,0.2,-7.173333333333334
48.983333333333334,13,AV,0,5,9,0,8,0,0,47,904.859336063587,0.4,-19.593333333333334
22.983333333333334,85,AV,2,2,0,1,7,0,0,23,4343.557359248321,0.2,-4.596666666666667
75.06666666666666,34,AV,0,6,2,0,1,0,0,61,3227.056348793521,0.1,-7.506666666666667
35.733333333333334,61,AV,1,4,5,5,1,0,0,63,4090.160813256426,0.1,-3.5733333333333337
73.16666666666667,56,AV,0,8,9,7,3,0,0,60,3274.575105225111,0.6,-43.9
43.68333333333333,110,AV,2,1,4,5,4,0,0,72,649.7132696839626,0.2,-8.736666666666666
31.3,72,AV,2,4,2,6,5,0,0,47,3031.4508351358254,0.4,-12.520000000000001
34.416666666666664,224,AV,2,4,3,2,11,0,0,53,627.4062491148882,0.3,-10.325
88.9,84,AV,0,8,4,5,7,0,0,71,1005.9867386644172,0.1,-8.89
80.23333333333333,230,AV,0,8,5,4,8,0,0,63,1614.9493849180149,0.1,-8.023333333333333
34.56666666666667,270,AV,1,0,6,6,2,0,0,60,5985.732437913218,0.2,-6.913333333333334
28.9,204,AV,1,4,8,0,5,0,0,57,5051.78348307234,0.1,-2.89
87.08333333333333,233,AV,0,8,0,3,8,0,0,68,2835.850686157305,0.1,-8.708333333333334
46.916666666666664,209,AV,0,7,2,7,3,0,0,47,1074.3823512953045,0.4,-18.766666666666666
50.35,79,AV,0,8,9,7,7,0,0,48,959.5289757906356,0.8,-40.28
36.983333333333334,202,AV,2,1,4,5,2,0,0,55,873.8892656114449,0.1,-3.6983333333333337
23.5,63,AV,1,1,6,5,0,0,0,49,1530.0661682302475,0.4,-9.4
45.0,107,AV,2,3,1,2,15,0,0,70,513.3463032142733,0.3,-13.5
23.866666666666667,198,AV,2,0,4,9,2,0,0,24,2619.168197182975,0.1,-2.3866666666666667
23.833333333333332,65,AV,2,4,3,1,7,0,0,35,1794.439334206041,0.1,-2.3833333333333333
41.516666666666666,156,AV,2,4,1,4,5,0,0,62,1025.7249596144625,0.1,-4.151666666666666
39.833333333333336,282,AV,2,1,4,5,1,0,0,54,1596.1763216794554,0.4,-15.933333333333335
39.916666666666664,288,AV,0,5,5,4,0,0,0,45,1552.9853059451273,0.2,-7.983333333333333
4.933333333333334,235,AV,0,5,6,3,2,0,0,18,2648.588416164911,0.2,-0.9866666666666668
30.966666666666665,114,AV,2,2,1,7,6,0,0,42,1122.7546975855585,0.2,-6.193333333333333
15.416666666666666,263,AV,0,6,7,3,1,0,0,29,15387.119225735782,0.2,-3.0833333333333335
37.18333333333333,216,AV,1,4,7,1,3,0,0,78,898.3728471886773,0.2,-7.4366666666666665
15.7,194,AV,1,4,7,5,1,0,0,30,932.0432837729122,0.1,-1.57
61.31666666666667,205,AV,0,9,7,9,9,0,0,54,1282.6858023855964,0.8,-49.05333333333334
18.5,153,AV,1,3,8,9,9,0,0,39,1240.6560786390864,0.2,-3.7
37.43333333333333,231,AV,1,0,8,8,0,0,0,77,1635.9686818612918,0.1,-3.743333333333333
68.4,15,AV,0,5,0,2,13,0,0,57,4304.4895651906745,0.8,-54.720000000000006
46.06666666666667,117,AV,2,4,3,3,6,0,0,92,5386.149373461946,1.0,-46.06666666666667
24.783333333333335,46,AV,2,1,1,8,3,0,0,21,3438.9188747307694,0.2,-4.956666666666667
28.716666666666665,102,AV,1,3,5,0,1,0,0,55,2344.9936519099742,0.1,-2.8716666666666666
31.166666666666668,5,AV,0,9,4,0,3,0,0,41,4547.885280126284,0.4,-12.466666666666669
19.416666666666668,49,AV,1,4,5,2,3,0,0,37,7958.958807233507,0.2,-3.8833333333333337
35.166666666666664,37,AV,1,0,7,4,1,0,0,67,6130.868263041086,0.2,-7.033333333333333
13.95,182,AV,0,8,8,4,0,0,0,27,4381.240268036911,0.6,-8.37
75.1,251,AV,0,6,5,2,9,0,0,61,1297.4303329633815,0.1,-7.51
35.81666666666667,252,AV,1,0,5,7,10,0,0,67,3362.377553451843,0.1,-3.581666666666667
16.666666666666668,96,AV,1,1,6,2,0,0,0,37,1261.43865123121,0.2,-3.333333333333334
44.983333333333334,17,AV,0,6,0,3,6,0,0,46,3898.759045987068,0.1,-4.498333333333334
22.516666666666666,104,AV,1,4,7,3,1,0,0,46,1020.7360413649084,0.3,-6.755
8.283333333333333,294,AV,0,7,7,9,3,0,0,23,6709.13861087917,0.1,-0.8283333333333334
92.58333333333333,1,AV,0,5,3,1,0,0,0,72,5004.1281918097375,0.8,-74.06666666666666
38.68333333333333,169,AV,2,0,2,3,5,0,0,52,646.5589615252754,0.2,-7.736666666666666
25.3,87,AV,2,1,4,5,3,0,0,28,3849.958431883558,0.1,-2.5300000000000002
32.85,213,AV,0,9,5,1,1,0,0,41,1294.2551843223837,0.1,-3.285
