travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.683333333333334,44,AV,0,7,7,1,3,0,0,38,742.4887258523852,1.0,-18.683333333333334
39.38333333333333,71,AV,2,4,3,4,4,0,0,60,2780.081336731352,0.2,-7.876666666666667
35.083333333333336,267,AV,1,1,6,0,0,0,0,70,2744.8905386527767,0.4,-14.033333333333335
27.4,129,AV,1,0,7,0,0,0,0,55,1046.6558973464134,0.6,-16.439999999999998
31.133333333333333,135,AV,1,3,8,9,3,0,0,59,2456.6540037696086,0.2,-6.226666666666667
20.0,128,AV,1,4,7,0,3,0,0,43,8326.33528790118,0.2,-4.0
8.5,228,AV,0,6,4,4,0,0,0,24,2927.9701715656583,0.5,-4.25
39.016666666666666,78,AV,2,3,3,4,5,0,0,57,802.5586880039084,0.1,-3.901666666666667
46.983333333333334,116,AV,2,1,2,4,4,0,0,72,2052.607856914241,0.3,-14.095
32.416666666666664,249,AV,1,0,9,8,4,0,0,61,4504.939201911708,0.2,-6.483333333333333
11.733333333333333,45,AV,0,9,2,0,3,0,0,36,3667.3634505223554,0.4,-4.693333333333333
45.93333333333333,112,AV,2,4,4,9,1,0,0,85,3427.0421228311798,0.1,-4.593333333333333
32.06666666666667,47,AV,2,4,3,5,5,0,0,52,2239.257430619588,0.1,-3.206666666666667
28.95,208,AV,1,4,7,2,5,0,0,55,2756.9260540590044,0.1,-2.895
35.86666666666667,262,AV,1,3,5,5,0,0,0,75,2964.6777926145683,0.1,-3.586666666666667
16.066666666666666,190,AV,1,0,6,3,15,0,0,32,506.5869000089976,0.9,-14.46
30.3,101,AV,1,4,8,7,14,0,0,56,1530.6528609905624,0.2,-6.0600000000000005
37.18333333333333,89,AV,1,2,8,0,2,0,0,75,1564.487892525026,0.2,-7.4366666666666665
38.266666666666666,179,AV,2,1,0,5,6,0,0,56,979.573716991658,0.2,-7.653333333333333
22.5,243,AV,1,4,7,3,6,0,0,46,4459.768546990965,0.2,-4.5
41.416666666666664,240,AV,0,9,9,1,1,0,0,59,2417.357356239525,0.4,-16.566666666666666
28.8,268,AV,1,2,8,0,3,0,0,55,670.158540600369,0.1,-2.8800000000000003
12.15,297,AV,1,3,9,8,7,0,0,23,1249.5878531833848,0.4,-4.86
37.8,59,AV,2,2,4,0,14,0,0,55,6020.57275324985,0.8,-30.24
22.666666666666668,145,AV,1,3,5,1,2,0,0,48,2645.062412614309,0.1,-2.266666666666667
30.233333333333334,215,AV,1,2,8,0,6,0,0,56,13460.811009378149,0.1,-3.0233333333333334
13.5,118,AV,0,6,3,0,5,0,0,36,863.5619359671642,0.4,-5.4
35.68333333333333,193,AV,2,2,0,7,9,0,0,50,3257.969850357721,0.6,-21.409999999999997
27.183333333333334,28,AV,2,4,0,2,5,0,0,25,3323.1633986738134,0.2,-5.436666666666667
13.7,159,AV,0,7,5,3,9,0,0,36,497.26542980048754,0.1,-1.37
37.13333333333333,293,AV,2,0,4,9,13,0,0,54,1507.5005543882637,0.1,-3.7133333333333334
14.833333333333334,105,AV,1,4,9,6,1,0,0,28,969.457736312404,0.2,-2.966666666666667
12.4,24,AV,1,4,6,7,2,0,0,17,837.3801312568858,0.2,-2.4800000000000004
19.133333333333333,187,AV,1,2,5,8,7,0,0,40,388.2787303527966,1.0,-19.133333333333333
21.233333333333334,26,AV,1,1,5,5,3,0,0,42,3024.224513765153,0.4,-8.493333333333334
24.383333333333333,154,AV,2,0,1,6,7,0,0,37,2421.832203454489,0.2,-4.876666666666667
51.083333333333336,197,AV,2,4,1,1,5,0,0,79,1659.6531244520008,0.1,-5.108333333333334
36.61666666666667,199,AV,2,1,0,4,6,0,0,57,2533.2754137277425,0.7,-25.631666666666664
33.71666666666667,172,AV,1,3,5,7,9,0,0,63,597.1498506777683,0.4,-13.486666666666668
16.416666666666668,284,AV,1,4,6,5,0,0,0,32,5009.92015912814,0.2,-3.2833333333333337
34.46666666666667,239,AV,0,8,6,8,1,0,0,55,2108.868816674547,0.3,-10.34
24.983333333333334,166,AV,2,0,4,3,7,0,0,24,1541.4014724042315,0.2,-4.996666666666667
26.35,97,AV,1,0,5,0,5,0,0,54,2239.194506681481,0.1,-2.6350000000000002
19.216666666666665,290,AV,1,3,6,4,2,0,0,41,7864.29237148983,0.3,-5.765
39.53333333333333,275,AV,2,0,4,7,7,0,0,60,2472.005569054355,0.7,-27.673333333333332
35.86666666666667,2,AV,1,1,5,7,2,0,0,70,4662.282088415262,0.4,-14.346666666666668
16.866666666666667,25,AV,1,2,8,4,8,0,0,36,4968.170350229253,0.4,-6.746666666666667
29.683333333333334,108,AV,2,1,2,3,5,0,0,46,6248.181898567973,0.5,-14.841666666666667
43.166666666666664,73,AV,0,5,0,6,4,0,0,60,539.5213747330826,0.4,-17.266666666666666
29.616666666666667,241,AV,2,3,1,5,6,0,0,35,457.16351791608827,0.3,-8.885
28.733333333333334,222,AV,1,2,5,1,1,0,0,51,1205.4292211271013,0.3,-8.62
29.133333333333333,29,AV,0,7,8,1,8,0,0,50,3971.0791127863904,0.1,-2.9133333333333336
36.5,255,AV,1,1,5,2,0,0,0,83,776.0711537761008,0.5,-18.25
17.166666666666668,109,AV,1,1,9,7,4,0,0,26,1454.957177165027,0.1,-1.7166666666666668
18.183333333333334,184,AV,1,1,5,2,1,0,0,37,419.7646265090227,0.1,-1.8183333333333334
22.75,272,AV,2,2,1,5,0,0,0,18,1434.4967426379471,1.0,-22.75
29.916666666666668,287,AV,1,1,7,5,3,0,0,55,1447.5744631551047,0.1,-2.991666666666667
41.516666666666666,258,AV,2,4,2,6,0,0,0,60,8975.220492497892,0.1,-4.151666666666666
18.533333333333335,119,AV,1,0,5,0,9,0,0,39,4635.813442599864,1.0,-18.533333333333335
23.55,100,AV,2,4,1,4,6,0,0,37,1639.6236094811811,0.3,-7.065
31.683333333333334,52,AV,1,0,5,0,1,0,0,60,1475.2077210572677,0.1,-3.1683333333333334
25.516666666666666,80,AV,2,1,2,4,18,0,0,33,1038.299283744561,0.7,-17.861666666666665
26.066666666666666,140,AV,2,3,0,3,4,0,0,38,5307.329693361759,0.2,-5.213333333333334
25.766666666666666,253,AV,0,9,1,6,4,0,0,43,3508.846318545673,0.1,-2.5766666666666667
33.083333333333336,283,AV,1,4,5,0,2,0,0,59,2966.188350320237,0.2,-6.616666666666667
41.583333333333336,127,AV,2,0,2,4,6,0,0,65,870.7377108213431,0.1,-4.158333333333334
34.5,149,AV,2,3,4,2,8,0,0,48,6563.608435155774,0.1,-3.45
29.45,41,AV,1,1,5,5,0,0,0,54,449.0833195935783,0.4,-11.780000000000001
5.016666666666667,130,AV,0,8,4,6,2,0,0,14,4705.31956239884,0.1,-0.5016666666666667
24.266666666666666,285,AV,2,2,2,3,4,0,0,38,676.2529471816457,0.6,-14.559999999999999
28.183333333333334,178,AV,2,2,4,0,6,0,0,41,981.8973671489576,0.2,-5.636666666666667
12.933333333333334,227,AV,1,0,9,9,9,0,0,25,3046.5766145774583,0.4,-5.173333333333334
37.733333333333334,237,AV,2,3,3,4,6,0,0,57,2011.9739719035176,0.3,-11.32
35.68333333333333,280,AV,1,1,7,5,2,0,0,69,567.550811201735,0.1,-3.5683333333333334
22.05,106,AV,0,7,4,2,3,0,0,41,4967.653125719208,0.1,-2.205
41.65,181,AV,0,8,8,8,3,0,0,59,5670.319740923212,0.1,-4.165
24.25,218,AV,0,9,5,9,7,0,0,41,3032.1279287666234,0.2,-4.8500000000000005
27.2,121,AV,2,2,3,1,5,0,0,36,4113.319853961603,0.3,-8.16
48.88333333333333,192,AV,2,4,3,9,14,0,0,71,1141.0395517097602,0.2,-9.776666666666667
19.366666666666667,133,AV,1,4,8,9,20,0,0,40,2360.1328348572283,0.2,-3.8733333333333335
16.316666666666666,82,AV,1,3,7,3,2,0,0,28,623.7253316558669,0.1,-1.6316666666666668
45.21666666666667,171,AV,2,1,1,5,5,0,0,60,1592.2311391495805,0.5,-22.608333333333334
33.4,221,AV,2,2,3,1,7,0,0,47,1150.2916000513435,0.2,-6.68
19.416666666666668,92,AV,1,0,7,2,3,0,0,40,3225.188153267811,0.1,-1.9416666666666669
30.733333333333334,31,AV,2,3,4,2,6,0,0,46,5825.994272151124,0.1,-3.0733333333333337
30.7,161,AV,1,2,6,6,6,0,0,57,2667.9339807116767,0.4,-12.280000000000001
28.55,164,AV,1,0,5,4,3,0,0,53,5200.876525735832,0.1,-2.8550000000000004
41.43333333333333,8,AV,2,2,2,3,33,0,0,62,5862.8833826120845,0.2,-8.286666666666667
33.6,167,AV,2,4,2,7,1,0,0,47,586.8516376274475,0.9,-30.240000000000002
37.63333333333333,180,AV,2,1,0,5,1,0,0,50,1823.811293294481,0.2,-7.526666666666667
20.65,261,AV,0,8,8,2,2,0,0,40,1485.5718097438446,0.5,-10.325
19.633333333333333,176,AV,1,3,6,4,4,0,0,42,1799.695682844959,0.6,-11.78
42.78333333333333,74,AV,2,2,0,3,4,0,0,70,3773.692032315799,0.2,-8.556666666666667
33.483333333333334,256,AV,1,0,7,2,6,0,0,63,2164.09247058771,0.3,-10.045
29.883333333333333,170,AV,2,4,3,0,5,0,0,42,1265.4739572733297,0.6,-17.93
46.56666666666667,183,AV,0,8,9,1,1,0,0,64,2891.134206742707,0.3,-13.97
35.36666666666667,250,AV,1,2,5,4,1,0,0,65,6081.635477498837,1.0,-35.36666666666667
25.783333333333335,62,AV,0,8,9,4,1,0,0,42,5611.673516276995,0.7,-18.048333333333332
30.916666666666668,281,AV,0,8,7,5,3,0,0,52,583.3206434887895,0.1,-3.091666666666667
22.566666666666666,266,AV,2,2,1,0,5,0,0,30,632.5893922142865,0.1,-2.256666666666667
28.816666666666666,69,AV,2,2,4,3,5,0,0,41,5304.212874057136,0.6,-17.29
50.05,70,AV,0,5,0,6,4,0,0,68,2857.6088215719105,0.2,-10.01
29.683333333333334,35,AV,2,4,3,0,7,0,0,44,9030.678864893336,0.1,-2.9683333333333337
19.9,220,AV,1,2,6,6,2,0,0,42,6031.594525491932,1.0,-19.9
30.766666666666666,134,AV,1,2,8,0,3,0,0,59,3245.380745418587,0.5,-15.383333333333333
27.616666666666667,7,AV,0,8,0,8,2,0,0,49,1822.2981036688468,0.2,-5.523333333333333
44.583333333333336,94,AV,2,0,1,6,6,0,0,76,1564.4426034616197,1.0,-44.583333333333336
43.28333333333333,254,AV,0,9,2,3,2,0,0,62,13351.937436366714,0.4,-17.313333333333333
33.86666666666667,19,AV,1,4,6,6,0,0,0,61,12197.400506638176,0.2,-6.773333333333333
32.75,276,AV,2,1,2,5,7,0,0,52,2123.4400354784907,0.2,-6.550000000000001
32.86666666666667,67,AV,2,4,2,2,4,0,0,48,3301.717979419838,0.3,-9.86
50.45,295,AV,2,4,2,1,5,0,0,72,1927.298426803608,0.1,-5.045000000000001
39.75,152,AV,2,2,4,4,9,0,0,59,892.1845339920479,0.2,-7.95
13.733333333333333,9,AV,1,0,6,1,0,0,0,19,3824.993837156676,0.1,-1.3733333333333333
33.31666666666667,219,AV,1,3,9,0,1,0,0,61,5557.427333357366,0.4,-13.326666666666668
34.56666666666667,30,AV,1,4,9,6,1,0,0,64,6007.794801579103,0.4,-13.826666666666668
29.033333333333335,292,AV,2,1,2,5,0,0,0,38,3958.913906791885,0.4,-11.613333333333335
39.11666666666667,163,AV,2,4,3,0,17,0,0,59,1167.011530479414,0.2,-7.823333333333334
22.266666666666666,296,AV,0,6,5,6,12,0,0,41,1068.5648373754009,0.6,-13.36
17.483333333333334,39,AV,1,2,8,0,2,0,0,36,2838.632091159661,0.1,-1.7483333333333335
16.933333333333334,185,AV,0,5,1,3,1,0,0,37,1579.1767070066765,0.6,-10.16
23.483333333333334,38,AV,1,3,6,9,6,0,0,46,1832.3133019091129,0.2,-4.696666666666667
25.733333333333334,150,AV,1,4,8,9,4,0,0,53,7658.5640246764915,0.5,-12.866666666666667
30.5,53,AV,1,4,9,6,6,0,0,56,2942.323800284961,0.8,-24.400000000000002
22.416666666666668,177,AV,1,0,7,4,0,0,0,47,3863.855435177377,0.7,-15.691666666666666
14.866666666666667,43,AV,1,4,5,1,6,0,0,28,4164.701887555128,0.1,-1.4866666666666668
32.1,11,AV,2,4,1,8,3,0,0,48,1089.3140785512585,0.2,-6.420000000000001
6.75,76,AV,0,6,1,2,3,0,0,23,3941.04555698938,0.6,-4.05
43.516666666666666,54,AV,2,4,2,7,5,0,0,65,2131.3254046090938,0.3,-13.055
10.116666666666667,242,AV,0,7,2,4,4,0,0,25,2361.523720441912,0.6,-6.07
16.783333333333335,143,AV,1,4,6,6,3,0,0,31,1682.490559712908,0.1,-1.6783333333333337
21.783333333333335,123,AV,1,0,5,2,13,0,0,44,7572.106998522375,0.1,-2.1783333333333337
22.766666666666666,148,AV,2,1,4,6,0,0,0,17,914.1934345695068,0.8,-18.213333333333335
16.433333333333334,229,AV,1,3,7,8,3,0,0,34,6254.49597505133,0.3,-4.93
17.5,273,AV,1,3,9,3,1,0,0,38,13430.196447392702,0.1,-1.75
49.96666666666667,158,AV,2,4,3,0,11,0,0,85,9095.945853089892,0.2,-9.993333333333334
56.8,90,AV,2,0,0,6,0,0,0,83,4549.115907877681,0.1,-5.68
32.983333333333334,232,AV,2,4,2,1,8,0,0,49,743.7818724069466,1.0,-32.983333333333334
35.666666666666664,138,AV,1,4,8,9,1,0,0,66,1848.7234685638712,0.3,-10.7
39.71666666666667,111,AV,0,7,1,3,1,0,0,58,1830.3424648913517,0.3,-11.915000000000001
30.433333333333334,95,AV,1,4,9,6,8,0,0,57,4925.450001742355,0.2,-6.086666666666667
32.2,93,AV,1,0,9,9,0,0,0,61,1391.0507319816634,0.8,-25.760000000000005
27.516666666666666,257,AV,2,4,4,4,7,0,0,39,1626.914224999384,0.3,-8.254999999999999
28.333333333333332,88,AV,1,0,5,0,6,0,0,54,8348.421721831439,0.4,-11.333333333333334
12.233333333333333,223,AV,1,3,5,1,4,0,0,11,1546.5147326922538,0.2,-2.4466666666666668
32.31666666666667,36,AV,1,1,8,9,3,0,0,59,3065.2253709468137,0.1,-3.2316666666666674
34.46666666666667,174,AV,0,8,2,0,3,0,0,55,8689.506535985933,0.7,-24.126666666666665
37.15,173,AV,2,4,4,6,13,0,0,55,5064.807770076448,0.1,-3.715
29.166666666666668,195,AV,0,9,5,4,8,0,0,50,17693.100214811147,0.4,-11.666666666666668
37.96666666666667,278,AV,0,9,0,9,1,0,0,57,3236.647802754315,0.1,-3.796666666666667
22.266666666666666,245,AV,1,2,8,0,2,0,0,44,2909.8477340427667,0.2,-4.453333333333333
43.666666666666664,16,AV,2,1,2,8,0,0,0,63,1293.252850487379,0.2,-8.733333333333333
29.633333333333333,244,AV,2,2,0,1,15,0,0,46,1703.2333497257905,0.2,-5.926666666666667
25.533333333333335,214,AV,2,2,1,2,7,0,0,31,1411.5824788559885,0.2,-5.106666666666667
36.65,10,AV,1,1,8,9,1,0,0,76,591.6693204447811,0.2,-7.33
32.8,146,AV,0,6,1,6,2,0,0,54,2421.0391237858234,0.8,-26.24
28.1,274,AV,1,0,6,3,2,0,0,54,1474.807688008607,0.4,-11.240000000000002
24.983333333333334,236,AV,1,3,5,1,0,0,0,52,14312.770160915026,0.1,-2.4983333333333335
25.4,113,AV,1,3,5,1,0,0,0,51,2147.781038516846,0.8,-20.32
37.583333333333336,0,AV,2,2,4,6,1,0,0,50,3393.6426315430986,0.1,-3.7583333333333337
35.86666666666667,136,AV,1,4,5,7,2,0,0,72,5913.041300376779,0.2,-7.173333333333334
10.1,27,AV,0,8,6,8,6,0,0,30,2035.9911412414244,0.7,-7.069999999999999
16.783333333333335,191,AV,1,1,9,1,1,0,0,35,859.2772315809713,0.3,-5.035
11.683333333333334,211,AV,0,6,3,1,0,0,0,34,1592.6375082496468,0.1,-1.1683333333333334
32.53333333333333,248,AV,2,4,2,6,6,0,0,43,7897.119961473183,0.4,-13.013333333333334
31.4,6,AV,1,2,8,0,6,0,0,59,4549.070920567666,0.1,-3.14
34.11666666666667,210,AV,1,3,6,0,6,0,0,60,3001.8426729260827,0.1,-3.411666666666667
32.68333333333333,139,AV,2,2,3,7,6,0,0,48,2797.307504072895,0.3,-9.804999999999998
20.45,299,AV,1,1,8,9,4,0,0,43,1538.317647081207,0.1,-2.045
23.933333333333334,3,AV,0,7,1,4,0,0,0,41,595.9176043698985,0.3,-7.18
30.95,48,AV,1,4,8,5,6,0,0,58,1097.8259349569896,0.2,-6.19
28.333333333333332,188,AV,1,1,5,4,1,0,0,54,2088.64210540395,0.1,-2.8333333333333335
32.11666666666667,189,AV,2,0,1,6,2,0,0,40,978.4447105201264,0.1,-3.211666666666667
21.116666666666667,60,AV,1,0,9,9,1,0,0,45,1496.328062426438,0.2,-4.223333333333334
21.066666666666666,86,AV,1,4,7,3,0,0,0,44,832.4581618945489,0.4,-8.426666666666668
36.0,64,AV,0,8,7,7,1,0,0,55,1022.032321197676,0.4,-14.4
30.3,289,AV,1,0,6,2,1,0,0,55,465.3670128771111,0.2,-6.0600000000000005
30.9,175,AV,0,6,8,1,9,0,0,51,541.9839687696077,0.1,-3.09
31.35,66,AV,1,2,7,6,0,0,0,59,3387.2787239910285,0.1,-3.1350000000000002
53.15,155,AV,2,1,0,2,11,0,0,83,2347.541384251396,0.1,-5.315
32.516666666666666,83,AV,1,2,5,4,0,0,0,59,7128.986247371214,0.1,-3.251666666666667
23.816666666666666,201,AV,2,4,3,0,11,0,0,25,4416.224882412617,0.4,-9.526666666666667
34.3,212,AV,1,2,6,8,2,0,0,63,437.8567856598078,0.3,-10.29
51.93333333333333,259,AV,0,5,8,4,6,0,0,71,11515.391842589095,0.1,-5.193333333333333
27.283333333333335,126,AV,1,3,5,5,2,0,0,50,743.7553910389753,0.2,-5.456666666666667
19.45,115,AV,2,1,0,8,3,0,0,25,1587.6148581174584,0.1,-1.945
8.45,21,AV,0,6,0,4,0,0,0,24,763.1985099142711,0.8,-6.76
19.233333333333334,238,AV,1,1,8,6,8,0,0,42,3630.005597296026,0.1,-1.9233333333333336
32.6,165,AV,0,5,1,1,2,0,0,52,3520.054626539052,0.1,-3.2600000000000002
44.666666666666664,51,AV,0,9,7,8,3,0,0,63,1588.8002265047048,0.1,-4.466666666666667
30.783333333333335,168,AV,2,4,3,0,5,0,0,37,491.8679742725259,0.3,-9.235
38.38333333333333,68,AV,2,1,3,4,20,0,0,58,8436.938288223368,0.3,-11.514999999999999
49.96666666666667,81,AV,0,5,2,8,8,0,0,70,861.805442805673,0.8,-39.973333333333336
18.85,23,AV,0,8,0,5,1,0,0,38,4843.3187157075145,0.2,-3.7700000000000005
35.0,265,AV,2,3,4,4,5,0,0,49,2574.4307659940623,1.0,-35.0
33.36666666666667,12,AV,1,3,6,1,8,0,0,61,5480.041794665195,0.3,-10.01
12.316666666666666,196,AV,1,4,8,6,13,0,0,24,3352.9358316496982,0.2,-2.4633333333333334
13.716666666666667,131,AV,1,4,6,1,0,0,0,25,881.2906222289953,0.3,-4.115
36.46666666666667,286,AV,1,2,5,5,5,0,0,75,1348.5865378412918,0.3,-10.94
48.416666666666664,246,AV,0,5,1,8,3,0,0,66,566.7055292848979,0.2,-9.683333333333334
25.366666666666667,13,AV,1,0,5,3,0,0,0,47,904.859336063587,0.2,-5.073333333333334
22.95,85,AV,2,0,1,6,9,0,0,23,4343.557359248321,0.1,-2.295
34.28333333333333,34,AV,1,4,6,6,0,0,0,61,3227.056348793521,0.3,-10.284999999999998
43.833333333333336,61,AV,2,1,0,4,6,0,0,63,4090.160813256426,0.2,-8.766666666666667
41.6,56,AV,2,1,2,4,15,0,0,60,3274.575105225111,0.4,-16.64
51.8,110,AV,0,5,0,6,1,0,0,72,649.7132696839626,0.3,-15.54
22.616666666666667,72,AV,1,1,5,5,12,0,0,47,3031.4508351358254,0.1,-2.2616666666666667
26.666666666666668,224,AV,1,3,5,7,3,0,0,53,627.4062491148882,0.2,-5.333333333333334
44.35,84,AV,2,1,1,2,13,0,0,71,1005.9867386644172,0.2,-8.870000000000001
46.65,230,AV,0,7,5,3,19,0,0,63,1614.9493849180149,1.0,-46.65
33.233333333333334,270,AV,1,4,5,0,4,0,0,60,5985.732437913218,0.2,-6.646666666666667
30.733333333333334,204,AV,1,4,6,6,7,0,0,57,5051.78348307234,0.2,-6.146666666666667
43.05,233,AV,2,4,2,7,2,0,0,68,2835.850686157305,0.8,-34.44
23.366666666666667,209,AV,1,3,9,5,0,0,0,47,1074.3823512953045,0.4,-9.346666666666668
32.266666666666666,79,AV,2,3,1,1,6,0,0,48,959.5289757906356,0.1,-3.2266666666666666
28.9,202,AV,1,2,7,3,4,0,0,55,873.8892656114449,0.1,-2.89
33.55,63,AV,2,4,0,0,4,0,0,49,1530.0661682302475,0.2,-6.71
45.416666666666664,107,AV,2,0,4,7,4,0,0,70,513.3463032142733,0.3,-13.624999999999998
13.75,198,AV,1,4,5,0,0,0,0,24,2619.168197182975,0.1,-1.375
16.933333333333334,65,AV,1,4,9,7,5,0,0,35,1794.439334206041,0.2,-3.3866666666666667
41.766666666666666,156,AV,2,1,0,3,13,0,0,62,1025.7249596144625,0.5,-20.883333333333333
29.5,282,AV,1,4,8,9,10,0,0,54,1596.1763216794554,0.5,-14.75
21.9,288,AV,1,2,5,4,8,0,0,45,1552.9853059451273,0.3,-6.569999999999999
20.816666666666666,235,AV,2,0,1,6,7,0,0,18,2648.588416164911,0.1,-2.0816666666666666
25.85,114,AV,0,9,5,8,2,0,0,42,1122.7546975855585,0.8,-20.680000000000003
14.366666666666667,263,AV,1,2,5,5,4,0,0,29,15387.119225735782,1.0,-14.366666666666667
37.25,216,AV,1,2,8,4,7,0,0,78,898.3728471886773,0.2,-7.45
16.25,194,AV,1,0,5,4,3,0,0,30,932.0432837729122,0.1,-1.625
43.63333333333333,205,AV,2,0,4,7,5,0,0,54,1282.6858023855964,0.5,-21.816666666666666
27.583333333333332,153,AV,2,4,4,4,7,0,0,39,1240.6560786390864,0.2,-5.516666666666667
37.85,231,AV,1,2,8,4,1,0,0,77,1635.9686818612918,0.9,-34.065000000000005
33.36666666666667,15,AV,1,3,5,6,5,0,0,57,4304.4895651906745,0.3,-10.01
46.416666666666664,117,AV,2,1,2,3,5,0,0,92,5386.149373461946,0.2,-9.283333333333333
13.7,46,AV,1,0,7,4,6,0,0,21,3438.9188747307694,0.2,-2.74
36.35,102,AV,0,7,9,3,8,0,0,55,2344.9936519099742,0.1,-3.6350000000000002
19.316666666666666,5,AV,1,2,5,1,17,0,0,41,4547.885280126284,0.3,-5.795
19.383333333333333,49,AV,1,4,5,7,9,0,0,37,7958.958807233507,0.4,-7.753333333333334
48.15,37,AV,0,8,7,9,10,0,0,67,6130.868263041086,0.4,-19.26
16.166666666666668,182,AV,1,4,6,6,0,0,0,27,4381.240268036911,0.5,-8.083333333333334
43.983333333333334,251,AV,2,4,2,7,0,0,0,61,1297.4303329633815,0.5,-21.991666666666667
42.88333333333333,252,AV,2,2,3,7,5,0,0,67,3362.377553451843,0.4,-17.153333333333332
17.0,96,AV,0,8,4,2,3,0,0,37,1261.43865123121,0.3,-5.1
30.0,17,AV,2,3,1,8,2,0,0,46,3898.759045987068,0.2,-6.0
33.11666666666667,104,AV,2,0,4,3,9,0,0,46,1020.7360413649084,0.1,-3.311666666666667
6.65,294,AV,0,5,4,5,0,0,0,23,6709.13861087917,0.1,-0.665
36.96666666666667,1,AV,1,0,9,9,7,0,0,72,5004.1281918097375,0.6,-22.18
28.316666666666666,169,AV,1,4,8,7,2,0,0,52,646.5589615252754,0.2,-5.663333333333334
15.45,87,AV,1,3,5,5,0,0,0,28,3849.958431883558,1.0,-15.45
