travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.466666666666665,299,AV,1,4,7,5,16,0,0,43,1538.317647081207,0.4,-8.586666666666666
20.05,3,AV,1,1,9,1,1,0,0,41,595.9176043698985,0.6,-12.03
30.583333333333332,48,AV,1,2,8,0,4,0,0,58,1097.8259349569896,0.3,-9.174999999999999
29.166666666666668,188,AV,0,8,4,8,3,0,0,54,2088.64210540395,0.1,-2.916666666666667
21.0,189,AV,1,4,6,6,6,0,0,40,978.4447105201264,0.9,-18.900000000000002
21.8,60,AV,1,1,5,0,0,0,0,45,1496.328062426438,0.1,-2.18
21.566666666666666,86,AV,1,0,6,2,0,0,0,44,832.4581618945489,1.0,-21.566666666666666
28.033333333333335,64,AV,1,0,5,0,0,0,0,55,1022.032321197676,0.1,-2.8033333333333337
29.45,289,AV,1,4,5,0,2,0,0,55,465.3670128771111,0.1,-2.9450000000000003
25.266666666666666,175,AV,1,0,5,4,12,0,0,51,541.9839687696077,0.3,-7.579999999999999
31.433333333333334,66,AV,1,2,8,0,3,0,0,59,3387.2787239910285,0.2,-6.286666666666667
53.1,155,AV,2,4,4,4,6,0,0,83,2347.541384251396,0.1,-5.3100000000000005
41.93333333333333,83,AV,2,2,3,1,7,0,0,59,7128.986247371214,0.3,-12.579999999999998
14.116666666666667,201,AV,1,1,5,2,3,0,0,25,4416.224882412617,0.1,-1.4116666666666668
34.266666666666666,212,AV,1,0,9,9,1,0,0,63,437.8567856598078,0.1,-3.4266666666666667
39.55,259,AV,0,9,4,2,0,0,0,71,11515.391842589095,0.1,-3.955
27.083333333333332,126,AV,1,2,7,4,1,0,0,50,743.7553910389753,0.7,-18.958333333333332
9.866666666666667,115,AV,0,5,5,3,1,0,0,25,1587.6148581174584,0.7,-6.906666666666666
13.166666666666666,21,AV,1,4,8,6,16,0,0,24,763.1985099142711,0.5,-6.583333333333333
20.083333333333332,238,AV,1,0,5,4,2,0,0,42,3630.005597296026,0.2,-4.016666666666667
29.016666666666666,165,AV,0,7,0,6,12,0,0,52,3520.054626539052,0.3,-8.705
39.86666666666667,51,AV,2,4,4,0,10,0,0,63,1588.8002265047048,0.4,-15.946666666666667
19.366666666666667,168,AV,1,4,7,2,2,0,0,37,491.8679742725259,0.1,-1.9366666666666668
30.0,68,AV,1,3,6,5,0,0,0,58,8436.938288223368,0.1,-3.0
42.38333333333333,81,AV,2,0,0,3,5,0,0,70,861.805442805673,0.1,-4.238333333333333
18.666666666666668,23,AV,1,2,5,7,13,0,0,38,4843.3187157075145,0.1,-1.866666666666667
34.93333333333333,265,AV,2,1,3,4,5,0,0,49,2574.4307659940623,0.1,-3.493333333333333
41.05,12,AV,2,1,4,3,9,0,0,61,5480.041794665195,0.1,-4.1049999999999995
19.7,196,AV,2,1,3,5,0,0,0,24,3352.9358316496982,0.3,-5.909999999999999
23.083333333333332,131,AV,2,2,4,0,9,0,0,25,881.2906222289953,0.1,-2.308333333333333
36.8,286,AV,1,4,5,0,7,0,0,75,1348.5865378412918,0.3,-11.04
35.46666666666667,246,AV,1,4,5,0,0,0,0,66,566.7055292848979,0.3,-10.64
25.316666666666666,13,AV,1,1,5,0,2,0,0,47,904.859336063587,1.0,-25.316666666666666
13.15,85,AV,1,4,7,0,1,0,0,23,4343.557359248321,0.1,-1.3150000000000002
34.21666666666667,34,AV,1,2,8,0,2,0,0,61,3227.056348793521,0.2,-6.843333333333334
36.11666666666667,61,AV,0,6,3,0,3,0,0,63,4090.160813256426,0.2,-7.223333333333334
41.5,56,AV,2,3,3,4,6,0,0,60,3274.575105225111,0.1,-4.15
35.78333333333333,110,AV,1,4,5,0,1,0,0,72,649.7132696839626,0.1,-3.578333333333333
23.283333333333335,72,AV,1,3,6,9,5,0,0,47,3031.4508351358254,0.7,-16.298333333333332
26.366666666666667,224,AV,1,1,5,5,1,0,0,53,627.4062491148882,0.1,-2.6366666666666667
44.36666666666667,84,AV,2,1,2,1,10,0,0,71,1005.9867386644172,0.1,-4.4366666666666665
37.81666666666667,230,AV,0,5,0,6,3,0,0,63,1614.9493849180149,0.6,-22.69
33.2,270,AV,1,2,5,4,8,0,0,60,5985.732437913218,0.4,-13.280000000000001
39.016666666666666,204,AV,2,2,3,7,3,0,0,57,5051.78348307234,0.3,-11.705
35.35,233,AV,1,3,5,1,7,0,0,68,2835.850686157305,0.3,-10.605
33.36666666666667,209,AV,2,3,0,0,5,0,0,47,1074.3823512953045,1.0,-33.36666666666667
23.883333333333333,79,AV,1,1,5,2,13,0,0,48,959.5289757906356,0.4,-9.553333333333333
36.71666666666667,202,AV,2,1,0,5,0,0,0,55,873.8892656114449,0.1,-3.671666666666667
27.366666666666667,63,AV,0,7,1,1,3,0,0,49,1530.0661682302475,0.6,-16.419999999999998
45.5,107,AV,2,3,2,3,7,0,0,70,513.3463032142733,0.4,-18.2
14.033333333333333,198,AV,1,4,9,9,8,0,0,24,2619.168197182975,0.9,-12.63
16.316666666666666,65,AV,1,0,9,9,19,0,0,35,1794.439334206041,0.2,-3.2633333333333336
33.666666666666664,156,AV,1,1,5,0,1,0,0,62,1025.7249596144625,0.3,-10.1
28.583333333333332,282,AV,1,4,5,0,2,0,0,54,1596.1763216794554,0.1,-2.8583333333333334
22.533333333333335,288,AV,1,1,5,9,14,0,0,45,1552.9853059451273,0.1,-2.2533333333333334
11.7,235,AV,1,0,9,8,3,0,0,18,2648.588416164911,0.3,-3.51
18.75,114,AV,0,8,7,8,0,0,0,42,1122.7546975855585,0.2,-3.75
23.25,263,AV,2,2,4,0,7,0,0,29,15387.119225735782,0.1,-2.325
37.78333333333333,216,AV,1,2,5,4,0,0,0,78,898.3728471886773,0.1,-3.7783333333333333
15.866666666666667,194,AV,1,2,6,8,9,0,0,30,932.0432837729122,0.2,-3.173333333333334
43.56666666666667,205,AV,2,3,0,3,10,0,0,54,1282.6858023855964,0.4,-17.42666666666667
19.216666666666665,153,AV,1,1,6,0,6,0,0,39,1240.6560786390864,0.1,-1.9216666666666666
37.88333333333333,231,AV,1,0,5,4,0,0,0,77,1635.9686818612918,0.3,-11.365
47.05,15,AV,2,1,0,4,5,0,0,57,4304.4895651906745,0.1,-4.705
40.85,117,AV,0,7,7,0,13,0,0,92,5386.149373461946,0.7,-28.595
24.75,46,AV,2,4,4,0,6,0,0,21,3438.9188747307694,0.1,-2.475
29.516666666666666,102,AV,1,0,9,9,0,0,0,55,2344.9936519099742,0.4,-11.806666666666667
28.95,5,AV,2,0,4,3,5,0,0,41,4547.885280126284,0.1,-2.895
32.1,49,AV,2,1,3,4,5,0,0,37,7958.958807233507,0.1,-3.2100000000000004
41.31666666666667,37,AV,2,4,4,4,10,0,0,67,6130.868263041086,0.6,-24.790000000000003
28.5,182,AV,2,2,1,0,5,0,0,27,4381.240268036911,0.1,-2.85
34.43333333333333,251,AV,1,2,8,0,2,0,0,61,1297.4303329633815,0.3,-10.329999999999998
34.71666666666667,252,AV,1,2,5,4,0,0,0,67,3362.377553451843,0.4,-13.886666666666668
17.933333333333334,96,AV,1,4,5,0,6,0,0,37,1261.43865123121,0.5,-8.966666666666667
29.95,17,AV,2,0,3,6,0,0,0,46,3898.759045987068,0.6,-17.97
23.35,104,AV,1,1,7,1,1,0,0,46,1020.7360413649084,0.1,-2.3350000000000004
6.566666666666666,294,AV,0,5,1,0,1,0,0,23,6709.13861087917,0.1,-0.6566666666666667
37.21666666666667,1,AV,1,4,8,7,3,0,0,72,5004.1281918097375,0.4,-14.886666666666668
38.766666666666666,169,AV,2,1,0,4,5,0,0,52,646.5589615252754,0.3,-11.629999999999999
25.4,87,AV,2,4,2,3,6,0,0,28,3849.958431883558,0.2,-5.08
29.55,213,AV,2,1,0,4,10,0,0,41,1294.2551843223837,0.1,-2.955
