travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
63.9,112,AV,0,5,2,2,10,0,0,85,3427.0421228311798,0.6,-38.339999999999996
23.8,47,AV,1,1,6,0,4,0,0,52,2239.257430619588,0.2,-4.760000000000001
27.433333333333334,208,AV,1,2,6,6,0,0,0,55,2756.9260540590044,0.9,-24.69
64.03333333333333,262,AV,0,8,9,1,2,0,0,75,2964.6777926145683,0.1,-6.403333333333333
15.383333333333333,190,AV,1,1,7,9,2,0,0,32,506.5869000089976,0.1,-1.5383333333333333
28.783333333333335,101,AV,1,0,9,9,2,0,0,56,1530.6528609905624,0.3,-8.635
47.3,89,AV,2,3,4,6,4,0,0,75,1564.487892525026,0.8,-37.839999999999996
38.36666666666667,179,AV,2,3,4,1,10,0,0,56,979.573716991658,0.2,-7.673333333333334
31.983333333333334,243,AV,2,2,0,3,9,0,0,46,4459.768546990965,0.7,-22.388333333333332
30.05,240,AV,1,4,6,2,4,0,0,59,2417.357356239525,0.1,-3.0050000000000003
37.88333333333333,268,AV,2,4,3,1,5,0,0,55,670.158540600369,0.9,-34.095
12.083333333333334,297,AV,1,3,6,1,0,0,0,23,1249.5878531833848,0.1,-1.2083333333333335
37.983333333333334,59,AV,2,0,1,6,6,0,0,55,6020.57275324985,0.2,-7.596666666666668
22.25,145,AV,1,2,8,0,2,0,0,48,2645.062412614309,0.1,-2.225
39.28333333333333,215,AV,2,2,3,8,1,0,0,56,13460.811009378149,0.6,-23.569999999999997
25.566666666666666,118,AV,2,4,0,0,4,0,0,36,863.5619359671642,0.6,-15.34
24.8,193,AV,1,2,5,2,2,0,0,50,3257.969850357721,0.3,-7.4399999999999995
15.383333333333333,28,AV,1,0,9,5,12,0,0,25,3323.1633986738134,0.1,-1.5383333333333333
28.9,159,AV,2,4,0,3,6,0,0,36,497.26542980048754,0.4,-11.56
43.3,293,AV,0,9,1,6,7,0,0,54,1507.5005543882637,0.1,-4.33
25.95,105,AV,2,2,4,0,9,0,0,28,969.457736312404,0.6,-15.569999999999999
12.35,24,AV,1,4,8,4,12,0,0,17,837.3801312568858,0.1,-1.235
19.3,187,AV,1,1,8,4,0,0,0,40,388.2787303527966,0.1,-1.9300000000000002
27.75,26,AV,0,6,9,8,9,0,0,42,3024.224513765153,0.5,-13.875
16.366666666666667,154,AV,1,4,6,1,0,0,0,37,2421.832203454489,0.5,-8.183333333333334
51.06666666666667,197,AV,2,1,4,7,3,0,0,79,1659.6531244520008,0.2,-10.213333333333335
28.033333333333335,199,AV,1,4,6,6,3,0,0,57,2533.2754137277425,0.1,-2.8033333333333337
40.88333333333333,172,AV,2,1,4,3,6,0,0,63,597.1498506777683,0.2,-8.176666666666668
24.55,284,AV,2,1,0,4,5,0,0,32,5009.92015912814,0.2,-4.91
38.166666666666664,239,AV,2,0,0,6,4,0,0,55,2108.868816674547,0.2,-7.633333333333333
25.066666666666666,166,AV,2,4,3,1,12,0,0,24,1541.4014724042315,0.4,-10.026666666666667
32.7,97,AV,2,4,0,0,10,0,0,54,2239.194506681481,0.4,-13.080000000000002
28.666666666666668,290,AV,2,2,4,0,17,0,0,41,7864.29237148983,0.1,-2.866666666666667
30.466666666666665,275,AV,1,0,6,7,6,0,0,60,2472.005569054355,0.1,-3.046666666666667
60.71666666666667,2,AV,0,6,1,6,8,0,0,70,4662.282088415262,0.8,-48.57333333333334
24.966666666666665,25,AV,2,3,2,3,5,0,0,36,4968.170350229253,0.4,-9.986666666666666
20.616666666666667,108,AV,1,2,8,5,2,0,0,46,6248.181898567973,0.1,-2.061666666666667
31.85,73,AV,1,1,7,5,6,0,0,60,539.5213747330826,0.4,-12.740000000000002
17.766666666666666,241,AV,1,3,6,4,4,0,0,35,457.16351791608827,0.1,-1.7766666666666666
42.916666666666664,222,AV,2,1,2,5,2,0,0,51,1205.4292211271013,0.7,-30.041666666666664
36.35,29,AV,0,7,9,2,4,0,0,50,3971.0791127863904,0.1,-3.6350000000000002
44.86666666666667,255,AV,2,1,2,5,7,0,0,83,776.0711537761008,0.1,-4.486666666666667
17.333333333333332,109,AV,1,4,7,3,0,0,0,26,1454.957177165027,0.1,-1.7333333333333334
17.233333333333334,184,AV,0,7,3,2,7,0,0,37,419.7646265090227,0.2,-3.446666666666667
22.816666666666666,272,AV,2,1,2,6,0,0,0,18,1434.4967426379471,0.1,-2.2816666666666667
28.7,287,AV,1,0,7,5,8,0,0,55,1447.5744631551047,0.6,-17.22
55.516666666666666,258,AV,0,5,2,9,8,0,0,60,8975.220492497892,0.2,-11.103333333333333
22.333333333333332,119,AV,0,7,6,9,7,0,0,39,4635.813442599864,0.2,-4.466666666666667
16.433333333333334,100,AV,1,2,6,3,1,0,0,37,1639.6236094811811,0.2,-3.286666666666667
38.416666666666664,52,AV,2,4,3,0,7,0,0,60,1475.2077210572677,0.2,-7.683333333333334
25.783333333333335,80,AV,2,1,1,0,6,0,0,33,1038.299283744561,0.1,-2.5783333333333336
18.683333333333334,140,AV,0,6,4,5,4,0,0,38,5307.329693361759,0.5,-9.341666666666667
29.133333333333333,253,AV,0,7,4,9,16,0,0,43,3508.846318545673,0.1,-2.9133333333333336
44.78333333333333,283,AV,2,4,4,4,7,0,0,59,2966.188350320237,0.1,-4.4783333333333335
41.6,127,AV,2,1,0,8,6,0,0,65,870.7377108213431,0.2,-8.32
23.8,149,AV,1,1,5,0,4,0,0,48,6563.608435155774,0.9,-21.42
28.4,41,AV,1,0,5,0,1,0,0,54,449.0833195935783,0.6,-17.04
22.1,130,AV,2,1,2,4,9,0,0,14,4705.31956239884,0.1,-2.2100000000000004
24.583333333333332,285,AV,2,2,2,5,5,0,0,38,676.2529471816457,0.2,-4.916666666666667
19.066666666666666,178,AV,1,3,7,0,10,0,0,41,981.8973671489576,1.0,-19.066666666666666
21.75,227,AV,2,3,2,3,5,0,0,25,3046.5766145774583,0.1,-2.1750000000000003
37.71666666666667,237,AV,2,4,4,4,5,0,0,57,2011.9739719035176,0.3,-11.315
35.31666666666667,280,AV,1,4,6,6,5,0,0,69,567.550811201735,0.8,-28.253333333333337
17.566666666666666,106,AV,1,0,7,7,2,0,0,41,4967.653125719208,0.2,-3.5133333333333336
32.233333333333334,181,AV,1,2,8,6,3,0,0,59,5670.319740923212,0.4,-12.893333333333334
24.233333333333334,218,AV,0,6,0,9,11,0,0,41,3032.1279287666234,0.1,-2.423333333333334
27.483333333333334,121,AV,2,0,4,0,7,0,0,36,4113.319853961603,0.1,-2.7483333333333335
48.93333333333333,192,AV,2,1,2,4,13,0,0,71,1141.0395517097602,0.3,-14.679999999999998
19.55,133,AV,1,3,9,9,0,0,0,40,2360.1328348572283,0.2,-3.91
15.966666666666667,82,AV,1,0,5,4,5,0,0,28,623.7253316558669,0.5,-7.983333333333333
45.233333333333334,171,AV,2,1,1,8,1,0,0,60,1592.2311391495805,0.1,-4.523333333333333
32.88333333333333,221,AV,0,6,7,4,9,0,0,47,1150.2916000513435,0.1,-3.2883333333333336
29.583333333333332,92,AV,2,4,3,0,5,0,0,40,3225.188153267811,0.1,-2.9583333333333335
21.766666666666666,31,AV,1,0,6,2,0,0,0,46,5825.994272151124,0.2,-4.3533333333333335
29.266666666666666,161,AV,1,4,6,0,4,0,0,57,2667.9339807116767,0.2,-5.8533333333333335
39.666666666666664,164,AV,2,3,1,4,6,0,0,53,5200.876525735832,0.3,-11.899999999999999
41.61666666666667,8,AV,2,3,1,8,1,0,0,62,5862.8833826120845,0.4,-16.64666666666667
33.53333333333333,167,AV,2,1,2,4,5,0,0,47,586.8516376274475,0.6,-20.119999999999997
25.816666666666666,180,AV,1,1,5,0,2,0,0,50,1823.811293294481,0.7,-18.071666666666665
22.366666666666667,261,AV,0,7,1,0,1,0,0,40,1485.5718097438446,0.2,-4.473333333333334
29.916666666666668,176,AV,2,1,4,3,11,0,0,42,1799.695682844959,0.4,-11.966666666666669
60.483333333333334,74,AV,0,7,8,2,2,0,0,70,3773.692032315799,0.1,-6.048333333333334
55.4,256,AV,0,7,7,5,7,0,0,63,2164.09247058771,0.3,-16.619999999999997
25.766666666666666,170,AV,0,5,5,3,7,0,0,42,1265.4739572733297,0.2,-5.153333333333333
32.4,183,AV,1,0,5,3,2,0,0,64,2891.134206742707,0.1,-3.24
34.483333333333334,250,AV,1,4,8,9,13,0,0,65,6081.635477498837,0.3,-10.345
25.95,62,AV,0,5,4,7,5,0,0,42,5611.673516276995,0.4,-10.38
31.566666666666666,281,AV,2,3,2,0,5,0,0,52,583.3206434887895,0.1,-3.1566666666666667
22.883333333333333,266,AV,2,2,0,9,5,0,0,30,632.5893922142865,0.2,-4.576666666666667
24.0,69,AV,0,9,9,6,6,0,0,41,5304.212874057136,0.3,-7.199999999999999
58.93333333333333,70,AV,0,8,4,1,7,0,0,68,2857.6088215719105,0.1,-5.8933333333333335
20.033333333333335,35,AV,1,4,6,2,4,0,0,44,9030.678864893336,0.1,-2.0033333333333334
30.35,220,AV,2,4,3,0,5,0,0,42,6031.594525491932,0.3,-9.105
51.85,134,AV,0,5,6,3,1,0,0,59,3245.380745418587,0.4,-20.740000000000002
36.43333333333333,7,AV,2,4,1,4,6,0,0,49,1822.2981036688468,0.7,-25.50333333333333
44.68333333333333,94,AV,2,1,2,1,4,0,0,76,1564.4426034616197,0.1,-4.468333333333333
33.38333333333333,254,AV,1,2,6,6,0,0,0,62,13351.937436366714,0.5,-16.691666666666666
32.63333333333333,19,AV,1,3,8,5,11,0,0,61,12197.400506638176,0.1,-3.2633333333333336
39.666666666666664,276,AV,0,9,7,7,4,0,0,52,2123.4400354784907,0.5,-19.833333333333332
32.766666666666666,67,AV,2,1,2,4,6,0,0,48,3301.717979419838,0.6,-19.66
37.93333333333333,295,AV,1,4,6,2,11,0,0,72,1927.298426803608,0.1,-3.793333333333333
52.0,152,AV,0,9,4,2,2,0,0,59,892.1845339920479,0.1,-5.2
6.933333333333334,9,AV,0,6,6,4,0,0,0,19,3824.993837156676,0.1,-0.6933333333333334
42.8,219,AV,2,0,4,4,5,0,0,61,5557.427333357366,0.8,-34.24
43.8,30,AV,2,3,2,3,5,0,0,64,6007.794801579103,0.6,-26.279999999999998
20.616666666666667,292,AV,0,7,2,8,7,0,0,38,3958.913906791885,0.4,-8.246666666666668
53.68333333333333,163,AV,0,7,0,5,0,0,0,59,1167.011530479414,0.6,-32.209999999999994
28.3,296,AV,2,3,1,1,4,0,0,41,1068.5648373754009,0.4,-11.32
15.333333333333334,39,AV,0,6,1,6,6,0,0,36,2838.632091159661,0.2,-3.066666666666667
16.7,185,AV,1,3,5,5,17,0,0,37,1579.1767070066765,0.3,-5.01
31.233333333333334,38,AV,0,7,8,2,3,0,0,46,1832.3133019091129,0.1,-3.1233333333333335
25.083333333333332,150,AV,1,2,9,8,5,0,0,53,7658.5640246764915,0.1,-2.5083333333333333
46.81666666666667,53,AV,0,7,0,2,9,0,0,56,2942.323800284961,0.1,-4.6816666666666675
30.7,177,AV,2,1,0,1,21,0,0,47,3863.855435177377,0.2,-6.140000000000001
10.166666666666666,43,AV,0,8,3,1,7,0,0,28,4164.701887555128,0.1,-1.0166666666666666
34.55,11,AV,0,5,9,2,7,0,0,48,1089.3140785512585,0.5,-17.275
13.783333333333333,76,AV,1,4,6,9,4,0,0,23,3941.04555698938,0.1,-1.3783333333333334
33.46666666666667,54,AV,1,0,5,9,5,0,0,65,2131.3254046090938,0.6,-20.080000000000002
10.116666666666667,242,AV,0,8,7,8,1,0,0,25,2361.523720441912,0.1,-1.0116666666666667
27.183333333333334,143,AV,2,4,4,4,14,0,0,31,1682.490559712908,0.1,-2.7183333333333337
21.516666666666666,123,AV,1,4,7,2,10,0,0,44,7572.106998522375,0.1,-2.151666666666667
12.483333333333333,148,AV,1,2,5,1,0,0,0,17,914.1934345695068,0.6,-7.489999999999999
23.666666666666668,229,AV,2,1,2,3,7,0,0,34,6254.49597505133,0.1,-2.3666666666666667
17.133333333333333,273,AV,1,4,6,6,0,0,0,38,13430.196447392702,0.1,-1.7133333333333334
38.55,158,AV,1,4,7,5,4,0,0,85,9095.945853089892,0.4,-15.42
66.38333333333334,90,AV,0,8,5,9,3,0,0,83,4549.115907877681,0.2,-13.276666666666669
33.083333333333336,232,AV,2,4,4,1,8,0,0,49,743.7818724069466,0.3,-9.925
35.083333333333336,138,AV,1,2,5,6,3,0,0,66,1848.7234685638712,0.1,-3.5083333333333337
39.93333333333333,111,AV,2,4,0,0,4,0,0,58,1830.3424648913517,0.1,-3.993333333333333
46.8,95,AV,0,7,3,4,1,0,0,57,4925.450001742355,0.1,-4.68
39.18333333333333,93,AV,2,0,1,6,4,0,0,61,1391.0507319816634,0.3,-11.754999999999999
20.566666666666666,257,AV,0,7,0,1,0,0,0,39,1626.914224999384,0.1,-2.0566666666666666
27.233333333333334,88,AV,1,3,9,9,4,0,0,54,8348.421721831439,0.1,-2.7233333333333336
5.116666666666666,223,AV,0,5,4,1,2,0,0,11,1546.5147326922538,0.3,-1.535
30.983333333333334,36,AV,1,1,5,4,2,0,0,59,3065.2253709468137,0.2,-6.196666666666667
44.93333333333333,174,AV,0,5,3,1,10,0,0,55,8689.506535985933,0.8,-35.946666666666665
36.68333333333333,173,AV,2,1,0,1,5,0,0,55,5064.807770076448,0.4,-14.673333333333332
23.75,195,AV,1,3,6,9,5,0,0,50,17693.100214811147,0.4,-9.5
29.216666666666665,278,AV,1,2,5,1,6,0,0,57,3236.647802754315,0.4,-11.686666666666667
33.11666666666667,245,AV,2,0,1,5,3,0,0,44,2909.8477340427667,0.8,-26.493333333333336
43.55,16,AV,2,3,0,4,6,0,0,63,1293.252850487379,0.1,-4.3549999999999995
21.266666666666666,244,AV,1,3,7,0,3,0,0,46,1703.2333497257905,0.2,-4.253333333333333
11.883333333333333,214,AV,0,7,2,2,2,0,0,31,1411.5824788559885,0.4,-4.753333333333333
36.75,10,AV,1,0,9,9,11,0,0,76,591.6693204447811,0.4,-14.700000000000001
27.3,146,AV,1,4,6,6,0,0,0,54,2421.0391237858234,1.0,-27.3
37.5,274,AV,2,1,0,2,7,0,0,54,1474.807688008607,0.4,-15.0
34.56666666666667,236,AV,2,3,0,3,5,0,0,52,14312.770160915026,0.1,-3.456666666666667
36.3,113,AV,2,4,3,0,11,0,0,51,2147.781038516846,0.3,-10.889999999999999
38.31666666666667,0,AV,0,8,9,3,9,0,0,50,3393.6426315430986,0.1,-3.831666666666667
45.25,136,AV,2,2,2,7,2,0,0,72,5913.041300376779,0.1,-4.525
24.666666666666668,27,AV,2,3,1,7,9,0,0,30,2035.9911412414244,0.1,-2.466666666666667
15.266666666666667,191,AV,0,9,2,0,12,0,0,35,859.2772315809713,0.7,-10.686666666666667
24.616666666666667,211,AV,2,4,3,0,5,0,0,34,1592.6375082496468,0.3,-7.385
32.45,248,AV,2,3,0,2,13,0,0,43,7897.119961473183,0.2,-6.490000000000001
30.116666666666667,6,AV,1,4,7,2,1,0,0,59,4549.070920567666,0.4,-12.046666666666667
45.85,210,AV,2,3,2,3,13,0,0,60,3001.8426729260827,0.1,-4.585
23.083333333333332,139,AV,1,0,7,5,3,0,0,48,2797.307504072895,0.2,-4.616666666666666
19.966666666666665,299,AV,1,3,5,5,4,0,0,43,1538.317647081207,0.2,-3.993333333333333
27.833333333333332,3,AV,2,4,4,4,14,0,0,41,595.9176043698985,0.1,-2.783333333333333
40.15,48,AV,2,1,2,6,0,0,0,58,1097.8259349569896,0.5,-20.075
36.96666666666667,188,AV,2,4,0,3,13,0,0,54,2088.64210540395,0.1,-3.696666666666667
32.266666666666666,189,AV,2,0,0,6,0,0,0,40,978.4447105201264,0.1,-3.2266666666666666
29.6,60,AV,2,2,2,2,6,0,0,45,1496.328062426438,1.0,-29.6
29.25,86,AV,0,5,3,4,1,0,0,44,832.4581618945489,0.1,-2.9250000000000003
34.983333333333334,64,AV,2,4,2,8,19,0,0,55,1022.032321197676,0.3,-10.495
40.96666666666667,289,AV,2,2,4,3,7,0,0,55,465.3670128771111,0.2,-8.193333333333333
39.733333333333334,175,AV,0,7,6,0,3,0,0,51,541.9839687696077,0.3,-11.92
39.36666666666667,66,AV,2,0,0,5,0,0,0,59,3387.2787239910285,0.2,-7.873333333333334
39.96666666666667,155,AV,1,4,5,3,2,0,0,83,2347.541384251396,1.0,-39.96666666666667
31.8,83,AV,1,1,7,5,1,0,0,59,7128.986247371214,0.1,-3.18
13.866666666666667,201,AV,1,4,8,3,0,0,0,25,4416.224882412617,0.1,-1.3866666666666667
57.18333333333333,212,AV,0,5,6,2,1,0,0,63,437.8567856598078,1.0,-57.18333333333333
47.81666666666667,259,AV,2,2,1,9,6,0,0,71,11515.391842589095,0.2,-9.563333333333334
40.016666666666666,126,AV,2,3,1,6,2,0,0,50,743.7553910389753,0.1,-4.001666666666667
8.3,115,AV,0,7,7,3,15,0,0,25,1587.6148581174584,0.3,-2.49
13.15,21,AV,1,1,5,2,0,0,0,24,763.1985099142711,0.2,-2.6300000000000003
27.15,238,AV,2,3,2,4,12,0,0,42,3630.005597296026,0.1,-2.715
41.38333333333333,165,AV,0,7,4,5,3,0,0,52,3520.054626539052,0.2,-8.276666666666667
40.36666666666667,51,AV,2,2,3,1,7,0,0,63,1588.8002265047048,0.1,-4.036666666666667
19.016666666666666,168,AV,1,1,9,5,2,0,0,37,491.8679742725259,0.1,-1.9016666666666666
38.38333333333333,68,AV,2,3,1,8,9,0,0,58,8436.938288223368,0.6,-23.029999999999998
42.75,81,AV,2,0,1,0,6,0,0,70,861.805442805673,0.1,-4.275
18.333333333333332,23,AV,1,2,6,8,2,0,0,38,4843.3187157075145,0.4,-7.333333333333333
35.03333333333333,265,AV,2,1,3,3,5,0,0,49,2574.4307659940623,0.1,-3.5033333333333334
31.9,12,AV,1,4,9,8,10,0,0,61,5480.041794665195,0.2,-6.38
19.566666666666666,196,AV,2,1,1,0,7,0,0,24,3352.9358316496982,0.2,-3.9133333333333336
23.116666666666667,131,AV,2,1,2,2,5,0,0,25,881.2906222289953,0.4,-9.246666666666668
46.1,286,AV,2,1,1,3,4,0,0,75,1348.5865378412918,0.1,-4.61
45.233333333333334,246,AV,2,1,0,8,1,0,0,66,566.7055292848979,0.2,-9.046666666666667
33.18333333333333,13,AV,0,9,6,5,1,0,0,47,904.859336063587,0.1,-3.3183333333333334
23.066666666666666,85,AV,2,0,2,3,6,0,0,23,4343.557359248321,0.2,-4.613333333333333
33.15,34,AV,1,4,7,5,3,0,0,61,3227.056348793521,0.6,-19.889999999999997
57.3,61,AV,0,8,7,2,11,0,0,63,4090.160813256426,0.1,-5.73
41.56666666666667,56,AV,2,2,1,2,6,0,0,60,3274.575105225111,0.9,-37.410000000000004
62.266666666666666,110,AV,0,5,0,8,7,0,0,72,649.7132696839626,0.1,-6.226666666666667
22.233333333333334,72,AV,1,0,6,2,4,0,0,47,3031.4508351358254,0.8,-17.78666666666667
43.15,224,AV,0,6,7,1,4,0,0,53,627.4062491148882,0.2,-8.63
44.5,84,AV,2,1,0,8,1,0,0,71,1005.9867386644172,0.4,-17.8
33.45,230,AV,1,1,5,2,8,0,0,63,1614.9493849180149,0.1,-3.3450000000000006
32.333333333333336,270,AV,1,0,6,2,1,0,0,60,5985.732437913218,0.1,-3.233333333333334
48.46666666666667,204,AV,0,6,6,4,17,0,0,57,5051.78348307234,0.2,-9.693333333333335
43.666666666666664,233,AV,2,0,2,4,13,0,0,68,2835.850686157305,0.2,-8.733333333333333
23.083333333333332,209,AV,1,2,9,4,7,0,0,47,1074.3823512953045,0.2,-4.616666666666666
32.333333333333336,79,AV,2,4,2,6,1,0,0,48,959.5289757906356,0.2,-6.466666666666668
27.466666666666665,202,AV,1,1,6,2,0,0,0,55,873.8892656114449,0.3,-8.239999999999998
33.266666666666666,63,AV,2,4,1,8,5,0,0,49,1530.0661682302475,0.3,-9.979999999999999
45.46666666666667,107,AV,2,1,0,3,4,0,0,70,513.3463032142733,0.3,-13.64
23.95,198,AV,2,3,3,5,0,0,0,24,2619.168197182975,1.0,-23.95
24.016666666666666,65,AV,2,0,0,9,5,0,0,35,1794.439334206041,0.1,-2.401666666666667
42.083333333333336,156,AV,2,0,4,4,4,0,0,62,1025.7249596144625,0.6,-25.25
40.06666666666667,282,AV,2,3,3,4,9,0,0,54,1596.1763216794554,0.2,-8.013333333333334
31.05,288,AV,0,7,9,9,2,0,0,45,1552.9853059451273,0.3,-9.315
4.966666666666667,235,AV,0,7,1,1,0,0,0,18,2648.588416164911,0.1,-0.4966666666666667
30.9,114,AV,2,3,2,0,5,0,0,42,1122.7546975855585,0.2,-6.18
11.733333333333333,263,AV,0,5,2,2,6,0,0,29,15387.119225735782,0.1,-1.1733333333333333
37.46666666666667,216,AV,1,4,7,3,5,0,0,78,898.3728471886773,0.2,-7.493333333333334
25.016666666666666,194,AV,2,3,3,3,5,0,0,30,932.0432837729122,0.2,-5.003333333333334
43.583333333333336,205,AV,2,1,0,8,3,0,0,54,1282.6858023855964,0.4,-17.433333333333334
18.383333333333333,153,AV,1,4,7,2,4,0,0,39,1240.6560786390864,0.1,-1.8383333333333334
38.083333333333336,231,AV,1,2,5,5,10,0,0,77,1635.9686818612918,0.6,-22.85
50.733333333333334,15,AV,0,7,2,8,1,0,0,57,4304.4895651906745,0.2,-10.146666666666668
65.51666666666667,117,AV,0,5,8,0,5,0,0,92,5386.149373461946,0.6,-39.309999999999995
8.55,46,AV,0,5,0,1,1,0,0,21,3438.9188747307694,0.1,-0.8550000000000001
40.45,102,AV,2,4,0,3,7,0,0,55,2344.9936519099742,0.1,-4.045000000000001
19.266666666666666,5,AV,1,2,5,5,0,0,0,41,4547.885280126284,1.0,-19.266666666666666
19.116666666666667,49,AV,0,9,5,4,9,0,0,37,7958.958807233507,0.6,-11.47
58.733333333333334,37,AV,0,8,9,1,4,0,0,67,6130.868263041086,0.2,-11.746666666666668
16.333333333333332,182,AV,1,1,7,9,3,0,0,27,4381.240268036911,0.2,-3.2666666666666666
43.983333333333334,251,AV,2,1,2,5,1,0,0,61,1297.4303329633815,0.6,-26.39
33.766666666666666,252,AV,1,4,6,7,1,0,0,67,3362.377553451843,0.2,-6.753333333333334
26.066666666666666,96,AV,2,2,1,2,7,0,0,37,1261.43865123121,0.4,-10.426666666666668
21.816666666666666,17,AV,1,1,5,5,1,0,0,46,3898.759045987068,0.3,-6.545
32.8,104,AV,0,8,9,1,5,0,0,46,1020.7360413649084,0.1,-3.28
12.233333333333333,294,AV,1,0,9,5,1,0,0,23,6709.13861087917,0.1,-1.2233333333333334
48.13333333333333,1,AV,2,1,4,2,5,0,0,72,5004.1281918097375,0.9,-43.32
